ID	default.pvalue	period	phase	amplitude
AGAP010029	0.497070434879774	25.7040998217469	14.8582473493417	7.85978028336741
AGAP010031	0.999999963777823	26.0759493670886	24.1017375957106	5.59536390678479
AGAP010033	0.657989981855253	24.4821731748727	7.1617664402969	5.89952530053655
AGAP010034	0.760193723984879	24.8192771084337	9.78823445494809	7.76397892273786
AGAP010035	0.999999999999984	26.7532467532468	24.8035937427299	5.38794649307352
AGAP010035	0.222445119988836	22.566510172144	5.4131026675843	7.61912125949151
AGAP010036	0.999994520716171	20	8.0999323152001	5.84196238917299
AGAP010037	0.999999999981285	22.566510172144	16.6395781114636	5.24200684906805
AGAP010039	0.874187620448124	28	6.76847999078239e-05	10.3602375972531
AGAP010040	0.249196011906979	23.3711507293355	4.8328250720599	7.39922715315169
AGAP010041	0.0847413905592073	25.0782608695652	2.8061822156944	8.4822519529921
AGAP010041	0.198803491674429	26.1705989110708	3.4059266988856	7.45222281048815
AGAP010042	0.158977089860548	22.7804107424961	16.7971211109028	7.50328561451172
AGAP010043	0.996321950545939	20.8080808080808	6.76847999078239e-05	5.3106802312896
AGAP010043	0.999966084387224	23.1460674157303	1.8077974837395	6.59137273426557
AGAP010044	0.999561401661236	24.1541038525963	6.76847999078239e-05	6.83642619206116
AGAP010044	0.998723982236287	28	23.6249763374816	6.26287054815257
AGAP010047	0.999999999656747	20	8.0999323152001	6.37562202833694
AGAP010048	0.090056128635617	25.3427065026362	17.2823858201248	5.61724859588525
AGAP010048	0.0084431829078403	23.7561779242175	23.244563240192	6.95817973402075
AGAP010049	0.999906849134865	21.9482496194825	0.6831399046035	6.84934168331257
AGAP010049	0.999999960542244	25.7040998217469	22.7813687186294	6.82825279682759
AGAP010050	0.940637584908552	20	13.8723927749086	5.90678326263946
AGAP010050	0.679132516101331	23.6006546644845	13.29338553612	6.05077269666868
AGAP010051	0.291767891419408	25.981981981982	0.132346169284901	6.7912964694953
AGAP010052	0.5032655567318	25.3427065026362	22.8510241105721	9.04110428342659
AGAP010053	0.99999971263437	27.5717017208413	20.5282305943588	6.58848883784237
AGAP010054	0.999999999706151	20	6.76847999078239e-05	5.41243926960608
AGAP010055	0.999997727356278	21.8816388467375	12.039332569529	5.1813510422168
AGAP010056	0.0333640278524144	26.4587155963303	12.1890706403712	8.15148085354414
AGAP010056	0.0311017399101134	26.4587155963303	12.1422974172042	8.34649803513042
AGAP010057	0.999418388372765	28	19.9706717116869	6.28640666504388
AGAP010057	0.999999999964658	20	16.225159812917	5.17531188012517
AGAP010058	0.999986969185725	20	11.751181319581	4.61149366434599
AGAP010060	0.141262428463144	25.981981981982	9.0516584576356	6.51815593369246
AGAP010061	0.999999127827322	24.9050086355786	15.7780132380865	5.73465513328834
AGAP010062	0.999932919997494	20	4.1316318035181	5.84345775491747
AGAP010063	0.999985884660981	22.8526148969889	6.76847999078239e-05	7.16951963033896
AGAP010063	0.9832222846833	25.6127886323268	13.4551068717427	5.88971065410705
AGAP010064	0.261946974330992	25.4320987654321	7.1938250188427	7.9226553188353
AGAP010065	0.825069317650879	28	27.8064580260052	12.843408868942
AGAP010066	0.0547554396237493	24.8192771084337	1.4913876390691	8.75079375346183
AGAP010067	1	20	6.151329327441	5.72770857334918
AGAP010068	0.999999999999521	28	24.7653635512978	6.66722810872236
AGAP010071	0.972610364398022	24.5655877342419	7.2216616438812	4.83593913032404
AGAP010072	0.013254935284071	25.4320987654321	6.3363635236625	9.58330784079152
AGAP010073	0.677516019424387	26.7532467532468	8.2075775671919	7.76803605738331
AGAP010074	0.501133382541555	24.2352941176471	3.6257807797328	8.6144227856515
AGAP010075	0.89770113591454	23.3711507293355	8.3900037269947	5.83951145168194
AGAP010076	0.999982545091419	20	2.59516402971206	5.96448168823791
AGAP010077	0.640252906863507	23.2206119162641	6.49211543319	5.78991411431989
AGAP010078	0.655373581503331	23.2956381260097	9.2886609164462	7.72680733497847
AGAP010080	0.985263954534638	26.852886405959	11.2327396981378	6.82696511709704
AGAP010081	0.840045129247598	24.2352941176471	16.0299667149882	6.96663779486749
AGAP010082	0.999921261720172	25.0782608695652	6.76847999078239e-05	7.21103693385752
AGAP010085	0.999896433201815	20	10.413038686684	7.64733122512668
AGAP010086	0.99999999999987	22.1505376344086	10.1758360206098	6.73389327728464
AGAP010087	0.999999937639626	28	16.7473916958032	5.87639713358611
AGAP010088	0.999999999820072	24.3170320404722	10.8812829210535	4.91453726922208
AGAP010089	0.942729454825114	26.9532710280374	21.1466612871627	11.0300020490831
AGAP010090	0.984649606120547	26.0759493670886	12.0520455467491	8.59947762750799
AGAP010095	0.987801679299498	24.3170320404722	23.7829002747279	6.45598808711035
AGAP010096	0.54047643751901	27.0544090056285	12.4000185163712	6.40754162051858
AGAP010096	0.999999999947957	28	12.7806421569598	5.15376602925421
AGAP010098	0.766802237717122	23.6781609195402	0.743610476119699	6.31555309915097
AGAP010099	0.999935335118362	28	15.779786981851	6.17453274291231
AGAP010100	0.999935335118362	28	15.779786981851	6.17453274291231
AGAP010101	0.995368708404122	20	1.0795588847518	5.05923652181978
AGAP010107	0.999966683010864	28	22.9386270031394	5.7483630225911
AGAP010108	0.999966683010864	28	22.9386270031394	5.7483630225911
AGAP010109	0.999963208841821	20	18.6810547515152	5.98597192583786
AGAP010110	0.999873845697057	20	4.0924322707666	5.23184413104793
AGAP010111	0.403297912922303	24.5655877342419	1.0948368626954	5.74715983370644
AGAP010113	0.57311724107253	28	18.7577405424321	6.9456276944733
AGAP010114	0.57311724107253	28	18.7577405424321	6.9456276944733
AGAP010115	0.999946364173909	22.6373626373626	5.8472717939134	4.72413868067485
AGAP010116	0.999999999929544	24.9050086355786	3.4220227716596	5.81335426843938
AGAP010117	0.999999999929544	24.9050086355786	3.4220227716596	5.81335426843938
AGAP010117	0.57311724107253	28	18.7577405424321	6.9456276944733
AGAP010118	0.403297912922303	24.5655877342419	1.0948368626954	5.74715983370644
AGAP010119	0.57311724107253	28	18.7577405424321	6.9456276944733
AGAP010119	0.999999999929544	24.9050086355786	3.4220227716596	5.81335426843938
AGAP010120	0.999999999929544	24.9050086355786	3.4220227716596	5.81335426843938
AGAP010121	0.999966683010864	28	22.9386270031394	5.7483630225911
AGAP010124	0.999963208841821	20	18.6810547515152	5.98597192583786
AGAP010125	0.403297912922303	24.5655877342419	1.0948368626954	5.74715983370644
AGAP010126	0.57311724107253	28	18.7577405424321	6.9456276944733
AGAP010127	0.999999999929544	24.9050086355786	3.4220227716596	5.81335426843938
AGAP010127	0.57311724107253	28	18.7577405424321	6.9456276944733
AGAP010128	0.999999999929544	24.9050086355786	3.4220227716596	5.81335426843938
AGAP010128	0.57311724107253	28	18.7577405424321	6.9456276944733
AGAP010130	0.999927392592206	27.0544090056285	23.5935578718106	9.42266017424049
AGAP010130	0.999999998596815	20	3.1209532867643	9.03744759743662
AGAP010131	1	25.7960644007156	12.6382894570086	12.4101265017829
AGAP010132	0.954525043446733	21.2371134020619	18.9645418793327	4.6520981117116
AGAP010132	0.971842196777713	28	14.2843213649475	5.45750019887594
AGAP010133	0.00100937072858254	24.7341337907376	12.8217484694488	10.5476131741599
AGAP010133	0.000737900209706099	24.9050086355786	12.8606704607709	10.2127848248946
AGAP010134	0.999999999464265	20.9288824383164	6.2421674385673	14.4042479975091
AGAP010134	0.973088353761423	26.2659380692168	23.5080471708524	14.0956620967687
AGAP010135	0.999999944792106	23.6006546644845	17.1478645482944	5.58064620648348
AGAP010135	0.994178354687482	27.2589792060491	3.78056921383305	5.80427712987575
AGAP010137	0.46293541770974	23.6006546644845	7.2859384625023	7.79932922848401
AGAP010137	0.967627231183226	20	9.4611535199328	8.58181467359488
AGAP010138	0.99995846936244	28	7.4423263870147	6.6514277492591
AGAP010139	0.404263652723054	25.981981981982	5.484949485309	7.30054230400066
AGAP010139	0.988854606548099	24.5655877342419	11.2331874574106	5.43532871495133
AGAP010140	0.285134038804171	23.9137645107794	12.8091670106376	7.61589084000665
AGAP010141	0.999998718741385	26.7532467532468	1.0572322124485	7.11703623374262
AGAP010142	0.00104062182928633	24.0734557595993	23.8862949323998	8.87654199219002
AGAP010143	1	22.6373626373626	15.3958969400227	7.81089060045476
AGAP010144	0.127951216947951	23.5236541598695	14.6383241700367	8.42450095591682
AGAP010145	0.0222504720398472	26.0759493670886	24.0394456972657	7.70346657747442
AGAP010146	0.886320044793656	28	23.6148736074507	5.66942903710225
AGAP010147	0.988259478590063	28	6.76847999078239e-05	11.0287069320741
AGAP010147	0.9999993259679	20	6.76847999078239e-05	12.4420829252338
AGAP010147	0.918322098117374	28	6.76847999078239e-05	9.5670980483993
AGAP010147	0.999704442688773	28	16.2525587069223	7.55014879369466
AGAP010148	0.9999993259679	20	6.76847999078239e-05	12.4420829252338
AGAP010150	0.229145906573102	23.6781609195402	8.2476385553036	10.0979728579852
AGAP010151	0.999999998787901	20	8.0999366778884	5.30693152428409
AGAP010152	0.597096940281035	26.4587155963303	5.4699587661947	4.63480228325492
AGAP010152	0.101586128785379	24.3170320404722	9.2988152835456	6.25766556753233
AGAP010155	0.0117580593679553	24.0734557595993	10.5150678687399	8.80370686298709
AGAP010155	0.00724531287288865	24.4821731748727	8.95756268535025	8.97316362736365
AGAP010156	0.00779453828129495	23.2956381260097	8.9129700568536	10.0044758970844
AGAP010156	0.0117580593679553	24.0734557595993	10.5150678687399	8.80370686298709
AGAP010156	0.00724531287288865	24.4821731748727	8.95756268535025	8.97316362736365
AGAP010157	0.999999915772653	28	16.639472709261	9.64633606572334
AGAP010158	0.999999999999924	28	20.0999323152001	6.28316403201864
AGAP010158	0.174210815535222	21.1747430249633	13.0786062257853	6.16542533364248
AGAP010159	0.102088255191378	23.2206119162641	16.1360200269496	5.81316767328326
AGAP010160	0.91140792000259	27.4666666666667	22.6001313886845	7.42723860572176
AGAP010161	0.503995449957989	27.7842003853565	8.0523232784255	4.38957875832022
AGAP010162	0.99999999999986	20	4.1303745963884	5.97394230469185
AGAP010163	0.927073201487794	25.8886894075404	2.007883667825	12.6954853564975
AGAP010164	0.994883332413934	22.1505376344086	1.2386673440535	8.06966286830551
AGAP010164	0.990498234675688	23.9137645107794	0.3112001159814	9.5263598879425
AGAP010165	0.999999999999889	25.0782608695652	16.8884557569422	5.91084035598845
AGAP010166	0.999999999997945	28	12.0157256615377	5.44232802431147
AGAP010167	0.999999999997945	28	12.0157256615377	5.44232802431147
AGAP010167	0.994853334407793	27.0544090056285	0.557800589060498	6.8023738457238
AGAP010168	0.939394944836387	27.5717017208413	20.5282305943588	5.8007369013573
AGAP010170	0.996626231291891	20	4.3777486983697	6.73788485241944
AGAP010171	0.00181351545052744	24.7341337907376	12.3851768684164	7.24353498024175
AGAP010172	0.0161325593688955	21.8816388467375	6.3067695862546	10.6373977839967
AGAP010173	0.985621321155816	26.0759493670886	11.2506808068241	6.28107764116561
AGAP010173	0.999999987278979	23.2206119162641	6.37297335048659	12.4742411771894
AGAP010174	0.00153700351541719	25.0782608695652	12.92941524876	8.85066482129159
AGAP010175	0.694393678069473	25.8886894075404	12.6232398911878	6.54312810772932
AGAP010175	1	28	24.2387732068565	6.06295480595521
AGAP010175	0.0269961708978361	23.6781609195402	9.8205153844101	10.2486892775259
AGAP010175	0.0138347878746696	24.9913344887348	9.55218183562031	8.78480290051802
AGAP010176	0.968460678744954	25.981981981982	1.9372625845212	7.15468197369321
AGAP010177	0.00242907545574633	25.3427065026362	12.6797968298771	7.77167558188359
AGAP010179	0.999999999999932	20.5120910384068	7.0757502383865	6.90675171673147
AGAP010180	0.661388997275249	25.5221238938053	12.0133955202238	5.52327885326991
AGAP010182	0.880072723359697	24.9050086355786	10.5268964065191	7.46095968517702
AGAP010183	0.99110963223316	28	3.6022205261033	7.58815501435709
AGAP010184	0.999999998976871	26.7532467532468	21.3466966312639	5.61591471694421
AGAP010184	0.999524853799105	28	0.0171987120007984	6.27023108555261
AGAP010186	0.999983863389271	28	17.3661265545042	5.58359014956031
AGAP010186	0.996517498840252	20	10.5233810447538	5.14871416186064
AGAP010186	0.98667694268249	20	8.3326065142682	4.84309915611405
AGAP010187	0.999999999999983	28	19.8801308070785	6.76309773321545
AGAP010188	0.999999859789342	20	12.0711832494596	9.08240752593692
AGAP010188	0.873643550768033	25.7960644007156	6.5906330547812	7.13806024346359
AGAP010189	0.0613716509199835	24.1541038525963	12.1638433144776	7.00848079123449
AGAP010190	0.997733781238712	24.3170320404722	18.0260707759364	4.26793560099367
AGAP010191	0.999910815067028	20.6886657101865	10.0285631743466	8.58073160425152
AGAP010192	0.999993205986107	23.2206119162641	14.1599696720223	7.12262153608144
AGAP010192	0.999997543426658	25.5221238938053	24.0033668791102	4.47704922054212
AGAP010193	0.692217646094311	22.7086614173228	17.3170839899876	9.27496340569589
AGAP010194	0.999999999999967	25.0782608695652	7.63089501316993	6.59301023094109
AGAP010195	0.999999999932153	20	8.0999323152001	5.80457392615907
AGAP010196	0.254749114276227	28	23.7365828175716	9.10374685803843
AGAP010197	0.99139031916503	20.6294706723891	6.8409909704219	5.51367561514642
AGAP010197	0.999999995145327	20	6.76847999078239e-05	5.88593805919404
AGAP010198	0.486792602026297	23.1460674157303	8.7720564692408	6.5067772868474
AGAP010198	0.999996922519823	21.6842105263158	8.0043143461302	5.52522566375694
AGAP010198	0.818744775857513	28	18.6020790910145	6.67587251830962
AGAP010198	0.999985185891627	25.7040998217469	7.77885886002024	5.23623176072265
AGAP010198	0.39588916369432	24.2352941176471	9.30419501947161	5.97913443234058
AGAP010200	0.693716945968726	26.4587155963303	8.703013334136	6.78115408112757
AGAP010202	0.999999999927723	21.1747430249633	2.8896752453185	6.57007482568454
AGAP010204	0.00644080400555258	22.3565891472868	10.5862306882348	7.26482888962338
AGAP010204	0.0218664951253351	24.0734557595993	8.4622176463083	8.26896286936774
AGAP010205	0.000480217583208264	25.1657940663176	12.6475531542424	9.3776952068291
AGAP010206	0.522229040003399	22.9984051036683	10.9119054730458	7.42665618100165
AGAP010206	0.999999154765106	20	8.12208169171987e-05	6.04136554759567
AGAP010207	0.54463233006405	28	23.4684351348259	6.58750394773791
AGAP010207	0.998757915544242	20	6.76847999078239e-05	6.3366148084397
AGAP010208	0.915796503190237	20	15.2577566880857	6.70146447444838
AGAP010209	0.999999999999948	25.981981981982	11.0327199384947	6.22420358745756
AGAP010210	0.0264352594529761	24.9050086355786	3.1490608523062	8.69313563230007
AGAP010211	0.999999999994322	27.8916827852998	6.9730500581191	7.34590795104854
AGAP010212	0.999999999992184	24.3170320404722	15.5868035176984	9.6550761461703
AGAP010212	0.992401042809011	25.4320987654321	9.3515891247808	7.52700493742925
AGAP010213	0.992401042809011	25.4320987654321	9.3515891247808	7.52700493742925
AGAP010214	0.00373071158178495	24.8192771084337	12.5811868246376	9.43842896385144
AGAP010216	0.994895686306258	21.2371134020619	6.76847999078239e-05	11.7229833495946
AGAP010216	0.0249957210131593	23.7561779242175	13.1792598437966	9.05964244536803
AGAP010217	0.141333843885652	22.9252782193959	12.0585400508311	7.19154285984848
AGAP010217	0.0249957210131593	23.7561779242175	13.1792598437966	9.05964244536803
AGAP010218	0.466697132946631	24.4821731748727	3.7794916753373	8.21820028743968
AGAP010219	0.999976923716951	24.4821731748727	3.965327744677	5.11251981307457
AGAP010219	0.0662315571498318	23.9933444259567	13.6343914312627	5.62745012433669
AGAP010220	0.0616108394505064	26.852886405959	9.82165152988212	6.92757983093861
AGAP010221	0.00582029296924447	24.8192771084337	9.5661856540059	6.85557204607072
AGAP010222	0.806214696783303	27.3624288425047	15.9825686730138	7.2829492852425
AGAP010223	0.620263920172093	20	14.4064901929967	7.49909803611895
AGAP010224	0.00178609259054452	24.9913344887348	12.9233375739411	9.19288113277055
AGAP010224	0.0107685478724193	24.4821731748727	12.8306318773716	8.42808849660129
AGAP010225	0.999999999999252	22.7804107424961	4.2344699156209	8.63618246601143
AGAP010225	0.999999531561242	28	26.1728321581086	7.97440308447602
AGAP010226	0.999852215607481	28	24.1381718969621	11.5123693658767
AGAP010227	0.16912813634049	24.7341337907376	12.1629318661137	9.97217069587958
AGAP010227	0.162371739056581	22.9984051036683	12.1791022147278	9.86864522719439
AGAP010228	0.2775956385838	24.9050086355786	6.907507403234	7.5202398358966
AGAP010229	0.00127033161873946	24.1541038525963	15.4920207186092	7.36926415121917
AGAP010229	0.00226934759869002	23.4471544715447	15.6435104279127	7.55010965744469
AGAP010230	0.49922174798444	24.8192771084337	7.0382557138631	6.80557340865798
AGAP010232	0.000141344868086923	24.3993231810491	12.4628267435518	9.52803272732522
AGAP010233	0.831039530647541	20	3.8353009431436	6.26064910068689
AGAP010234	0.463645845294568	25.3427065026362	11.1630600306931	7.0312332256492
AGAP010235	0.932390962997297	26.1705989110708	6.76847999078239e-05	6.74792966351109
AGAP010236	0.670493896074837	25.7960644007156	9.001876234827	7.26340271536651
AGAP010237	0.670493896074837	25.7960644007156	9.001876234827	7.26340271536651
AGAP010238	0.0620986859029252	23.8347107438017	15.0337238031181	8.56083644163729
AGAP010239	0.999999997912443	20	3.0693157441559	8.00293978455347
AGAP010241	0.883970687844392	25.4320987654321	18.1555611503839	6.01165147242726
AGAP010242	0.998417134650358	26.9532710280374	24.9348611965317	6.90942200963241
AGAP010242	0.999999819446824	28	19.1909077932462	6.26473534281119
AGAP010243	0.999999999984962	23.072	1.9559323152001	5.85984641825642
AGAP010244	0.999999999999924	25.8886894075404	3.8173975013651	6.99701369630491
AGAP010245	0.999989623794866	28	23.5532518299735	5.94829776278533
AGAP010246	0.0629413244641254	24.1541038525963	8.5341585661805	7.19737149079881
AGAP010247	0.771820581753047	28	3.9490590702002	6.56927191987212
AGAP010249	0.0700492460777543	24.7341337907376	12.023624615972	8.56304705996267
AGAP010250	0.999999999999904	28	4.4027934656032	4.42152323525973
AGAP010251	0.352310714578609	25.981981981982	14.072169883592	5.60615158635029
AGAP010251	0.0142359708776072	23.4471544715447	14.6131280941974	9.05778222545036
AGAP010252	0.999999994832057	25.981981981982	5.6953543962117	12.627974522178
AGAP010253	0.946735177596106	27.0544090056285	6.63632168519952	8.1471071584485
AGAP010255	0.999997092292476	24.9913344887348	23.1085978264653	6.36072388262884
AGAP010256	1	20	7.8414076449634	3.46096902754916
AGAP010257	0.999991695843191	24.7341337907376	16.3994501175858	5.72654801016518
AGAP010257	0.885472426340384	24.8192771084337	16.4227162030757	8.00990023635574
AGAP010257	0.474434286534406	21.0510948905109	5.9977425341783	12.8583253492264
AGAP010258	0.999999999989812	20	6.24178336618646	5.72257950874966
AGAP010259	0.0120657397742574	24.5655877342419	24.0256387120474	6.06184216798021
AGAP010259	0.77298229556598	20	6.76847999078239e-05	6.02522472686739
AGAP010260	0.382125966716418	23.6781609195402	12.1370139265602	10.5281917882078
AGAP010261	0.997448590304936	21.8816388467375	13.6510958907008	6.46626936327812
AGAP010261	0.99996352390434	22.3565891472868	10.1384804595152	6.51524957704714
AGAP010261	0.960169779008377	21.112737920937	15.5826179688629	7.41825608640034
AGAP010263	0.999056092329956	20	17.3745734625918	5.14233630038205
AGAP010263	0.998543627918098	20	6.76847999078239e-05	7.6167162933594
AGAP010265	1	24.9050086355786	7.4094141302373	6.54339386832217
AGAP010266	0.999999942630725	23.6781609195402	7.50963926802946	9.31009453464948
AGAP010267	0.335536802077846	22.6373626373626	13.1356693072353	8.09578594576115
AGAP010268	0.0782474745937559	27.5717017208413	10.5541443217109	8.81418174963063
AGAP010268	0.956907731106493	26.3619744058501	10.5398593494208	7.92138741043202
AGAP010269	0.999999749515046	22.9252782193959	2.2493758764083	4.8689914349002
AGAP010271	0.510650970892492	24.7341337907376	3.4500486907513	7.80896745149238
AGAP010272	0.245372047766415	21.8816388467375	6.76847999078239e-05	6.58837593872958
AGAP010273	0.999999999969322	27.8916827852998	4.01636298686659	7.24982165315109
AGAP010274	0.999999895645055	28	24.8745909720912	7.63447269729664
AGAP010274	0.99999999999821	28	23.8247725097737	7.60047395551694
AGAP010275	0.999999999940333	24.4821731748727	12.6557807505777	7.25064943534526
AGAP010276	0.484026617246276	25.4320987654321	5.8664650765597	9.454802279316
AGAP010277	0.994537057377864	20.8080808080808	15.6250707158518	6.89522314748034
AGAP010278	0.994537057377864	20.8080808080808	15.6250707158518	6.89522314748034
AGAP010279	0.99999528793845	22.4960998439938	3.1077326272125	5.93827184035828
AGAP010280	0.000631649591671168	24.4821731748727	13.5006130673385	9.63560420884494
AGAP010281	0.9999999992762	20	9.39645981468441	8.19029907979688
AGAP010282	0.990583362969805	23.2956381260097	12.9439868734532	6.42105883157977
AGAP010286	0.999999951720358	28	2.05673769840789	6.90560097887406
AGAP010286	0.99999994929418	25.1657940663176	6.76847999078239e-05	7.00529185139935
AGAP010286	1	28	6.70086245924688	7.00959460707436
AGAP010288	0.999999959049544	23.3711507293355	0.577558343427999	7.48083291841793
AGAP010289	0.924096487457964	28	16.1074075835072	6.39616846678114
AGAP010290	0.999999999997057	22.7804107424961	2.5391108302079	6.18191470431788
AGAP010290	0.9047734416523	20	15.680634560662	6.85293634998262
AGAP010291	0.999999310285146	20	1.8219839836236	5.81762075559884
AGAP010292	0.999988977273723	20	11.5545586702199	7.35128029119819
AGAP010292	0.998346972350875	23.4471544715447	16.1965165899041	7.20899432579775
AGAP010293	0.105790883584329	24.2352941176471	12.363245693477	7.71244451981389
AGAP010294	0.992988554450159	20.28129395218	18.6512322384569	4.95570142190335
AGAP010295	0.983493676536688	28	3.3311233120133	5.06846091554139
AGAP010295	0.999561659718848	28	27.3468371465385	5.51918605105115
AGAP010297	0.999785675466483	20	6.76847999078239e-05	7.56914380338577
AGAP010297	0.99999999962789	20	1.4550600810904	7.47170257256828
AGAP010298	0.999857194610819	20.2244039270687	15.4625723268322	10.321329737873
AGAP010300	0.870550890388873	27.4666666666667	15.3547189022655	6.2578884086401
AGAP010303	0.999993104279971	20	6.76847999078239e-05	8.37217987690798
AGAP010304	0.999999929135383	24.9913344887348	16.5470881918614	8.80046215046429
AGAP010305	1	28	20.1511106933288	8.69313296151618
AGAP010306	0.994452125088121	25.7960644007156	9.4475274886361	7.91211965012171
AGAP010307	1	27.1563088512241	4.68151568385703e-05	7.39286493354897
AGAP010307	0.999999999998369	20	0.376110324015201	8.44556864965869
AGAP010308	0.800464596865138	27.7842003853565	3.5725207950174	6.98916743657946
AGAP010310	0.859428855508537	21.4903129657228	16.0976003009395	9.68133811466572
AGAP010311	0.115197658375998	25.7040998217469	10.098461663858	6.20936962021136
AGAP010312	0.996957149897775	27.4666666666667	13.1328144921622	8.00822330519586
AGAP010313	0.0170933866204617	23.9137645107794	15.7747966384135	8.13098248154623
AGAP010314	0.992444588478431	22.1505376344086	15.3148343238967	7.87354937716038
AGAP010315	0.999999901045995	20	6.76847999078239e-05	7.88073530366043
AGAP010315	0.997484640767132	20	3.7341671879865	6.05811902837868
AGAP010317	0.990681166042019	23.2206119162641	10.9125638684979	9.0955435130206
AGAP010318	0.999996055897554	21.1747430249633	10.7172771337429	9.86208364333651
AGAP010319	0.999999999999963	23.072	9.87665340099348	4.73903279909316
AGAP010320	0.729077883542171	26.9532710280374	10.1499309821489	9.35581426239894
AGAP010321	0.00341347634401501	24.1541038525963	10.7452351350238	10.2353126960716
AGAP010322	0.110775279241803	24.9913344887348	11.8087034500733	7.68754178798091
AGAP010324	0.999999851639657	20.1678321678322	6.76847999078239e-05	8.03791512597038
AGAP010326	0.999940523604706	20	8.1025548489332	5.5471675683686
AGAP010326	1	20	12.1330690570389	3.79081074355133
AGAP010327	0.999762397294017	20	6.76847999078239e-05	7.11708788965411
AGAP010328	0.989325151622388	20	16.7341174375536	5.68194134079002
AGAP010330	0.997496893655659	22.6373626373626	17.5557818886542	5.35342355255321
AGAP010331	0.999999942343964	26.7532467532468	7.6233268251746	5.59540351052705
AGAP010331	0.35092378133339	26.5561694290976	7.4383975390243	8.00070509671955
AGAP010331	0.578307275529166	25.7960644007156	9.3754897289047	8.82380395544647
AGAP010332	0.327237978393469	25.4320987654321	10.5780848174972	6.07828244018405
AGAP010334	0.0542299679397806	25.4320987654321	11.5627183244125	7.86795651637557
AGAP010335	0.96817088830189	23.5236541598695	17.8573307128699	5.56630824213123
AGAP010336	0.257301605979588	26.2659380692168	2.202410394885	6.73224386350602
AGAP010337	0.997404808891174	27.5717017208413	6.46326429355662	12.204678434553
AGAP010338	0.931812297857091	26.7532467532468	8.0569210751158	9.41312486728637
AGAP010339	1	20	7.73824900660916	7.3247221652607
AGAP010339	0.999999999983254	20	6.76847999078239e-05	8.17077503948521
AGAP010340	0.999999999875831	28	0.0301950640769988	4.74301299382434
AGAP010342	0.999987045842167	24.3170320404722	15.9016010486418	4.44475552838423
AGAP010343	0.00085409997834418	23.8347107438017	16.4041182968546	7.54523814764987
AGAP010343	0.000359795204507574	24.2352941176471	16.4135319793661	6.86453115338151
AGAP010343	0.000684403478251938	23.9137645107794	16.2612315493313	7.39958480675193
AGAP010344	0.999999976507052	20	8.099956811903	5.04629891388773
AGAP010345	0.961597094000766	26.3619744058501	22.3954419549639	4.57040735609327
AGAP010346	0.994776943041352	20.9898107714702	2.5414771032425	7.50311449020551
AGAP010347	0.00565277382362317	24.9913344887348	10.6836763478528	11.0656721007439
AGAP010347	1	24.3170320404722	23.7828983545269	5.89448084185746
AGAP010348	0.951093289009064	21.8816388467375	10.4838724118499	6.08079642990545
AGAP010349	0.982026290288153	24.3993231810491	16.1422624516052	6.10988617528195
AGAP010350	0.999999999999591	28	20.164933415826	6.95801342064985
AGAP010351	0.891806393777424	24.7341337907376	7.1668789519628	7.42289732593518
AGAP010352	0.999996676465986	22.0826952526799	16.8748823220138	7.38160136761626
AGAP010353	0.999991032058288	20	10.1648592828032	5.75932248395653
AGAP010355	0.999999996432333	28	6.76847999078239e-05	5.91987405237252
AGAP010356	0.0010421737266284	23.9933444259567	14.9039858757418	9.37392928428632
AGAP010356	0.414522187016711	20.8683068017366	12.8767091120822	7.97661426462098
AGAP010357	0.000623263164871601	24.1541038525963	15.3547105402299	10.179274216462
AGAP010358	0.999892862806706	20.8080808080808	5.91085020764054e-05	5.20746484713998
AGAP010359	0.99673231369699	20	13.9441544699066	5.90347187469971
AGAP010361	0.999999999833673	21.9482496194825	17.7530725226945	4.76804026437581
AGAP010362	0.930020267301453	28	24.18917111939	5.76543840067655
AGAP010364	0.999999995344659	28	0.665437247639101	5.36913973780196
AGAP010365	0.999989245705737	26.2659380692168	2.597701462835	5.02874680502545
AGAP010366	0.275696919753904	28	24.511073342923	4.81880842651053
AGAP010367	1	20	14.6186170814712	5.62510034699317
AGAP010367	0.992324273186095	20	1.3684796175151	5.00605843030607
AGAP010368	0.949186752575753	25.0782608695652	12.1823500576234	7.91626337311279
AGAP010369	0.99261805966038	24.8192771084337	11.7581261717718	5.06345365545689
AGAP010370	0.112133093776948	23.2206119162641	1.6587084826719	5.7923600053466
AGAP010371	0.99261805966038	24.8192771084337	11.7581261717718	5.06345365545689
AGAP010373	0.74429443631569	25.981981981982	3.3784131157352	8.74430294514429
AGAP010376	0.810733477159212	28	8.43555182083812	6.74008351361064
AGAP010377	0.92685168256952	24.4821731748727	3.7299218702347	4.81484792525244
AGAP010379	0.999999561446813	25.8886894075404	16.2771478950974	5.22025190890362
AGAP010379	0.999999890375014	28	12.7242826152157	5.56396910038596
AGAP010380	0.132148178277873	24.9913344887348	10.473736255474	7.22800669852319
AGAP010381	0.999999999803954	20	15.5859069395719	5.95359209497762
AGAP010382	0.881550784669143	25.6127886323268	10.234312260954	5.67852445458189
AGAP010382	0.0323764838632162	27.6775431861804	8.5195010043918	7.23526709226402
AGAP010383	0.999967252526561	28	14.3787972107063	5.82386881559442
AGAP010385	0.660996857410181	22.4261275272162	16.0303312465851	7.03187042248706
