ID	default.pvalue	period	phase	amplitude
ENSPANG00000025303	0.873226477979078	23.3355629877369	3.28530679110604	0.601344109173145
ENSPANG00000025304	0.535587480033328	22.7021867826507	22.4789729599039	1.2367937790662
ENSPANG00000025305	0.948235283948877	21.7191854233655	2.36833278072823	8.57801844878066
ENSPANG00000025306	0.998884768472892	22	0.963015681017896	0.957848984745349
ENSPANG00000025307	0.764286833299284	23.6100628930818	7.49430583219537	0.465653450254595
ENSPANG00000025308	0.700896793461488	23.9757575757576	23.0814819117737	5.02539276783234
ENSPANG00000025309	0.989697690098172	21.3333333333333	17.9009917711854	9.06066442223843
ENSPANG00000025310	0.000503820351349327	24.4684684684685	11.5285066826813	1.89701230277805
ENSPANG00000025311	0.791203516902807	25.1771269177127	4.10729879920757	3.04736301553311
ENSPANG00000025312	0.995231883292288	22	14.1482773053214	0.143814760074323
ENSPANG00000025313	0.141426111435882	24.2386324786325	10.5848295414995	7.68878871227766
ENSPANG00000025314	0.972414916986149	23.1387900355872	2.27831726172236	0.15271155847958
ENSPANG00000025315	0.178386633060899	25.5174703004892	22.8365101986188	4.9766761294873
ENSPANG00000025318	0.185191873665822	22.874194234789	8.17274149577394	9.24424057404169
ENSPANG00000025319	0.767239060470519	22.5111821086262	14.5453146803327	0.0264460045738191
ENSPANG00000025320	0.559552215400012	25.3333333333333	11.2584332258263	3.45788697762612
ENSPANG00000025323	0.999113360677049	21.3333333333333	4.32026334967249	0.0528793490643287
ENSPANG00000025324	0.997168023274462	24.6666666666667	9.32997740731524	0.0783196592897286
ENSPANG00000025325	0.00127680513888684	24.6013071895425	10.4696692543798	3.36194700273597
ENSPANG00000025326	0.165945705693524	25.3333333333333	9.44863306751371	0.766656840166132
ENSPANG00000025328	0.54696291734977	23.1358360889581	7.64570992712665	0.820331048369617
ENSPANG00000025329	0.136619422849456	20.7205387205387	12.9181779885312	72.6194848676251
ENSPANG00000025330	0.932597408993126	22	11.9602876595092	0.00410607441137661
ENSPANG00000025332	0.892308705181889	22.1423220973783	13.2002765694918	22.2978908911404
ENSPANG00000025333	0.991536174147642	26	22.8782198038563	0.00854748049856451
ENSPANG00000025334	0.263688335483072	24.3958333333333	3.61932253474093	0.09511357020387
ENSPANG00000025337	0.999357844153025	22.760147601476	3.43648164425182	0.649462312201589
ENSPANG00000025338	0.557032586476227	21.3333333333333	8.11315475708845	0.596500131106221
ENSPANG00000025339	0.750198260260624	24.2147315855181	6.7985908001089	0.496918025711622
ENSPANG00000025340	0.999814973503203	24	8.82841213001942	0.130963258125022
ENSPANG00000025341	0.99884613275413	21.3333333333333	11.010172233917	0.0222398747907428
ENSPANG00000025342	0.530744662613389	22.6666666666667	1.05296098292213	0.100906130416004
ENSPANG00000025343	0.0221954672139085	24.4561289624581	11.3499013533639	2.42182128646939
ENSPANG00000025346	0.999140617788341	23.8614097968937	15.7108738277705	1.26400174633852
ENSPANG00000025347	0.0202985712667615	25.3333333333333	9.41577538970816	18.564310238924
ENSPANG00000025348	0.996814553079593	25.3333333333333	7.07814569920657	0.246924761844598
ENSPANG00000025349	0.999999795550294	22	10.9157513040955	0.00793860951054083
ENSPANG00000025350	0.00228818939564357	24.6013071895425	10.8980933094414	9.70683643868685
ENSPANG00000025351	0.998199717856064	22	3.0498810207023	0.0567260362759401
ENSPANG00000025352	0.636420388275073	22.3858520900322	13.3474537330992	0.0917215120125571
ENSPANG00000025353	0.777595870978696	25.974025974026	10.9765230424086	2.90583377456815
ENSPANG00000025354	0.195831930041366	25.3333333333333	11.3046238172991	2.41536712140506
ENSPANG00000025356	0.782869696837455	21.3333333333333	10.438328629179	1.01435418147475
ENSPANG00000025357	0.658988868382207	23.4634146341463	19.020234702705	0.0104469652862017
ENSPANG00000025358	0.869732935160935	21.3333333333333	6.40785517280036	0.0313264781029914
ENSPANG00000025360	0.00976337486063228	24.8798920377868	24.2393112395172	15.7577708697037
ENSPANG00000025364	0.991370343794561	22.6666666666667	1.64192781762464	0.0812946741941745
ENSPANG00000025365	0.723173351159806	25.2545710267229	21.7779469371711	2.29530878376667
ENSPANG00000025367	0.00678529115205784	22.3099274171939	9.19712997051829	4.709210423096
ENSPANG00000025368	0.999964832446297	25.3333333333333	3.03353650240079	10.6261005152075
ENSPANG00000025369	0.24400878380549	24.4035759897829	9.68124909093866	0.209043708591959
ENSPANG00000025370	0.00011698961707951	22.7205163261033	10.8183424504419	3.28339781498975
ENSPANG00000025371	0.00272332495097838	24.952380952381	9.11773841681042	1.605380788941
ENSPANG00000025372	0.999866521896339	23.6730038022814	16.1893064137358	1.26259703147113
ENSPANG00000025373	0.898699818922943	24.6013071895425	21.9371113259397	26.5454668082549
ENSPANG00000025374	0.377237614842332	26.4474885844749	22.0960634460489	3.42733373097464
ENSPANG00000025375	0.0151850163385641	25.974025974026	22.1274299272398	4.77015953354374
ENSPANG00000025376	0.0293293867717866	24.5343709468223	21.9611719644894	3.17890908815635
ENSPANG00000025377	0.992380170911852	22	6.54633244591509	0.0386896699334287
ENSPANG00000025378	0.896670415274874	23.7149313011382	21.3945073495934	0.224130649810106
ENSPANG00000025379	0.721477774883881	25.2134831460674	5.0812471473292	0.0147949258610304
ENSPANG00000025380	0.0789180004095973	20.8591065292096	12.0070104394238	0.0783037550541448
ENSPANG00000025397	0.159051290980627	25.1771269177127	21.8883324367959	2.43037008165725
ENSPANG00000025398	0.896605001517324	25.3333333333333	9.37757103502198	0.0956168071494314
ENSPANG00000025399	0.295342214733269	24.8798920377868	10.8369313638005	1.78719050021946
ENSPANG00000025400	0.0856859128432994	24.339670468948	9.96173481454206	3.68722284312926
ENSPANG00000025401	0.843466841599084	25.3333333333333	20.9406373912129	0.375324582601547
ENSPANG00000025402	0.00865386338566865	25.0858426966292	11.3690959952461	2.03988937431966
ENSPANG00000025404	0.964931437225885	22	8.42510130455151	0.040990053343198
ENSPANG00000025407	0.997209577659563	22.820322180917	7.45404001109595	0.0531609182731601
ENSPANG00000025408	0.126029063334851	25.1771269177127	9.97028581412671	5.40206025480752
ENSPANG00000025409	0.00759161927442675	22.0477126364322	19.3655524953155	8.2355177774663
ENSPANG00000025410	0.0465367040213764	20.0538720538721	12.4782106473326	9.24445059781186
ENSPANG00000025412	0.999937600371067	24.6666666666667	22.7978477227378	0.0149360387659437
ENSPANG00000025413	0.989587932367541	24	23.3435925869839	0.592226438899557
ENSPANG00000025414	0.797817702945865	25.3333333333333	0.0998383932477403	0.149327818307756
ENSPANG00000025415	0.435561255500915	25.3333333333333	3.24629046502936	28.7582727984562
ENSPANG00000025416	0.0182407840094924	23.4268142681427	22.5527301000197	28.524290726827
ENSPANG00000025424	0.000723508616944479	22.6994152046784	11.0191090449953	0.406420081806173
ENSPANG00000025427	0.932597408993125	22	11.9602876595088	0.0318737718696063
ENSPANG00000025428	0.016578921629092	24.8085676037483	11.283975093143	14.4837444667555
ENSPANG00000025429	0.979622163087744	22.8591065292096	9.24189121915468	1.47021053838909
ENSPANG00000025430	0.0253381402543785	26.2668038408779	10.5113611354229	5.65000059099099
ENSPANG00000025431	0.953817682914127	26.4474885844749	11.2447157828816	1381.49185349022
ENSPANG00000025432	0.121985771326617	24.5154218630794	11.065852795877	0.28958722399891
ENSPANG00000025433	0.999989721901954	22	15.0226603337777	0.0372100033026096
ENSPANG00000025435	0.469241427822589	20.0538720538721	10.6599060587111	0.668403099116456
ENSPANG00000025436	0.999999296414136	25.3333333333333	22.3330173633266	1.36583486376286
ENSPANG00000025438	0.996122190856317	22	15.2887318513618	0.134204302763922
ENSPANG00000025440	0.590328951829193	25.4285714285715	22.3744465281702	0.0250811897480444
ENSPANG00000025442	0.77499411239351	25.1771269177127	20.6127606175634	1.56023931252541
ENSPANG00000025443	0.991887303735856	22.6688963210702	18.6724943177699	2.16322219717194
ENSPANG00000025444	0.927779166513074	25.3333333333333	23.0386094399641	0.637301625617294
ENSPANG00000025445	0.144269714623273	20.2886597938144	8.20071541633907	0.095076154449334
ENSPANG00000025446	0.0041829143090677	22.1555669691263	10.5352946499281	0.589631099102622
ENSPANG00000025447	0.992899552055765	20.1836734693877	9.68445364129716	0.0680888809820934
ENSPANG00000025448	0.97956376856167	26.5740740740741	13.3698748306538	2.59295994527979
ENSPANG00000025449	0.823100051757576	24.5343709468223	11.4790213640347	0.204970101651277
ENSPANG00000025450	0.0578463299239422	25.0260631001372	22.2726527924045	9.49441840914489
ENSPANG00000025451	0.915653720878082	21.4123424113672	6.42062490373153	0.0319582462935275
ENSPANG00000025452	0.996148670553656	21.3333333333333	6.73346156012307	0.0634374072818063
ENSPANG00000025453	0.291323930221484	21.3333333333333	20.8155291093127	0.55723697731992
ENSPANG00000025454	0.998414805509782	24.6446886446886	11.4988396698784	0.0519667675157695
ENSPANG00000025455	0.00229679100456825	24.0717131474104	22.9386348750007	0.477170435144612
ENSPANG00000025456	0.000443990071570699	25.3384821336629	10.20681789182	3.2711538454106
ENSPANG00000025457	0.318047863308109	25.0260631001372	11.8194338564316	2.30646992442186
ENSPANG00000025458	0.200351355701061	24.8798920377868	9.71729049585215	18.5988862525995
ENSPANG00000025459	0.980961248220245	26	18.7056076111751	0.0261547144802408
ENSPANG00000025460	0.0209631666729739	25.5559776300517	10.8151486326311	26.9394688877265
ENSPANG00000025461	0.78188345398739	22.3134796238244	11.8854851420284	0.0352081418056604
ENSPANG00000025462	0.862377723172341	25.3333333333333	9.23079450173442	0.423265683282874
ENSPANG00000025469	0.693647340225311	24.8798920377868	24.577781818059	0.199786840831408
ENSPANG00000025470	0.999493585740865	26	12.0145176969903	0.0197801675178504
ENSPANG00000025471	0.000566379881410506	24.339670468948	10.2968079607979	24.6907445639266
ENSPANG00000025472	0.892740319988359	25.1511528917387	0.765906317315596	0.735621813507799
ENSPANG00000025476	0.999945136642072	26	9.60238031562528	0.0107640742781021
ENSPANG00000025477	0.0281336025183483	21.3739531913849	20.6585259607737	1.66125688589791
ENSPANG00000025480	0.365064239947248	20.7891156462585	20.1727676819309	0.87655684179337
ENSPANG00000025481	0.550330309466667	23.485779294653	8.23497185271069	6.07197975351384
ENSPANG00000025482	0.998753545138326	21.3333333333333	17.4881783710119	0.822535445609231
ENSPANG00000025483	0.489080285335617	25.1771269177127	1.63264709928442	1.48749069357212
ENSPANG00000025484	0.0830693158347271	25.0260631001372	10.7760518227551	27.732535949207
ENSPANG00000025485	0.0140832128248637	24.738379814077	10.7342186235496	1.63297908892567
ENSPANG00000025486	0.932597408993125	22	11.9602876595087	0.0110210305718289
ENSPANG00000025487	0.0989692826024599	26.2151234392467	10.3129747622059	36.5290744176449
ENSPANG00000025488	0.601406318439186	24.8085676037483	11.1157328336136	0.349786421488465
ENSPANG00000025490	0.999965191173724	21.3333333333333	1.18824451862587	0.37468734473465
ENSPANG00000025491	0.365676279191364	25.974025974026	10.8002525044551	0.177838985783229
ENSPANG00000025492	0.94898571992424	25.3333333333333	1.44389914768704	6.11089858730686
ENSPANG00000025493	0.908520490450828	24	22.0743975682678	1.18317158505205
ENSPANG00000025494	0.416445634594396	24.4035759897829	22.6627608296893	1.46345997622161
ENSPANG00000025495	0.974947075175691	25.3333333333333	22.8821516330165	0.37135984143348
ENSPANG00000025496	0.0518633661815417	24.6013071895425	10.9308617421602	8.82248589415878
ENSPANG00000025497	0.728081236197275	26	21.47261209286	0.0786715763550483
ENSPANG00000025498	0.984245235198526	24.8085676037483	1.99382289036154	0.305969956823836
ENSPANG00000025500	0.677715671720553	24.952380952381	12.3026442571463	0.449261692834078
ENSPANG00000025501	0.810214954831812	25.3333333333333	21.9620759061887	14.6899901549435
ENSPANG00000025503	0.891767245939761	23.0023410173786	21.7143382559282	12.8937928942303
ENSPANG00000025504	0.999519498914648	24	2.01642981148458	1.54065809875698
ENSPANG00000025505	0.995929228596177	21.3333333333333	8.37788201418343	0.118622322795576
ENSPANG00000025506	0.993157104128479	21.5856992639327	8.64058278921538	0.104310071193783
ENSPANG00000025507	0.00327976533817187	24.5343709468223	22.6930829750196	5.81825408092036
ENSPANG00000025511	0.349707259877933	26.3243243243243	22.6567176985543	0.665521921323692
ENSPANG00000025512	0.934075812325718	24.6666666666667	10.9323790996903	0.0459430329405256
ENSPANG00000025513	0.997496244906984	22	21.6159381278065	0.0974304671114519
ENSPANG00000025514	0.474564158794696	24.2767295597484	21.2051824066262	0.45168430198087
ENSPANG00000025515	0.99984341469358	24.6666666666667	13.729469080664	0.436349681890002
ENSPANG00000025516	0.990843396553515	21.3333333333333	15.7003217129493	1.40301790188031
ENSPANG00000025517	0.944237621447647	21.3333333333333	13.1080936958526	0.073008127631785
ENSPANG00000025518	0.834396604186594	25.3333333333333	11.5084244407717	6.90723959314519
ENSPANG00000025519	0.000150562456038061	22.3785043429136	9.2017016434771	3.58599486368763
ENSPANG00000025520	0.000140490149141415	25.0260631001372	22.5016386086438	6.49022429813617
ENSPANG00000025521	0.691679471072591	22.8191126279863	3.38183783027747	0.204440646813094
ENSPANG00000025522	0.748648811744699	25.3333333333333	2.91028510079462	0.871146990981238
ENSPANG00000025523	0.186215544520466	23.0969897067392	12.1359560559191	6.5263005521423
ENSPANG00000025524	0.964931437225885	22	8.4251013045515	0.0543626948594188
ENSPANG00000025525	0.999035783317407	23.978021978022	17.5838556751175	0.034775046715957
ENSPANG00000025526	0.757606357066922	24.5343709468223	21.4160460744367	2.91472752199023
ENSPANG00000025528	0.953453960341907	25.3333333333333	11.9589078845109	76.3296868890062
ENSPANG00000025529	0.575559842745937	23.6927297668038	22.8944751521246	33.228064255547
ENSPANG00000025530	0.026500563567992	20.6701814477764	20.4525378447691	19.9674296548953
ENSPANG00000025531	0.281783739493947	24.5343709468223	9.3041739539637	1.20811095884708
ENSPANG00000025532	0.974025924458574	23.6927297668038	9.89005805477977	0.0547982386062933
ENSPANG00000025533	0.000560127500858432	25.0260631001372	22.4714813544999	3.88676844263015
ENSPANG00000025534	0.027361858441439	21.5883463170562	11.3879205817536	0.187252633166736
ENSPANG00000025535	0.983539588272906	21.4153846153846	6.70307731139378	4.11290541953844
ENSPANG00000025536	0.999884279754788	25.3333333333333	1.15741889763428	0.339171967365281
ENSPANG00000025537	0.950253897088504	24	1.27064159424102	0.292972546033964
ENSPANG00000025538	0.964931437225885	22	13.7582320287818	0.0236503975996439
ENSPANG00000025539	0.999299785877407	22.5245901639344	6.54931426760219	3.99157982747622
ENSPANG00000025541	0.302388847881289	21.3333333333333	14.3892823023224	12.0678890604776
ENSPANG00000025544	0.02424490695337	25.8420479302832	11.1575917928116	1.35123841011583
ENSPANG00000025545	0.177023302176907	24.4684684684685	10.7508159318945	5.31212936732169
ENSPANG00000025546	0.99999981093169	25.3333333333333	6.41259751757366	0.0268115762199953
ENSPANG00000025547	0.995420256719143	24	23.8002407334523	0.108098198004633
ENSPANG00000025548	0.795293080868016	25.3333333333333	7.85500978046681	0.549029655014902
ENSPANG00000025549	2.93884764213104e-06	24.008214008214	22.5552791949287	9.26051088133921
ENSPANG00000025551	0.965258629243641	25.7552742616034	21.9276521001118	0.965107077201123
ENSPANG00000025552	0.971898747300136	21.3333333333333	4.55843462796012	1.2303854403024
ENSPANG00000025553	0.00427765709241756	23.201037613489	11.960253989731	2.19709321986156
ENSPANG00000025554	0.993574812960316	26.4474885844749	15.4266860613487	1.03378263537193
ENSPANG00000025555	0.581185687455166	24.6013071895425	10.9396008287749	23.2567076532896
ENSPANG00000025558	0.995786635246965	24.2767295597484	15.1900036723652	5.7967807358445
ENSPANG00000025559	0.950415682592721	21.4756554307116	11.6150203149625	0.290533729394546
ENSPANG00000025560	0.549131329540404	22.6666666666667	13.2279004322197	2.0904817780195
ENSPANG00000025561	0.997481855734332	21.3333333333333	14.7153666759416	0.134281420819763
ENSPANG00000025562	0.996268667354791	24	19.5349375979583	0.451836398862162
ENSPANG00000025563	0.997211730965931	24	22.7789370950009	0.988229474726315
ENSPANG00000025564	0.148951220609114	24.0934809348093	7.36880427846009	3.63146733064869
ENSPANG00000025567	0.0518881878870986	21.389435041609	12.0638949304156	3.30447692765478
ENSPANG00000025569	0.482771632000084	24.339670468948	21.3774356016275	2.32812872969535
ENSPANG00000025570	0.447882857961795	24.952380952381	1.56566646119287	2.00619099799732
ENSPANG00000025571	0.98375992045754	21.3333333333333	7.96932384452689	0.62201852641767
ENSPANG00000025572	0.438157912175602	21.1607843137255	9.33365332289388	0.114244817875308
ENSPANG00000025573	0.856120302800288	26	23.5576427800984	0.0143499268467301
ENSPANG00000025574	0.999996672847234	24	13.6930381022824	2.32004930682488
ENSPANG00000025575	0.961397901605887	24	5.65358086766916	5.38735719516504
ENSPANG00000025576	0.486352453185257	22.5048284525398	22.0691105098236	0.757138981801633
ENSPANG00000025577	0.999633561778963	24.8478260869565	12.9238366783443	0.0113981365780539
ENSPANG00000025578	0.980830885478209	22	18.3013335051441	0.0447226180657216
ENSPANG00000025579	0.705336866646352	23.475234270415	21.6964223227179	0.120987097161091
ENSPANG00000025581	0.999958764054758	24	12.1487962632773	0.0104232974219348
ENSPANG00000025582	0.999471373101824	25.3333333333333	21.5760495455944	0.121905886542487
ENSPANG00000025583	0.00259251917604075	21.389435041609	11.5041369094899	160.62147255165
ENSPANG00000025586	0.999885752058125	24.4343015214385	15.2562793539275	0.0111875840655389
ENSPANG00000025587	0.974348914910257	26	25.5149178131712	0.161477312652836
ENSPANG00000025588	0.0394644096435237	22.1238390092879	9.27050178078377	1.94748388819429
ENSPANG00000025590	0.000380070381626796	23.3035972053814	0.981001115141511	8.88887778508492
ENSPANG00000025591	0.15493986416638	25.3333333333333	21.6112424033059	3.55468613388108
ENSPANG00000025592	0.999909911698897	24.1536555142503	16.6889853637931	1.28428637984151
ENSPANG00000025593	0.00890365342303323	23.8018018018018	11.3617732055184	136.771760809093
ENSPANG00000025594	0.199153889004916	25.3493975903614	25.1812081366445	1.44149325146222
ENSPANG00000025595	0.371195226771713	23.0376968061179	10.5503890262055	0.299059942977935
ENSPANG00000025596	0.947382592071794	21.3333333333333	0.138376633756863	2.48507340290658
ENSPANG00000025597	0.936050962212252	23.194743130227	11.5530329155294	9.00506282182909
ENSPANG00000025598	0.74763914245745	24.2132253711201	0.151355421157384	0.00720894580054936
ENSPANG00000025599	0.616618179614493	25.3333333333333	10.5083189480684	6.59968213007022
ENSPANG00000025600	0.171770014589309	22.485022079007	10.5209701940809	0.209136324221124
ENSPANG00000025601	0.0528565259692776	22.9756097560976	8.44370238437117	0.28539611466753
ENSPANG00000025612	0.991264732792577	20.3368421052632	9.9648280568688	0.129670641294466
ENSPANG00000025613	0.681060514339575	24.5083969208483	10.2890187573372	0.185825064252475
ENSPANG00000025614	0.0548814549892158	24.4684684684685	11.1054729987728	4.78855561811966
ENSPANG00000025615	0.0380920941746909	24.051085568327	10.3488500514848	1.32315500877327
ENSPANG00000025616	0.00105925213352953	23.2316696986475	10.0812486670238	15.629513148763
ENSPANG00000025617	0.956270092606648	25.3333333333333	11.0571338736814	1.90351323797361
ENSPANG00000025618	0.0983917007275679	25.3333333333333	24.8551911816688	0.624500316639499
ENSPANG00000025619	0.0113812440018402	25.1771269177127	22.3197320143699	2.24121749809889
ENSPANG00000025622	0.124271113119885	25.3333333333333	22.976668563857	17.6023932650273
ENSPANG00000025623	0.265123295374203	22.7919653524492	11.2874083611532	1.74722283962478
ENSPANG00000025624	0.951097823056077	24.2638888888889	22.8317860941119	0.0410313141196632
ENSPANG00000025625	0.728081236197275	26	21.47261209286	0.00946813282172353
ENSPANG00000025626	0.263688335483071	24.3958333333333	3.61932253474093	0.0387221254189667
ENSPANG00000025628	0.827093849037679	24.8798920377868	0.354772836996535	0.375238331320972
ENSPANG00000025632	0.0167950972097578	25.3333333333333	22.6805520800788	3.95313975267305
ENSPANG00000025633	0.243184434674859	25.8525350652186	25.0634593209261	9.41714970262324
ENSPANG00000025634	0.999997930874305	24	0.284066832445457	0.00529951409989861
ENSPANG00000025635	0.99972811862257	22.6666666666667	14.8001762493103	1.64367080983637
ENSPANG00000025645	0.908065360521556	25.00395256917	19.2711207855924	0.0783180990879544
ENSPANG00000025646	0.0944479608723822	23.015531660693	10.8023323673674	2.26220133319071
ENSPANG00000025648	0.0659921940347008	25.2545710267229	23.0476328487636	6.06869111309454
ENSPANG00000025649	0.0397847990521389	25.0550464807437	22.689850805419	1.17382587877421
ENSPANG00000025650	0.918249896209758	21.3333333333333	10.9194991733548	0.163841374826009
ENSPANG00000025651	0.988690579352358	25.3333333333333	8.34801931543418	0.0769911036041515
ENSPANG00000025652	0.993888858572598	24	23.8288571189047	1.48178891878601
ENSPANG00000025653	0.0142410585247656	25.1398842383485	22.4951038670216	0.281520166014545
ENSPANG00000025654	0.994186876040476	24	10.7973536017928	0.192824607013105
ENSPANG00000025655	0.962567102512586	21.3333333333333	16.6738396014884	0.25669228555804
ENSPANG00000025656	0.999708518467245	21.3333333333333	5.9473345155496	0.236294152823651
ENSPANG00000025657	0.740742563815461	24.6666666666667	1.26058488525346	0.0400505852441922
ENSPANG00000025658	0.00133671834100357	23.8677042801556	23.5220114841476	1.17066939630473
ENSPANG00000025659	0.00137059046708088	22.9961850628569	8.89563688554126	0.291457097653613
ENSPANG00000025660	0.997668828151456	20.9808429118774	9.53979343665776	0.0869704518418609
ENSPANG00000025662	0.955961363168501	22.8349057194763	16.1883307318217	2.98972947514099
ENSPANG00000025664	0.632805998784266	25.3333333333333	21.2319686870987	0.209021385972058
ENSPANG00000025666	0.0138494892407114	24.66930171278	22.7475218834101	2.73267861252907
ENSPANG00000025667	0.778254882503232	24.7259259259259	0.488790742401133	9.81058599773124
ENSPANG00000025668	0.0261268259545914	24.0538720538721	18.3981367274107	2.9646535557632
ENSPANG00000025669	0.0721120391993302	25.974025974026	22.1154653521341	3.08146410748982
ENSPANG00000025670	0.999633662487806	24.0717131474104	13.0814056859868	1.23335592540499
ENSPANG00000025671	0.927008170783976	22	21.9263363703879	0.632111738549557
ENSPANG00000025672	0.165875539803368	22.6399011584523	11.8266432403924	0.162816384360713
ENSPANG00000025673	0.388042005603841	25.7416608287978	0.768730591594197	0.905732556565657
ENSPANG00000025674	0.999999903377969	26	7.13913445234487	0.000941654733156825
ENSPANG00000025675	0.456799464201308	25.7552742616034	21.787758568822	0.754081859097993
ENSPANG00000025676	0.999940533046412	25.1009681881051	14.8466127889886	0.225997013755721
ENSPANG00000025677	0.999939321619438	22.820322180917	7.84090641479902	0.0437297828416016
ENSPANG00000025678	0.376800861460012	23.9181708784597	18.597399303867	0.0837190816627727
ENSPANG00000025679	0.895620193193154	24.6446886446886	2.69419916197756	32.8942710651331
ENSPANG00000025680	0.252004796975834	23.8677042801556	0.181687040709159	1.04193363136711
ENSPANG00000025681	0.957697865548274	23.5465587044534	3.45232175036874	5.61573261765073
ENSPANG00000025682	0.0467505776886403	25.0260631001372	22.8873871456785	3.60818137076052
ENSPANG00000025683	0.539166451196508	25.3333333333333	22.5812089732077	0.124152589731763
ENSPANG00000025684	0.59798309301836	24	2.15012523613945	9.27773869326806
ENSPANG00000025685	0.417196010927854	26.4474885844749	22.6783068141398	2.77594366971516
ENSPANG00000025686	0.999993446615506	24.6666666666667	5.49251173357805	3.95934062806064
ENSPANG00000025694	0.0176445362722066	20.8145836904966	12.977883553047	0.181183735497856
ENSPANG00000025696	0.886206282714446	24.738379814077	20.8699355880196	0.226111130592101
ENSPANG00000025697	0.0228825566221047	23.6100628930818	11.1150238295443	1.45984855978016
ENSPANG00000025699	0.0276661428528509	25.3333333333333	22.8123177850218	14.6113414751845
ENSPANG00000025700	0.967138641999746	24.1390849673203	3.18300900284235	1.32618728560404
ENSPANG00000025702	0.98353727943976	25.3333333333333	10.0252251622451	0.0466017981004173
ENSPANG00000025704	0.538947999358714	22.4777415852334	20.7511945411331	1.0845705592741
ENSPANG00000025706	0.984784720573616	25.3333333333333	7.40916187540454	0.0442940498951997
ENSPANG00000025707	0.160639159987862	25.0260631001372	22.2370612282253	22.1529164237259
ENSPANG00000025708	0.964931437225885	22	13.7582320287818	0.0225501710849856
ENSPANG00000025709	0.908316581066237	26	4.74704198908908	0.116697037926449
ENSPANG00000025711	0.340381987246362	25.1009681881051	22.8119310085205	18.3633528035115
ENSPANG00000025712	0.299510775451837	24.738379814077	24.0046935024812	1.24059145033691
ENSPANG00000025713	0.978404059102635	23.0836277974087	17.3763443770353	2.50468262198134
ENSPANG00000025715	0.996966555779533	24	7.76172100403117	0.00427624093228451
ENSPANG00000025718	0.00280287526984813	21.854976564654	2.03404716058276	2.83747667483195
ENSPANG00000025719	0.0057711233095793	23.9757575757576	22.6205087789467	59.7959773086607
ENSPANG00000025722	0.832304274071147	24.1887575595441	9.36059688298905	1.94233574292149
ENSPANG00000025723	0.93504092129166	23.1351351351351	15.0181095356745	17.7009785053184
ENSPANG00000025724	0.561975586287338	26.0877192982456	20.8785986622266	1.12214836564374
ENSPANG00000025725	0.998982848913923	24	10.7040273131868	0.113805957293359
ENSPANG00000025726	0.0974570350192776	25.3815713621571	23.5576872546053	32.053003617254
ENSPANG00000025727	0.962831328676018	21.3333333333333	14.0382472067637	1.15239850591892
ENSPANG00000025728	0.999145802100285	25.3333333333333	10.0907356995091	0.360906868289816
ENSPANG00000025729	0.786911091911489	23.8018018018018	1.23491957293323	7.13954949774494
ENSPANG00000025731	0.815810397575113	20.4113475177305	18.2021493711766	2.3843850587769
ENSPANG00000025732	0.498415496760222	24.3017785427424	22.8377991556998	7.88830690167344
ENSPANG00000025733	0.470118825831588	25.1009681881051	21.596689771315	3.72474866948828
ENSPANG00000025734	0.00209160222464821	24.0934809348093	21.9702287367432	15.8615261479737
ENSPANG00000025735	0.330373279413243	23.3849607182941	14.6403535798493	0.215478676077826
ENSPANG00000025736	0.00122121954965138	21.4792615679693	21.046155344144	32.8607212484974
ENSPANG00000025737	0.991285760839704	24.66930171278	13.0223366931905	0.612526239711055
ENSPANG00000025738	0.822232984899002	23.9757575757576	14.2060701365929	9.85937753686157
ENSPANG00000025739	0.932597408993126	22	10.2230456738242	0.0147793297928792
ENSPANG00000025742	0.96086030530018	24	9.58721258045497	0.0747524936001156
ENSPANG00000025743	0.912300195106474	24	17.5862263514007	0.0370118436631654
ENSPANG00000025744	0.916694119812538	24.6666666666667	21.4889614845522	17.0384672258704
ENSPANG00000025745	0.923434482404482	24.2132253711201	23.8903379893513	0.959027361660555
ENSPANG00000025746	0.855534911358529	22.5550129619582	0.241873342957218	1.70304721683129
ENSPANG00000025748	0.876466613149716	24.6666666666667	24.0374997396165	0.330208344284969
ENSPANG00000025757	0.99821289156307	24	8.72664509978057	0.47493809420592
ENSPANG00000025758	0.948665737419574	25.3333333333333	0.822942359584907	0.168647436704466
ENSPANG00000025759	0.54692313209973	25.8525350652186	22.6119900928133	1.72849106531565
ENSPANG00000025761	0.00203763527393463	24.738379814077	22.6895580541082	5.21455397738388
ENSPANG00000025763	0.985188884394669	23.820788530466	8.44181277568296	0.131864545334454
ENSPANG00000025764	0.816607092012928	22.9331906016689	11.3758209226686	1.39665081620514
ENSPANG00000025765	0.440307214048677	23.7676348547718	23.3883383608714	67.8882558139166
ENSPANG00000025766	0.99887810548089	24.6666666666667	20.6758789951138	0.00261762366530561
ENSPANG00000025767	0.735041286269979	24.6013071895425	12.122094494347	0.193555946079958
ENSPANG00000025769	0.981557210868023	25.3333333333333	22.1168910988717	0.984834408899539
ENSPANG00000025770	0.246895162109465	24.339670468948	13.4630459220913	0.369594234666002
ENSPANG00000025771	0.897718770930686	25.4471544715447	19.9106941484075	0.432446369231399
ENSPANG00000025772	0.00156515404085911	24.339670468948	10.6949025260059	2.01964882710597
ENSPANG00000025773	0.994006657606691	24.2767295597484	7.0555583266872	0.464253015994071
ENSPANG00000025774	0.999999997674096	24.6666666666667	11.1918405878006	0.0380954468544819
