ID	default.pvalue	period	phase	amplitude
ENSPANG00000020335	0.874785967258747	24	0.968030920183205	0.227523348395027
ENSPANG00000020336	0.0217518492045312	24	23.9923140659657	3.99576731783263
ENSPANG00000020337	0.130591749537092	24	11.0068309413834	0.348733771516784
ENSPANG00000020338	0.763541373454387	24	16.4500854937271	0.0136133234649364
ENSPANG00000020339	0.566135469527831	24	15.741957077315	0.912569036071303
ENSPANG00000020341	0.517248261876776	24	10.9880372286718	12.5108100927492
ENSPANG00000020343	0.00173147004051022	24	10.9631861103018	4.35883857966609
ENSPANG00000020344	0.205551912973698	24	12.0983633751187	0.21168269834214
ENSPANG00000020345	0.0866866269227289	24	23.0677801885156	0.869689990381981
ENSPANG00000020346	0.0615476437487814	25.9220779220779	11.4460238568115	0.180698855179216
ENSPANG00000020347	0.726239667486697	24	17.7596883625481	0.183697654437524
ENSPANG00000020348	0.0824464261185138	24	23.0004239300256	6.09062686627763
ENSPANG00000020351	0.115661174054848	20.1616161616162	12.250394556061	1.99919490011383
ENSPANG00000020353	0.0116271606510769	24	22.9989674439243	24.0473909143462
ENSPANG00000020354	0.0499516328116337	20.1616161616162	19.6984513006874	0.786041869486557
ENSPANG00000020355	0.278027713947223	24	21.2911276344232	0.243255983573438
ENSPANG00000020356	0.278295520497686	21.2340425531915	20.6215687619254	3.64599971427328
ENSPANG00000020357	0.0164016569844886	24	23.3793895059492	16.2879350766677
ENSPANG00000020360	0.584257239535733	24	10.5110986633462	0.326944119005127
ENSPANG00000020361	0.207662605997333	21.9340659340659	8.92919130248377	1.83964261218288
ENSPANG00000020362	0.00752553509195897	24	10.6075038497236	20.0494893411439
ENSPANG00000020363	0.624809589294705	24	0.920266577991684	0.343453308870959
ENSPANG00000020364	0.104119920206361	24	10.9169230268819	0.308160639787537
ENSPANG00000020366	0.844324298826642	24	12.8404951605543	0.141278498616013
ENSPANG00000020367	0.800907870051985	24	13.078950462296	0.695242669854096
ENSPANG00000020368	0.0422736236918725	27.7222222222222	11.3536535576423	0.287084040737317
ENSPANG00000020369	0.172183796764701	20.7916666666667	1.34583667267708	0.985412301353456
ENSPANG00000020372	0.0667446420116578	24.641975308642	11.801562036487	0.355956562986949
ENSPANG00000020377	0.0208771147527145	21.0105263157895	9.91176325007253	0.0423942498510858
ENSPANG00000020378	0.0374393761078489	26.972972972973	24.7845698384721	0.409010806290988
ENSPANG00000020381	0.57830779870862	24	12.2887533647087	0.0583593526728787
ENSPANG00000020382	0.0269675583433783	20.3673469387755	10.4635603647064	1.14287773345043
ENSPANG00000020383	0.613279100784778	24	5.01428143935887	0.0208400513244218
ENSPANG00000020385	0.371404494586141	21.4623655913979	3.06907679782749	0.205661789024773
ENSPANG00000020386	0.419120045485984	24	11.6951762248215	0.00538541083413468
ENSPANG00000020387	0.509002904857319	27.3424657534247	11.2218863336254	0.0657827488637324
ENSPANG00000020388	0.219102336066743	25.9220779220779	24.7691811317574	1.28500060314254
ENSPANG00000020389	0.711674207857807	24	6.65201907629899	0.00929115482304796
ENSPANG00000020390	0.131772201361029	24	0.410989246557175	1.98459364961387
ENSPANG00000020391	0.000207078534821048	21.9340659340659	10.7633104773632	2.70615141403081
ENSPANG00000020392	0.88269806078724	24	23.7137853939039	0.100180321277852
ENSPANG00000020394	0.0807287450341575	24	22.1541547511503	0.485160200935261
ENSPANG00000020396	0.425480690215594	24	23.0316951516852	0.707491876645002
ENSPANG00000020397	0.644887077705809	24	11.1605033694993	0.304701984306697
ENSPANG00000020398	0.938307391637266	24	20.7025743127387	275.631704604721
ENSPANG00000020399	0.0661952229056604	24	11.524077658734	5.2325648559666
ENSPANG00000020400	0.772819586488764	24	2.383049479491	0.00688089588733697
ENSPANG00000020401	0.303338115072888	24	22.1523428695695	0.0281362995417993
ENSPANG00000020402	0.148149288567382	20.1616161616162	0.649508216380513	0.565217577060897
ENSPANG00000020403	0.0576171328894679	24	10.2986122355886	0.542254546192596
ENSPANG00000020404	0.969541920653527	24	22.5283616282455	0.148078229535182
ENSPANG00000020406	0.0121259856713262	24.3414634146341	22.4372279320059	0.236008408331513
ENSPANG00000020407	0.210083282833433	24	23.7935258812243	1.62984414090185
ENSPANG00000020408	0.10644255705183	26.6133333333333	25.2290208096159	5.43153031043101
ENSPANG00000020409	0.177585734215778	22.4269662921348	2.30861947961125	0.0310008087488098
ENSPANG00000020411	0.446726807510169	24	21.8221304855701	0.0823537809814338
ENSPANG00000020412	0.817302517248846	24	0.633061865201757	0.0221573892625607
ENSPANG00000020413	0.0242097793138308	25.9220779220779	10.7859318438029	6.19223947240512
ENSPANG00000020414	0.0805144090786554	24	10.2630877005532	5.19644632338772
ENSPANG00000020415	0.00186447892537689	25.2658227848101	10.7896499802542	96.0206185350046
ENSPANG00000020416	0.248566397416122	24	9.72764356432728	2.37932411653276
ENSPANG00000020417	0.156118820486033	20.3673469387755	1.81406993245292	6.53585200921299
ENSPANG00000020418	0.901235342610612	24	2.38121632571372	0.577304656713771
ENSPANG00000020422	0.0876804422370971	21.4623655913979	11.015023460191	0.0430839928867038
ENSPANG00000020423	0.136303291300049	24.641975308642	23.8490450355965	1.81400620573953
ENSPANG00000020424	0.311587881596517	21.4623655913979	4.89956916100317	0.398592394689521
ENSPANG00000020425	0.217029870659333	24	22.6757261788665	0.195534499724383
ENSPANG00000020426	0.80441356365064	24	1.1582370416643	0.0988023752350358
ENSPANG00000020427	0.695740803642009	24	6.07870341129145	0.490066127841842
ENSPANG00000020428	0.303599182789892	24	12.0292057684573	0.398590813014895
ENSPANG00000020430	0.429770427808231	24	10.2988558387225	0.868868814139228
ENSPANG00000020431	0.761684213073572	21.4623655913979	18.0354080673656	0.67925469936946
ENSPANG00000020433	0.440380362811424	24	12.5087564337712	1.09676306391521
ENSPANG00000020434	0.685943074435114	21.2340425531915	14.681742567115	0.514508997495968
ENSPANG00000020435	0.850397801594037	24	19.0361283868863	0.00336390589243588
ENSPANG00000020436	0.0281363352346184	24	23.4619721576393	8.44422670650933
ENSPANG00000020437	0.789630995851514	24	9.54639239619962	0.0518037418155639
ENSPANG00000020438	0.576792872550595	24	10.7774011159696	0.0412952489374835
ENSPANG00000020439	0.00220247759172609	24	10.5984224300855	4.07466209587389
ENSPANG00000020440	0.0386579848899955	20.3673469387755	12.8824393136168	2.37324182656478
ENSPANG00000020443	0.686671276169422	24	23.3869381908281	0.0289983838191526
ENSPANG00000020445	0.446331145946478	20.1616161616162	14.1799340558701	10.3402368296159
ENSPANG00000020447	0.67397551497434	20.1616161616162	7.9068495421054	0.0280787467274175
ENSPANG00000020448	0.0871863975811704	24	10.8196981129095	17.2256252352763
ENSPANG00000020449	0.2323020515508	24.0481927710843	10.6521307188351	0.834688832787834
ENSPANG00000020450	0.333014094503275	24	13.9338441680426	0.0871766783105762
ENSPANG00000020451	0.0234361396749626	26.972972972973	10.7257742527788	1.96890844047815
ENSPANG00000020452	0.197664238730067	24	11.0302125112291	6.49476971328261
ENSPANG00000020454	0.776909896267985	21.2340425531915	1.22677800123823	0.199190136533083
ENSPANG00000020455	0.157744516655577	24	0.407628582855183	0.578331921504215
ENSPANG00000020456	0.753961995881292	24	17.990359653249	5.53274029343943
ENSPANG00000020457	0.00331215839966736	26.6133333333333	24.6675854196945	30.9828475902957
ENSPANG00000020458	0.152513021366573	24	21.7802812433573	15.6794159902582
ENSPANG00000020460	0.576456838580124	24	23.1336716216069	0.109889782063319
ENSPANG00000020461	0.252329567475388	21.4623655913979	11.8279964587311	0.773754145027085
ENSPANG00000020466	0.0171183309356959	24	22.726949760591	30.380921801421
ENSPANG00000020467	0.657725218256716	24	0.342491616798433	0.781668353326797
ENSPANG00000020468	0.522314895634566	24.95	22.0313040553484	1.53702841977452
ENSPANG00000020469	0.844535981013776	24	2.7811732245389	1.34127871154882
ENSPANG00000020470	0.492050008362771	24	2.18878605752561	0.775406139437792
ENSPANG00000020471	0.0100482519383033	24	23.5049501720953	2.35449771592537
ENSPANG00000020472	0.441454848245733	24	12.0167029556538	0.153117190342317
ENSPANG00000020473	0.389829866492304	24	1.43531004512594	2.93765868350291
ENSPANG00000020477	0.87062463935582	24	13.4244044452032	6.32350079648443
ENSPANG00000020479	0.702378520016416	24	11.1457052365666	0.0107745399047066
ENSPANG00000020480	0.178917680014101	24.641975308642	21.9865439761399	2.9989271600035
ENSPANG00000020481	0.667838404828156	24	23.0620056987058	2.54265917958953
ENSPANG00000020482	0.180266434357518	24	22.6088453519469	3.89455691824638
ENSPANG00000020483	0.478227767900739	24	12.7914763059926	0.128230205780864
ENSPANG00000020485	0.356110399481282	20.1616161616162	11.4055040042861	0.0316930918187472
ENSPANG00000020486	0.471546599241613	24	18.3865753969179	0.279240097973846
ENSPANG00000020487	0.948080074030958	24	8.95058653006526	0.00828899648451045
ENSPANG00000020490	0.0455418759148315	24	23.5189186286667	1.41072634095337
ENSPANG00000020491	0.0385924834528621	20.3673469387755	11.7878653581078	2.82508428902004
ENSPANG00000020492	0.363384323699905	24	22.9294549334504	0.0773865803499162
ENSPANG00000020496	0.365612984330608	24	21.9625796751888	2.57370623436995
ENSPANG00000020498	0.0871292890887796	25.2658227848101	24.3620939278255	7.20486147073966
ENSPANG00000020499	0.0500829667224774	24	23.7706548896772	1.32569772086679
ENSPANG00000020500	0.694173390800025	24	12.1207252745551	0.093069807578836
ENSPANG00000020501	0.716583854874596	25.2658227848101	13.3726464970193	0.421566458137442
ENSPANG00000020502	0.00412974252847187	20.1616161616162	20.0623317203036	9.15526500206336
ENSPANG00000020503	0.0312163981708984	20.5773195876289	0.122909802640439	18.833414212757
ENSPANG00000020504	0.962691361850725	24	13.2409329042664	0.0128008721709707
ENSPANG00000020505	0.960837012197592	24	11.3040609197018	0.0108796214553359
ENSPANG00000020506	0.599045058755816	24	23.1209816669133	0.0363776758993318
ENSPANG00000020508	0.772890503614642	24	22.4499614444486	31.8115596692167
ENSPANG00000020509	0.62576686290006	24	14.3628925461345	0.333371149975776
ENSPANG00000020510	0.0069913275781508	24	23.3681712690817	0.775409680110082
ENSPANG00000020511	0.550909361845993	25.5897435897436	10.6812744805174	0.945568901150461
ENSPANG00000020512	0.0430895316082115	20.3673469387755	10.0410741108548	0.898994686236956
ENSPANG00000020513	0.0205511476459223	24	11.3724830534217	37.9941712377326
ENSPANG00000020514	0.508138121026791	24	11.3673875033243	39.9427340595523
ENSPANG00000020515	0.560495183595228	24	17.6446900861696	0.0726532226849474
ENSPANG00000020516	0.0172405225279232	24	23.4066321938419	3.90720367519957
ENSPANG00000020517	0.0790513043957608	26.2631578947368	23.4492235999353	4.91504923880888
ENSPANG00000020518	0.690453445993173	24	22.5224258270501	4.11452848608058
ENSPANG00000020519	0.0232951536554507	24	23.0527701433059	5.61683496493178
ENSPANG00000020520	0.0527481450422551	21.695652173913	9.64726756326076	0.968695209895627
ENSPANG00000020521	0.532695401583601	24	11.7568338963313	23.795606924673
ENSPANG00000020522	0.063230474057878	24	23.0172801378433	12.6497497913668
ENSPANG00000020523	0.723070398076785	24	21.7463452920802	0.266662361828109
ENSPANG00000020524	0.0152010830785939	24	21.2028937672306	2.81416817869418
ENSPANG00000020525	0.32048867490605	24	23.4318426196226	4.98560067749592
ENSPANG00000020526	0.579158397025577	24	12.2770640681286	0.428729466156496
ENSPANG00000020528	0.0115146920013651	24	22.9096385688237	8.59555347764544
ENSPANG00000020529	0.0344173869549672	26.972972972973	25.041587108879	2.79581720888204
ENSPANG00000020530	0.637256898144218	20.3673469387755	9.53884574034885	0.0368293034196946
ENSPANG00000020531	0.760380706752306	24	13.9597705312349	0.0215009364158758
ENSPANG00000020532	0.0546333533914679	21.4623655913979	1.71639932655731	6.57190334862194
ENSPANG00000020534	0.610793138889195	24	10.3515533898779	0.0698459180738226
ENSPANG00000020535	0.23994538031143	24	11.3763151598023	0.0621511744882607
ENSPANG00000020538	0.812036977864525	24	8.15275012653992	1.7113152746299
ENSPANG00000020539	0.161054657601622	24	10.908619733183	0.6268379938924
ENSPANG00000020540	0.0337113583321046	21.4623655913979	0.708274233591783	8.49800473691276
ENSPANG00000020541	0.972516144504521	24	21.7724305222544	0.584623816631693
ENSPANG00000020542	0.692073709718749	23.7619047619048	8.34983547379533	0.161192842654131
ENSPANG00000020543	0.527996539994819	24	8.78205997867027	0.0034614031770964
ENSPANG00000020544	0.639939254902099	24	11.0512587859127	0.667620287902619
ENSPANG00000020546	0.338880834792067	26.6133333333333	10.8974303145132	1.0830821723136
ENSPANG00000020547	0.173228262989311	24	22.2475457788065	0.0726638139312385
ENSPANG00000020548	0.309612146358501	20.5773195876289	8.65056075088269	9.67948471294799
ENSPANG00000020549	0.0948909428246001	24	9.86776489031116	0.310584100298712
ENSPANG00000020550	0.476451372839249	24	11.0468166779961	0.267479975396226
ENSPANG00000020551	0.771653926382002	24	3.7561923792595	12.2688849510179
ENSPANG00000020555	0.0199821174355523	20.1616161616162	9.82514521070774	0.199657872842726
ENSPANG00000020556	0.0516543653318505	24	10.9758395726229	1.55233785839088
ENSPANG00000020557	0.171813838262897	20.3673469387755	13.590812642895	5.71886428564201
ENSPANG00000020560	0.979577795604082	24	21.1696652489001	0.696560972311131
ENSPANG00000020561	0.210384813361454	24	11.1191141766043	0.655291172719701
ENSPANG00000020562	0.0797018608466689	24	23.0325025765142	15.9801958683931
ENSPANG00000020563	0.113431895241345	24	23.1196901301793	0.211777746752324
ENSPANG00000020564	0.914318638366787	24	17.3281729804094	1.3143901204428
ENSPANG00000020566	0.565518286422338	24	13.9511973795798	0.0567907377012738
ENSPANG00000020568	0.0202648182294359	24	10.441158168409	40.6688127519705
ENSPANG00000020569	0.0509315405972175	24	23.8975605379123	2.20688618556504
ENSPANG00000020570	0.574362144924732	24	12.1612017075917	0.653545938808243
ENSPANG00000020577	0.971513753391794	24	21.9748534027997	0.856201047802751
ENSPANG00000020578	0.995988469480611	24	23.9904996078293	0.0146903299890361
ENSPANG00000020580	0.0165185820374663	21.9340659340659	11.0877807828908	0.402847843657328
ENSPANG00000020582	0.0228992259885683	20.3673469387755	11.1118654066155	1.50293718634302
ENSPANG00000020583	0.940589164737266	24	3.07384984706355	0.0446402334138459
ENSPANG00000020584	0.338987290069303	23.7619047619048	10.2652795658913	3.0955259241663
ENSPANG00000020585	0.0276700085726694	20.7916666666667	10.1477899197457	3.55980911997622
ENSPANG00000020586	0.525876221184617	24	15.6973398171519	0.0383700821286753
ENSPANG00000020587	0.00905400667447043	24	11.3008845705505	6.14350469433728
ENSPANG00000020589	0.711674207857806	24	15.347980923701	0.0282976110184792
ENSPANG00000020590	0.207948237947156	24	9.15424772426542	2.65610459317363
ENSPANG00000020594	0.442560867219668	24	22.7869598029699	0.32958163073954
ENSPANG00000020595	0.181364380042262	24	7.82534619697465	1.33694439446222
ENSPANG00000020596	0.059181400564928	26.972972972973	24.3367045728558	0.705092095401602
ENSPANG00000020598	0.0844824071513977	24	23.3766003842105	0.178115324188888
ENSPANG00000020599	0.0111916935818251	20.3673469387755	0.695969837829558	0.336585537131554
ENSPANG00000020602	0.265964782149796	23.2093023255814	11.7917453536314	0.0456590709369443
ENSPANG00000020603	0.0242152648215939	20.3673469387755	10.6399454850446	2.60981450059258
ENSPANG00000020605	0.983691895216488	24	22.1320317770041	0.0106972827089022
ENSPANG00000020606	0.0582222527619496	24	10.8406145460971	9.15625710091045
ENSPANG00000020607	0.160605687744452	27.3424657534247	10.3479327899389	10.0861688559833
ENSPANG00000020608	0.0503560565345968	22.6818181818182	22.5646668780678	2.21988225225592
ENSPANG00000020609	0.0252996257718974	24	22.828661469713	27.6469043377535
ENSPANG00000020610	0.524494535335476	20.7916666666667	19.6515082209473	0.205039174932619
ENSPANG00000020611	0.0496319782216628	24	23.4621555538969	1.49051627162413
ENSPANG00000020612	0.384057773228578	24	2.67974205623036	6.03963175806307
ENSPANG00000020613	0.244652094592489	24	22.8759989696212	1.01894736768547
ENSPANG00000020614	0.0385640942861343	24	23.6579760853887	2.19153356600363
ENSPANG00000020615	0.0652713938575535	24	22.3414109553643	14.8632994243409
ENSPANG00000020616	0.0790454625622818	27.3424657534247	24.5732855491562	4.02272899235656
ENSPANG00000020617	0.0269254692164729	24	22.7008448760936	3.23991779916674
ENSPANG00000020618	0.578107594122009	21.2340425531915	4.11648819417256	0.371551140717611
ENSPANG00000020620	0.0486721082722257	24	22.9779802841047	4.06380290243291
ENSPANG00000020622	0.0016444187870418	24	22.932882822396	9.50744060953783
ENSPANG00000020623	0.563595007230015	24	21.1580190900977	0.193818363822694
ENSPANG00000020624	0.0163235860464253	23.7619047619048	10.9271932426407	1.50589878451204
ENSPANG00000020625	0.266389703034446	24.95	24.2712279289751	1.13378978946677
ENSPANG00000020627	0.588251906337924	24	21.0021415810761	0.733748725767148
ENSPANG00000020628	0.825656743171172	24	10.7166639104634	0.0222825334703504
ENSPANG00000020629	0.009391581533848	24	10.818084290195	2.8345687358726
ENSPANG00000020630	0.26434921919537	24	12.7934317101855	3.60215754644743
ENSPANG00000020631	0.39374043341596	24	0.58496629944592	0.0246166809913088
ENSPANG00000020632	0.259288708485094	24	22.5479233650832	0.0315336077375214
ENSPANG00000020633	0.245085791933643	24	7.18391977849318	0.914331299601437
ENSPANG00000020634	0.00225542956465297	20.1616161616162	9.58235993294647	0.117593943618775
ENSPANG00000020635	0.000185179513337186	24	10.6377881408016	1.12164951806829
ENSPANG00000020636	0.0308713624111316	24	11.2656288909108	12.3730331257694
ENSPANG00000020637	0.825549064589745	24	14.831512166039	0.280548823508129
ENSPANG00000020639	0.131412926429182	24	19.9338385245828	6.35227520081484
ENSPANG00000020640	0.120164891348381	25.5897435897436	11.1023050426766	6.90590530832501
ENSPANG00000020641	0.0177324702589552	24	11.7119561650582	27.6804615926078
ENSPANG00000020642	0.829156237314461	24	10.4903455342857	4.32459340667941
ENSPANG00000020643	0.889384808757103	24	1.30911435430243	7.95864155271601
ENSPANG00000020644	0.124565378830833	20.1616161616162	12.6480540453368	1.83160127639596
ENSPANG00000020645	0.427105671009936	20.3673469387755	18.8361971714437	10.402150253285
ENSPANG00000020652	0.772819586488765	24	2.383049479491	0.0450706700312748
ENSPANG00000020653	0.0671673161267234	24	11.7161606851824	0.837250615930994
ENSPANG00000020654	0.131801155427412	21.4623655913979	10.2638335478896	0.443987734119716
ENSPANG00000020657	0.255026775600762	24	7.33442642018463	0.0951245333667101
ENSPANG00000020663	0.00729853296256699	25.2658227848101	10.5266125612781	40.2603428553288
ENSPANG00000020664	0.506031386979947	24	10.9114616274061	2.72539803953937
ENSPANG00000020665	0.761087386346471	24	13.1421345476418	0.193497265200557
ENSPANG00000020666	0.746081331317423	24	11.978902889899	0.0126320863644267
ENSPANG00000020667	0.188984308042291	24	20.7207692516835	0.662505851239709
ENSPANG00000020668	0.110325814908138	24	10.6750943484571	3.20495288197295
ENSPANG00000020669	0.374888717473853	24	21.1654393898508	0.0794332172315162
ENSPANG00000020671	0.0283119988627332	20.3673469387755	3.07610053723195	2.52468588781279
ENSPANG00000020672	0.00320237256197331	24	10.8479962260834	1.76943451824083
ENSPANG00000020674	0.814642456526962	24	7.5930696176589	0.00792067128566373
ENSPANG00000020675	0.395709013917783	20.5773195876289	12.2881213161597	0.249624614022528
ENSPANG00000020677	0.947293840167643	24	13.3598797912301	0.0341651578782136
ENSPANG00000020678	0.297369223716234	24	23.8839787321568	5.4274102102849
ENSPANG00000020680	0.747747947724049	21.695652173913	18.0498176628664	0.831932495976468
ENSPANG00000020681	0.0329586475937064	24	23.2446109383611	0.583952552738558
ENSPANG00000020682	0.632180500458433	24	23.0883967465594	0.248449689732778
ENSPANG00000020683	0.954270731398718	24	8.81454695963362	0.0561747668658145
ENSPANG00000020684	0.334819108670002	24	16.47871996929	0.0275562630638856
ENSPANG00000020685	0.730267918825865	24	0.923683001155351	1.28537576708628
ENSPANG00000020686	0.249239890631332	24	13.831030588329	1.59847762249668
ENSPANG00000020687	0.0122867660532522	25.2658227848101	24.477919734077	23.390907320875
ENSPANG00000020688	0.47741211294562	25.2658227848101	11.3743653370554	0.829498457768758
ENSPANG00000020689	0.0352802958145111	24	23.2297256509307	88.4003583939903
ENSPANG00000020690	0.419120045485985	24	11.6951762248215	0.00493329707804763
ENSPANG00000020691	0.0418555870283627	24	23.3703730000731	4.82527848225453
ENSPANG00000020693	0.00278861901047001	24	22.6562226726344	35.5351691880972
ENSPANG00000020701	0.143169279468516	20.3673469387755	2.74327160218472	23.344781482361
ENSPANG00000020702	0.0675901081347159	24	23.1783128806989	2.99672597842415
ENSPANG00000020703	0.865989890307877	24	16.602238191113	0.0527127817067074
ENSPANG00000020705	0.347039645683615	24	23.5350096795603	0.0223118524628814
ENSPANG00000020706	0.177585734215778	22.4269662921348	2.30861947961125	0.0203248545589407
ENSPANG00000020707	0.289631352143702	24	11.7150313311927	0.692233880080594
ENSPANG00000020708	0.54358166416442	24.3414634146341	10.4781252871455	0.329293133272536
ENSPANG00000020709	0.0771219727712735	22.4269662921348	21.499587147842	181.310990912396
ENSPANG00000020710	0.442984891120133	24	8.17023711993111	0.00770200904608355
ENSPANG00000020711	0.346854181650316	24	0.341667404398517	1.63633425381902
ENSPANG00000020712	0.724089686820631	24	22.9607392013216	1.27680369723719
ENSPANG00000020713	0.16714478521098	20.5773195876289	11.1669856153456	1.26931693852785
ENSPANG00000020715	0.00181372196698026	20.7916666666667	12.7302827190552	2.02466467519029
ENSPANG00000020716	0.599045058755817	24	23.1209816669133	0.0254791009335401
ENSPANG00000020723	0.739571121768683	24	10.5386407001654	0.0145867355048807
ENSPANG00000020724	0.0295148268380729	24	10.9543477956725	27.3844439515618
ENSPANG00000020726	0.0130665279802247	26.2631578947368	24.6756981207167	3.76552353537795
ENSPANG00000020727	0.781728712716292	20.5773195876289	7.97567765651744	0.0282975719965852
ENSPANG00000020728	0.073236046382835	24	11.0332457016366	2.13247161605073
ENSPANG00000020729	0.000180250000566984	20.1616161616162	0.161797053677526	1.37039588653998
ENSPANG00000020731	0.0977149408941341	24	23.321205260794	32.8243600319209
ENSPANG00000020732	0.0740796254567526	20.7916666666667	9.83233643265589	5.4012523546168
ENSPANG00000020734	0.3125112069025	21.4623655913979	10.8486747039167	6.89265540096194
ENSPANG00000020735	0.222417158782408	24.0481927710843	22.3736737548362	0.216457151330754
ENSPANG00000020736	0.12750684581104	20.1616161616162	11.7091162152903	10.6361633209401
ENSPANG00000020738	0.143335653445686	24	10.1298374515829	0.622113988147038
ENSPANG00000020739	0.551961404224061	24	0.720104813037238	2.19970199864933
ENSPANG00000020740	0.0334207000443173	21.9340659340659	10.5274630679264	0.765014705816237
ENSPANG00000020742	0.52799653999482	24	8.78205997867027	0.0484206976081585
ENSPANG00000020743	0.690127607424339	24	22.7204115129256	0.0237590340879529
ENSPANG00000020744	0.140684112723939	21.0105263157895	11.6013829496852	0.25975161577401
ENSPANG00000020745	0.302362067355286	20.5773195876289	8.83538186345758	0.713595547127965
ENSPANG00000020746	0.419120045485985	24	11.6951762248215	0.00899869929977205
ENSPANG00000020747	0.154777344562342	24	22.0535415856998	0.818290090556887
ENSPANG00000020748	0.177585734215778	22.4269662921348	2.30861947961125	0.00972574392119523
ENSPANG00000020749	0.0209028110993972	24.3414634146341	23.1923901900946	1.6934435024403
ENSPANG00000020751	0.00425621547798782	24.95	24.0326616361445	4.20693452091111
ENSPANG00000020752	0.821820641370957	24	20.0631672338363	0.110599515718742
ENSPANG00000020753	0.287403189886899	22.6818181818182	8.5892579825139	0.678337610375828
ENSPANG00000020754	0.0797491933140237	20.7916666666667	11.2344995123854	5.84575965932246
ENSPANG00000020755	0.00141293540776732	20.1616161616162	10.6312502752246	2.12672730910516
ENSPANG00000020756	0.0619344262439113	24	10.8015049934413	1.38595601073029
ENSPANG00000020757	0.0441550717545323	20.1616161616162	11.0190171773265	743.896466351093
ENSPANG00000020758	0.00743172935944525	20.1616161616162	11.1099052388197	31.2544090937564
ENSPANG00000020759	0.74590064686834	21.2340425531915	5.92228714549943	0.0639451279355058
ENSPANG00000020760	0.1820092431608	24	20.7846720150516	0.0256507390154651
ENSPANG00000020761	0.00328325577295163	24	10.6973778029146	105.39402557909
ENSPANG00000020762	0.591146897551792	24	8.28153427667212	0.611751055621528
ENSPANG00000020763	0.0110128720880982	24.95	11.2125066809948	3.09689292132807
ENSPANG00000020764	0.776384686149665	24	1.7772152275614	0.0692718632896267
ENSPANG00000020766	0.027295339475107	26.2631578947368	24.7039225435796	2.82880273259621
ENSPANG00000020767	0.533977058127001	24	5.17482833044072	0.0655808150585193
ENSPANG00000020768	0.393768874722258	20.5773195876289	13.57477509482	23.1805946112302
ENSPANG00000020770	0.159438240099853	20.1616161616162	9.78163223780853	0.27893846696034
ENSPANG00000020771	0.000552606837289527	20.1616161616162	11.6036045843484	0.616574406042449
ENSPANG00000020772	0.258743398035995	24	9.17294035258247	1.51835853679146
ENSPANG00000020773	0.60583504577649	22.6818181818182	0.578516941781524	0.311090278809898
ENSPANG00000020775	0.795431150624477	24	14.6487084405699	24.3733283263617
ENSPANG00000020776	0.802955155437619	24	15.9395123516848	4.21021516148349
ENSPANG00000020777	0.0398168175958895	24	11.723998638126	0.995601456377003
ENSPANG00000020778	0.791320691335971	25.5897435897436	22.4592283047769	0.664134196759278
ENSPANG00000020781	0.0437239491401065	24.95	11.0952403766974	1.66828760063207
ENSPANG00000020782	0.844307996019036	24	10.1756383934863	0.0871715031942079
ENSPANG00000020783	0.419120045485985	24	11.6951762248215	0.00332215982563238
ENSPANG00000020784	0.127826836459085	24	22.1499899835384	0.482349539183459
ENSPANG00000020785	0.630635888400387	24	11.1475530942854	0.132802004894113
ENSPANG00000020786	0.575057208444404	24	15.992326613912	0.230693240008916
ENSPANG00000020790	0.582935219880413	21.0105263157895	16.8688271472451	233.993416283721
ENSPANG00000020791	0.52799653999482	24	13.2179400213297	0.0124306572558084
ENSPANG00000020792	0.0187730736580676	25.5897435897436	24.9301022684641	42.2935932678026
ENSPANG00000020793	0.954443165337411	23.2093023255814	15.2396174070842	0.0490331139271126
ENSPANG00000020795	0.235608957265882	22.6818181818182	8.33704661301326	0.438379592721245
ENSPANG00000020796	0.0355984314823676	26.2631578947368	23.8021932028644	4.69625814837725
ENSPANG00000020798	0.515358409592013	24	19.2986559246665	1.00167669260835
ENSPANG00000020799	0.025684407233439	24	10.9475538794157	1.01641820697763
ENSPANG00000020801	0.00260135723001764	24	22.8690201880942	10.262961118205
ENSPANG00000020802	0.0559590205869529	24	21.3280723535126	2.29453503753126
ENSPANG00000020803	0.0624030802570127	24	22.1180251546851	3.48143703528871
ENSPANG00000020804	0.103948156390981	24	22.0557199457181	2.91483021043989
ENSPANG00000020805	0.00908346667287951	27.3424657534247	25.2425750931372	3.98042937278941
ENSPANG00000020806	0.745723147665136	24	10.7398088237345	0.087588930345893
ENSPANG00000020807	0.0334585265195383	24	22.9427480981187	5.58543071272535
ENSPANG00000020808	0.029078359626922	24	11.6912864820162	8.80945311237806
ENSPANG00000020809	0.0676139565655314	24	22.6955026200134	11.6002560928625
ENSPANG00000020810	0.29298137127606	24	20.637656352211	0.510627022900278
ENSPANG00000020811	0.498931699517245	24	13.3376033606788	0.0104197583940698
ENSPANG00000020813	0.936772549052947	24	18.3792159691084	0.301507957739691
ENSPANG00000020814	0.699539668233225	24	14.3537320578897	0.0763039994594473
ENSPANG00000020815	0.81175183881832	24	2.79992320238494	0.0132390630151146
ENSPANG00000020816	0.285754421958039	26.972972972973	10.3892368177132	13.1985506919011
ENSPANG00000020817	0.843249862148026	24	7.26051218338415	0.0692716727520689
ENSPANG00000020819	0.716470920264691	24	13.5606752206668	2.98972214130232
ENSPANG00000020821	0.0477706751569934	27.3424657534247	10.9845982677358	4.32291473765946
