ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030796	0.890047802339254	24.6275331935709	13.6635986834825	23.0986035718837
ENSMUSG00000094152	0.999309444930269	21.3333333333333	4.99220509603949	0.358590840165972
ENSMUSG00000070568	0.957558618056494	23.974025974026	7.13029977657497	0.740043010567616
ENSMUSG00000070568	0.950652898649608	26	7.16136696943201	0.757626322249954
ENSMUSG00000038239	0.924634022051068	20.8939393939394	19.5437378619301	2.88003999032648
ENSMUSG00000038201	0.99979699743365	24.0168776371308	20.0572782304351	0.639490210139785
ENSMUSG00000074121	0.978311729192579	26.6666666666667	1.16402313887846	0.604053832449923
ENSMUSG00000100916	0.880594191834908	26.4576499576499	4.80417555967989	6.03214153044717
ENSMUSG00000003865	0.849207590919568	24.0865207636398	13.4608327296462	63.4189770105555
ENSMUSG00000023467	0.936579085245633	26	12.1287605278332	10.0081629678752
ENSMUSG00000040428	0.569075483798494	26	3.17631767131512	3.08295710587491
ENSMUSG00000030825	0.966703071601407	21.3333333333333	19.6854121987814	0.293353874084752
ENSMUSG00000030826	0.373964777611774	27.7149675448644	12.5610487853798	174.614848771612
ENSMUSG00000008461	0.997017529677634	23.9417475728155	10.1286905569636	1.50263089632301
ENSMUSG00000064158	0.99996330713848	26	2.22561543442697	0.373086893883265
ENSMUSG00000044562	0.851550544118324	21.6475095785441	7.70327360576861	13.6067375408218
ENSMUSG00000042918	0.367149795546163	24.362406580101	7.53072355670358	7.48812788388179
ENSMUSG00000070564	0.804406052229382	20.6446886446886	13.5240972781629	1.32174090146454
ENSMUSG00000003273	0.000588824835108248	26.8802435312024	12.1065325594345	19.9452046773701
ENSMUSG00000059824	1.33226762955019e-15	22.9420289855072	11.5313590253724	628.317507416878
ENSMUSG00000059070	0.992490493773555	26.6666666666667	8.26520491377362	99.6848026833603
ENSMUSG00000054161	0.777416470603969	24.6586357563283	2.72878398079608	1.65881751754593
ENSMUSG00000062044	0.998884034261774	26	12.0339581228696	3.80431918468754
ENSMUSG00000002778	0.999987914377788	24	11.9924296475304	5.66728087143309
ENSMUSG00000002781	0.979302594805445	26.4474885844749	17.7382381898207	13.0003873479188
ENSMUSG00000040189	0.85322525614643	23.7820661534676	10.7073570998188	3.18438449604545
ENSMUSG00000030835	0.886719365151459	23.3333333333333	18.0040626560795	9.04158190971944
ENSMUSG00000009487	0.767017860637499	21.3534439416792	13.7343845948569	2.05260574482383
ENSMUSG00000009471	0.938103115189155	21.231884057971	15.9098568925387	2.37082820620823
ENSMUSG00000058975	0.999979912133917	22	0.529533999829196	0.853881050787383
ENSMUSG00000057465	0.978691860773178	22.0538720538721	14.9864430810764	0.395946462788002
ENSMUSG00000006599	0.996925379969199	23.3333333333333	12.7831940617533	5.36593716555977
ENSMUSG00000060591	0.579312373407821	23.4843306579972	0.0687116087032147	68.1836663432871
ENSMUSG00000063229	0.00207594850478798	24.4873003103092	20.5194802692306	463.156281713718
ENSMUSG00000030851	0.979645642459917	26.6666666666667	6.70692808853019	4.76583978473591
ENSMUSG00000056509	0.934712498188154	25.3333333333333	13.5142639777739	0.933741223093677
ENSMUSG00000010307	1.40887301824932e-13	23.1858372533328	9.92870520400391	48.9067315335414
ENSMUSG00000050870	0.99942849309721	21.3333333333333	8.09427158779047	0.908562123987899
ENSMUSG00000030471	0.192414825324808	24.0913526601854	6.8257000608005	34.3362772772219
ENSMUSG00000052512	0.942658858810954	21.0780141843972	7.53847166207044	25.4154676770158
ENSMUSG00000039745	0.970430489511556	23.76	18.3155256981398	4.57247921493847
ENSMUSG00000030505	0.774377406180342	23.9385362664051	20.4463547422823	9.84494979861446
ENSMUSG00000039728	0.850064407607239	22.9979991300566	13.2574823428635	1.52871761398901
ENSMUSG00000055409	0.999608902828728	24	16.6243609778636	0.535632176791604
ENSMUSG00000084234	0.98086197537862	22.0877192982456	1.16952371101272	0.403454683050458
ENSMUSG00000020460	0.509416640501666	23.2539682539683	17.2511902899159	32.6132590314963
ENSMUSG00000055489	0.964242051723177	23.7139256458727	10.761829149937	2.5043506778838
ENSMUSG00000030500	0.634412938874827	26.5502425502425	15.9265090843524	2.1310466883983
ENSMUSG00000030498	0.589740957981352	24.024321172747	8.72874944759267	5.9638785098284
ENSMUSG00000063297	0.992656814454365	26.6666666666667	14.9296376412144	2.05843175900199
ENSMUSG00000051504	0.00279300110921188	27.1538406343056	25.7168045928046	5.66079217766356
ENSMUSG00000033790	0.710956227758311	22.6741127820549	1.43283443006507	9.67719887524042
ENSMUSG00000030447	0.00665216407457503	22.7324694421469	3.43396407866298	38.8927740385594
ENSMUSG00000030451	0.221636330938327	26.2252663622527	17.8970861636287	12.0170092371664
ENSMUSG00000030450	0.996644585201029	21.3333333333333	19.1481663360074	0.867257429450946
ENSMUSG00000033676	0.900711923740233	24.885860306644	13.2221755222708	1.83574928647412
ENSMUSG00000025324	0.183651808321166	20.4854801555833	4.37942163086828	20.5641328212207
ENSMUSG00000025326	0.977884173173435	26	21.1311008798935	13.518418882318
ENSMUSG00000050628	0.000742061768922886	22.4046886446886	8.63818508754636	29.5302930817802
ENSMUSG00000050628	0.000742061768922886	22.4046886446886	8.63818508754636	29.5302930817802
ENSMUSG00000033585	0.241946722730405	20.7259259259259	5.6244016627718	24.8823123575769
ENSMUSG00000056972	0.994807766820783	26	5.73149640361369	0.926762415685263
ENSMUSG00000033510	0.998389144002353	26.7931709580144	16.4489175019487	0.915324222781385
ENSMUSG00000030523	0.152629340711431	20.2638888888889	17.8857689733767	2.04274001457656
ENSMUSG00000030522	0.0878446410876665	24.133106286363	17.648956630003	33.3787676834442
ENSMUSG00000033429	0.939123469049165	20.9808429118774	4.43847771424287	79.7189500896738
ENSMUSG00000030519	0.916654697736884	21.6701754385965	13.685542996951	0.838986300678701
ENSMUSG00000030515	0.00326532080189679	22.561077643909	15.0940661711312	6.41660788795418
ENSMUSG00000078681	0.893325626919748	26.9833333333333	17.4193231291311	7.62644040121996
ENSMUSG00000030513	0.522521163543305	27.06857153011	18.566353332304	57.0594939501173
ENSMUSG00000030512	0.976231423267331	20.4874551971326	7.88564791676859	4.3284055451266
ENSMUSG00000075701	0.989215872850054	26.512077294686	12.4328824862535	23.0530545790291
ENSMUSG00000032640	0.948446124159764	22.5015402695917	21.144302515137	27.9047025475518
ENSMUSG00000053091	0.0292517199479119	25.7058582279312	17.9428371435605	9.58268106151045
ENSMUSG00000030510	0.800662684308735	26	14.5189164593255	4.14395980882546
ENSMUSG00000058145	0.999601538546432	24.4957864256684	4.31570314227557	1.18676884760327
ENSMUSG00000058145	0.985320654585245	21.3333333333333	1.1894996683862	9.09327018920257
ENSMUSG00000058145	0.992243021285028	22.2044444444444	19.3981461227975	0.549732194169729
ENSMUSG00000058145	0.999969821466855	23.3333333333333	0.612643299443021	0.785383443877414
ENSMUSG00000058145	0.804674167623017	22.4874551971326	16.3947020759279	0.992634618365316
ENSMUSG00000043831	0.999761335213025	26.6666666666667	26.021945967027	1.82806401302077
ENSMUSG00000030555	0.968845203204689	23.6482939632546	21.4872439970168	3.38246202169972
ENSMUSG00000005533	0.938589862979356	21.3492713570628	11.6097297316354	59.0520513160169
ENSMUSG00000074071	0.0732890279684787	22.5801408476072	18.5823651799928	1.44971401166216
ENSMUSG00000022992	0.232997133831953	25.134584606431	15.1270601869648	19.8729204340319
ENSMUSG00000070509	0.883015268976707	22.4113475177305	12.2572024977437	17.5964908492632
ENSMUSG00000078670	0.962518419214157	23.0780141843972	21.9018271427771	20.8398604249912
ENSMUSG00000066406	0.00191501730542387	22.2930402930403	13.8210239531232	44.7480371323918
ENSMUSG00000055652	0.999188101616067	21.3333333333333	7.11036113426148	0.962443689080097
ENSMUSG00000025754	0.126843023113065	20.4113475177305	18.5122237418358	2.15380841595406
ENSMUSG00000030611	0.999999138616169	23.3333333333333	11.6914064892962	0.39671301936155
ENSMUSG00000030609	0.997814157586763	23.3333333333333	5.33603191614234	0.650848878549534
ENSMUSG00000039236	0.648781174273662	24.3805923125394	12.8438502726039	158.815854849161
ENSMUSG00000030607	0.999887566890819	24.9532710280374	11.2792756877754	0.160030716586024
ENSMUSG00000039202	0.921951050967656	20.8591065292096	8.92294972516052	265.969231397928
ENSMUSG00000039187	0.990211411818077	23.3333333333333	20.1042362949202	0.721133082504522
ENSMUSG00000046591	0.963155044623571	21.3333333333333	19.4968407390262	0.403649785431884
ENSMUSG00000039099	0.088665305629853	20.2638888888889	8.32953471387417	14.7520063475488
ENSMUSG00000030543	0.340414085780485	21.4471544715447	18.5691079383539	3.2881217026953
ENSMUSG00000048897	0.97860528052114	23.9442620190284	21.6313210891424	0.306774664823188
ENSMUSG00000030539	1.2044395744093e-06	24.2251082251082	10.2806139602902	22.7559929230495
ENSMUSG00000050973	0.933540347027243	22.7205387205387	6.34289627161671	2.28230737117056
ENSMUSG00000045467	0.961179411551389	23.5890751086282	10.7076603378676	3.11385736765001
ENSMUSG00000047084	0.157446939529724	22.8442043021715	6.1221934506914	14.4353467054876
ENSMUSG00000030534	0.750512807163248	20.1224489795918	6.21390406761833	14.2786887686823
ENSMUSG00000038943	0.989602682147821	22.42194092827	1.26903277057514	0.430652824586063
ENSMUSG00000030532	0.975025512265851	26	4.92204879060907	6.60941258903563
ENSMUSG00000038797	0.228347148658244	23.2243142177244	10.7245375472626	3.12888719235449
ENSMUSG00000005621	0.849028946230173	24.6546546546547	10.2359364455825	17.4766449416153
ENSMUSG00000038763	0.000523588429833688	23.9375125577657	17.1487650540772	2.73750735687819
ENSMUSG00000025726	0.998383635273081	23.3333333333333	5.89515848403126	0.470618661636938
ENSMUSG00000025584	0.999577057901584	26.6666666666667	5.67457440445233	3.16330983846476
ENSMUSG00000045795	4.04463827208268e-06	21.8640497617472	11.4135224157386	28.3504065100706
ENSMUSG00000038623	0.000352742636270387	26.5491388044579	26.2884135435098	82.9518253718677
ENSMUSG00000030638	0.0574982334018649	27.1161421537144	8.73994490579977	4.81703907915946
ENSMUSG00000070469	1.16410085426732e-06	25.8328548007224	0.693367784165246	12.7013109557733
ENSMUSG00000038563	0.502843839394329	27.3073593073593	24.5554071504875	9.60046896297535
ENSMUSG00000057706	0.975338870906995	21.0035087719298	15.403304263331	3.1388332067553
ENSMUSG00000038540	0.0907423786458486	20.4180191727416	18.1926632508787	1.82917800565209
ENSMUSG00000046027	0.00451149148210372	22.8274505814939	16.8870993446235	63.3990164032755
ENSMUSG00000021546	0.945654802921586	24.8557762080353	2.39879880636262	52.0223140957397
ENSMUSG00000038503	0.512471920922166	26.6666666666667	19.0832883013622	37.6438704694927
ENSMUSG00000070460	0.868789723778182	21.3333333333333	19.8662964250876	0.659805724410214
ENSMUSG00000070459	0.999870032223617	21.3333333333333	0.384163677207477	0.0529094181234091
ENSMUSG00000091205	0.828993708426864	21.3333333333333	19.9037621684129	0.893242814271098
ENSMUSG00000061549	0.973464016408124	21.3333333333333	19.8658059138607	1.12626482949854
ENSMUSG00000020168	0.938529323321149	24.1427768409219	13.5910250680787	0.403586557642672
ENSMUSG00000057067	0.469805567773882	22.967893899841	16.9883800313834	2.31726008342427
ENSMUSG00000059319	0.862811735075289	25.9417475728155	15.4376487341575	3.11692451131759
ENSMUSG00000063394	0.991255251763311	21.3333333333333	20.1331625686088	0.971841090384917
ENSMUSG00000060688	0.716760951154644	26.6666666666667	15.1284180710812	2.91794267299493
ENSMUSG00000090949	0.999351190665984	21.3333333333333	20.4706885620438	0.222574979490551
ENSMUSG00000091962	0.978054421841969	21.3333333333333	0.793751398938727	0.723250780267443
ENSMUSG00000090362	0.7149696204312	22.6446886446886	17.1072450423542	0.873047783635959
ENSMUSG00000030562	0.991635026385316	25.2078152753108	19.3881065391203	23.3550319266768
ENSMUSG00000049583	0.754286743142709	24	12.2358128598942	2.42510396596313
ENSMUSG00000030560	0.249902448413217	22.3774183981438	1.70423161563875	145.793144157548
ENSMUSG00000030559	0.575265268612667	24.0865207636398	1.49861839418166	5.49116639637337
ENSMUSG00000049791	0.701947459203007	22.6518027351844	11.1794422555619	96.9101455974814
ENSMUSG00000030621	0.622397040919919	27.4585096118162	2.31706617887922	4.24166261536112
ENSMUSG00000039361	0.000826439320639416	21.3545292540346	14.1399521341361	166.844430438931
ENSMUSG00000030616	0.000373081493357241	23.7820661534676	0.366756970923263	16.8494911514336
ENSMUSG00000044362	0.998073277307168	26	21.0457555092354	0.229327670512756
ENSMUSG00000051451	0.91390079133005	22.1854714064915	11.0438869951013	9.72912308235689
ENSMUSG00000052572	0.997074165438845	26	12.3551175603913	1.37857360501064
ENSMUSG00000030613	0.714776056872043	22.9305555555556	10.6912882857346	8.26876259251343
ENSMUSG00000030643	0.65623986585084	27.7808219178082	17.8520675588275	12.6859469278883
ENSMUSG00000061119	0.434360873510926	22.7324694421469	3.16551272986047	31.1274561630858
ENSMUSG00000051515	0.219363066040997	22.9067702425555	6.82852684041675	5.06290660266307
ENSMUSG00000048078	0.00249053416780765	21.5993109388458	8.09134932419387	89.1810223830536
ENSMUSG00000048078	1.35138215994202e-05	20.1627918943674	9.68664308830164	91.3619077389981
ENSMUSG00000018995	0.542999009180668	27.9074074074074	16.8416312586578	15.8611805520844
ENSMUSG00000004508	1.8946587521107e-08	23.8466076696165	0.0367766219404196	119.958664924503
ENSMUSG00000044952	0.654422341430013	20.2638888888889	9.80071290566425	14.7556084820622
ENSMUSG00000035704	7.18529093747255e-05	23.2730245386562	0.895765654587809	45.4040514954374
ENSMUSG00000030647	0.484842850429896	25.3963612735542	18.1360185649635	262.513104117143
ENSMUSG00000051727	0.996928976687277	26.6666666666667	3.66084317820925	1.04819115676182
ENSMUSG00000025133	0.574336994878602	24	20.2417687303841	13.5904967370994
ENSMUSG00000035623	0.0234445284693507	26.6868497825728	0.0817062896754646	12.6418471609477
ENSMUSG00000025439	0.00150094984497551	24.5175442330339	19.9816813643869	26.6318649774041
ENSMUSG00000030774	0.994432574092644	24.8012232415902	22.60775838228	3.47583319411069
ENSMUSG00000035582	0.544811821308882	20.0538720538721	0.171599964357837	1.64888682007632
ENSMUSG00000074003	0.718335345224546	25.1057666613222	5.70889878566561	4.05772457554358
ENSMUSG00000090958	0.701376772841985	23.725265415111	5.11026500045927	26.8424943934959
ENSMUSG00000030753	0.00546149796963236	24.9450059141475	19.8880000506044	32.4802763764868
ENSMUSG00000015957	0.992780851178123	25.0152150111375	1.48078275811387	1.23560170931614
ENSMUSG00000055407	0.921098024911329	24.1920680796403	17.0215965504631	4.44726927895362
ENSMUSG00000035314	0.0706535763158925	27.201607267645	13.2881129262342	23.7891625349163
ENSMUSG00000035298	0.426749703347416	21.5606060606061	13.834794100269	5.33063995431364
ENSMUSG00000018909	0.969801222349625	25.4498800642592	23.7928572248332	40.0568285359084
ENSMUSG00000073998	0.992345132753256	21.3333333333333	21.0519428422956	0.489571242378012
ENSMUSG00000073997	0.983091858912083	26	14.493865768943	0.866399534364846
ENSMUSG00000035211	0.846790188345198	27.9074074074074	6.6373455762536	1.13087910253961
ENSMUSG00000030732	0.998361781737593	21.8985507246377	19.8279042531733	0.938105302144762
ENSMUSG00000030725	0.979476101886732	21.3333333333333	6.95783370404336	13.3189738499281
ENSMUSG00000035165	0.999359853974534	26.6666666666667	5.89281228702664	0.66540642693186
ENSMUSG00000030729	0.119322669787778	21.738021978022	11.9583503000676	18.3966717415703
ENSMUSG00000051048	0.997828737312038	22.9808429118774	19.2867474631989	0.56423996448497
ENSMUSG00000047248	0.01324154625475	24.1048141377209	8.45730985594716	14.2319779083676
ENSMUSG00000032942	0.000419542868896783	24.7856563052094	17.5319660493276	60.4670320593675
ENSMUSG00000033685	0.100258840222328	24.5564975031936	7.15046806125967	127.495285700568
ENSMUSG00000044881	0.491404825099703	25.3333333333333	8.95368460833318	7.03344543035465
ENSMUSG00000030704	0.697323179138197	22.8380141843972	3.76588777299871	26.3898879727043
ENSMUSG00000029461	0.999328288251802	22.4474885844749	12.8110263499833	4.51032570522678
ENSMUSG00000030691	0.978699249639634	23.3509941840991	2.79806892024183	7.54409593432316
ENSMUSG00000030688	0.999999996612225	26	7.68597579465192	36.7009418817007
ENSMUSG00000032812	0.989058782021112	26.6666666666667	3.79709443500425	3.38676889554136
ENSMUSG00000001829	0.673185063795135	26.3166556655665	14.7809382497531	16.5579146630911
ENSMUSG00000007946	0.0876908969100854	24.1048141377209	9.52390793765791	4.14735855376717
ENSMUSG00000030649	0.999718856145649	24.6666666666667	19.455374868308	3.25911394190724
ENSMUSG00000030842	0.707331152669325	21.0697674418605	4.98753407329182	31.2919112741465
ENSMUSG00000066306	0.912934816604496	21.3333333333333	13.2869542324801	15.6855900921015
ENSMUSG00000070425	0.998621496663667	24.3592181722134	10.1978499451259	0.822316262838242
ENSMUSG00000030996	0.484780090192209	23.9710559228158	6.19747253735686	2.39849215406656
ENSMUSG00000030990	0.967534693434632	22.1755039684018	12.3081114454213	56.1964310348948
ENSMUSG00000030987	0.000258648888648683	25.8677688710755	15.2441860396007	39.4971802812055
ENSMUSG00000030978	0.75704215645552	20.2638888888889	7.19328032391323	11.4264906031909
ENSMUSG00000073979	0.983602453851152	27.5666366163323	16.9500200857048	0.466607717953064
ENSMUSG00000073978	0.0224692660803856	27.149186904506	14.8665828884811	20.9974900955608
ENSMUSG00000073977	0.96909297545696	21.3333333333333	19.8485468650292	6.30403586929569
ENSMUSG00000073975	0.971068179565744	22.7419550698239	18.0897472033156	3.08765328082173
ENSMUSG00000073973	0.998806631944109	24	10.5963274409849	0.515930959771378
ENSMUSG00000073971	0.45592697431525	20.0538720538721	0.0746749167558195	3.57838807279867
ENSMUSG00000073970	0.788079762033656	23.8835758835759	13.8054231238057	2.37945612818214
ENSMUSG00000073969	0.976972111464437	21.3333333333333	19.8156650048989	1.71207722943369
ENSMUSG00000073967	0.597387450850957	21.3333333333333	20.1245137931479	2.55891690841347
ENSMUSG00000070423	7.81777161931174e-05	25.9831583941173	17.0580441375645	50.2278606176937
ENSMUSG00000073966	0.822212198427577	26.6666666666667	14.4018325114188	3.49421591805012
ENSMUSG00000048469	0.602391668434484	23.0697674418605	17.8482445194987	1.03558029908223
ENSMUSG00000073965	0.849069012138614	23.807560137457	19.1486806938173	4.01423147501713
ENSMUSG00000073964	0.0116362767880337	21.3333333333333	19.3968799595256	1.72174080123036
ENSMUSG00000073963	0.687768148548024	27.1381082872137	16.2679687415338	3.02783966096025
ENSMUSG00000045824	0.990285556351354	23.7327880027267	12.9081059164101	0.434933816033815
ENSMUSG00000073962	0.0254730440624392	27.1917357902606	15.8981334526025	11.8692492086454
ENSMUSG00000073961	0.993684455542751	21.3333333333333	20.2583767076336	2.0562274404009
ENSMUSG00000078080	0.404783563452886	26.6666666666667	14.0982633484589	1.00865744732175
ENSMUSG00000084262	0.833334144169478	22.8124098124098	18.0095463211822	1.58443616204609
ENSMUSG00000073956	0.983370049098431	24	16.9068886994203	1.65519054393624
ENSMUSG00000073955	0.863494457572947	24	14.0187080435626	3.01141647688435
ENSMUSG00000073954	0.860368271373841	26.6666666666667	15.0617471174167	7.58381527126142
ENSMUSG00000073952	0.612535670412916	25.9084461637653	16.7074257754612	1.7527609497238
ENSMUSG00000073951	0.99496959224831	23.3333333333333	15.6928422512634	0.182434729874525
ENSMUSG00000073950	0.745021073886578	24.2635882635883	12.6321410367485	3.65918077234289
ENSMUSG00000058976	0.998475687829283	21.3333333333333	20.1113422506285	1.4811386691683
ENSMUSG00000073949	0.646301561650922	22.4474885844749	0.480271111111837	1.56815774776596
ENSMUSG00000073948	0.963723188215873	24	18.4235872953319	1.99531490887954
ENSMUSG00000078624	0.942652351544908	26.6666666666667	20.0304155501095	0.973395944629324
ENSMUSG00000073947	0.891369360565832	21.0697674418605	20.0350984940866	2.89763863331054
ENSMUSG00000073946	0.782018782753734	26.6666666666667	14.8160851716961	1.88374960576445
ENSMUSG00000073945	0.471876071573966	25.8426103646833	17.0239882564925	3.18406768284806
ENSMUSG00000073944	0.72243961562623	23.1957158267838	16.9844294572769	3.60417863568792
ENSMUSG00000094822	0.6913551932852	22.3368421052632	18.8273185254693	3.55482068252919
ENSMUSG00000096516	0.826635307211634	26.6666666666667	14.4112146350097	1.29272483125843
ENSMUSG00000110259	0.360806907042629	25.7327880027267	14.6248058165308	1.93901595490893
ENSMUSG00000073938	0.955396004453516	23.8100701083493	19.0780027987703	2.86789773548232
ENSMUSG00000073937	0.886508831824222	21.0697674418605	19.6108062242359	2.07656384979325
ENSMUSG00000094520	0.874954670710984	24.0798458574181	16.9278719912383	2.42382091292945
ENSMUSG00000094063	0.854504225805585	26.8841757850225	13.7550937539823	2.80622691732051
ENSMUSG00000073932	0.584841284569434	23.8632478632479	15.3953210541108	4.94443479019125
ENSMUSG00000073931	0.802193516990049	20.4113475177305	19.5804354988267	3.90321507320871
ENSMUSG00000072244	0.973754580108133	23.8835758835759	19.313747597329	1.95002774689685
ENSMUSG00000073928	0.0827112425416241	26.6666666666667	14.2244963890767	5.01597302081649
ENSMUSG00000073927	0.922333440653134	24.5299145299145	12.2190523297976	1.7717396397696
ENSMUSG00000073926	0.158710439291319	23.7244220965151	18.4284105271673	3.5256970072673
ENSMUSG00000073925	0.291054816047336	27.6262325458276	14.1860869811589	3.37081471742281
ENSMUSG00000073924	0.653383908385588	21.3333333333333	19.8163669198626	3.1202416291248
ENSMUSG00000073923	0.521396077680961	24	14.0933680242412	4.36924789247443
ENSMUSG00000073922	0.836069096301832	24	14.5794099371041	1.2423528902773
ENSMUSG00000073920	0.953093747330949	22.5037037037037	19.6582687604494	0.852522299219725
ENSMUSG00000022451	0.580211640026706	21.9624702084653	0.928036850192256	31.823489403356
ENSMUSG00000054568	0.99996891804607	25.6592292089249	17.8319524010506	0.189373408263034
ENSMUSG00000073917	0.056945468092781	27.0861513687601	14.3423288860786	2.13101252841191
ENSMUSG00000073916	0.290016017689624	27.1824883135563	16.1902121226903	12.587963865811
ENSMUSG00000073915	0.890931841890706	24	18.9361653327769	1.91492262123322
ENSMUSG00000073914	0.696694356133813	25.4086217364906	16.1509527041385	2.57904279570064
ENSMUSG00000073913	0.998752729865682	26.6666666666667	13.6321857791521	3.95450628089644
ENSMUSG00000096029	0.884642293064812	26.6666666666667	14.2814329668858	2.10770228058915
ENSMUSG00000073907	0.767063886493967	24	10.5330173925719	1.18923581165172
ENSMUSG00000073906	0.358569786780492	21.3333333333333	20.4918838515707	3.74815242564001
ENSMUSG00000078611	0.956086263367664	22	7.81421712304344	0.530675453342466
ENSMUSG00000030897	0.763434579572829	26.6666666666667	15.7803878958776	0.93980679490984
ENSMUSG00000030898	0.533536289510354	22.685461580984	11.1178505579743	1.8665410318303
ENSMUSG00000037049	0.000673151639714376	20.3368421052632	5.84169521376861	126.335850022757
ENSMUSG00000030882	0.998495353407795	23.9206349206349	11.8734638554263	1.68637604681449
ENSMUSG00000030890	0.799363148449489	22.6279188051972	10.570151495036	24.3069921849043
ENSMUSG00000036744	0.993297322758468	25.7777777777778	18.3701908977654	0.265721258838566
ENSMUSG00000073901	0.810878852824373	21.3333333333333	19.8415603258751	2.24542267072801
ENSMUSG00000073900	0.62714085942154	26.6666666666667	12.902823330515	1.04015972669511
ENSMUSG00000073898	0.914513063301717	23.3333333333333	15.64308053862	2.82026076304628
ENSMUSG00000049674	0.846156739301615	22.192439862543	19.5318817534617	2.52855552183139
ENSMUSG00000073897	0.999446590873447	23.5156353958749	20.820364258338	0.71388170894716
ENSMUSG00000073896	0.610605027439028	24	16.0071718223986	1.69342460019643
ENSMUSG00000016626	0.716890266023822	27.47668070939	13.9897666016293	0.783330683327788
ENSMUSG00000073894	0.19534636736096	21.108716513609	13.5963306905988	6.75797576899206
ENSMUSG00000062542	0.911110505861383	25.7200798403194	3.99213813584046	1.85537372424037
ENSMUSG00000051041	0.987519868689718	27.6185241845619	5.48789781159733	26.0296319125239
ENSMUSG00000036528	0.773367153664225	23.1135540410328	3.39682158785476	15.2031504973937
ENSMUSG00000066242	0.999423157576475	24	16.2749626828922	1.68174803932879
ENSMUSG00000031167	0.97832694972334	22	4.68837559671762	253.183401116379
ENSMUSG00000073893	0.948081052144851	21.3333333333333	20.4244999463775	0.189973360001824
ENSMUSG00000095212	0.980535192529869	24	15.3993174015887	1.91113284091928
ENSMUSG00000094197	0.917501620746839	26.6666666666667	14.9817887336542	1.43728630399974
ENSMUSG00000095301	0.333517993329841	23.5511022044088	17.1105319545117	4.48246931344163
ENSMUSG00000096151	0.684343349625512	22.1891252955083	20.0479166512999	4.8990669312585
ENSMUSG00000043855	0.999990572812626	21.3333333333333	1.3805031024154	1.21593521263211
ENSMUSG00000054236	0.983309760730746	21.3333333333333	19.9985063981075	0.545588336366907
ENSMUSG00000078118	0.681454871208518	24	19.6354444701891	3.96745409805417
ENSMUSG00000094612	0.544962756775689	23.3424657534247	16.2486464365464	4.54667796968879
ENSMUSG00000109631	0.84532064455775	26.2895622895623	15.3583825887143	4.85154983051845
ENSMUSG00000110253	0.882952710425766	26.6666666666667	15.1453131355882	8.31498629662268
ENSMUSG00000095239	0.84336742263817	24	13.5140092794872	2.05058747388705
ENSMUSG00000096679	0.956541683394053	22.9843652282677	18.1014362868396	5.16847681131457
ENSMUSG00000058244	0.83722929327403	24.2275471007865	13.245948104075	4.02419438176866
ENSMUSG00000061000	0.790612994034419	24.641131644992	11.7539350467195	0.858822369227207
ENSMUSG00000063764	0.99726442867263	24	21.4885738727149	1.43200205912003
ENSMUSG00000096209	0.877111303462082	23.0985510536072	18.8723244843602	7.58816411243352
ENSMUSG00000056946	0.998409524066577	21.3333333333333	1.47992911069578	0.291799071548816
ENSMUSG00000051200	0.183216339808766	26.6666666666667	14.7155808759343	5.17597696264155
ENSMUSG00000031029	0.985893930893571	22.158686191593	13.6137765924794	19.0485873597188
ENSMUSG00000031028	0.999948542418875	24.4037230948226	4.5537270445433	0.398215069967781
ENSMUSG00000046364	0.711820374717124	26.3166666666667	15.1562280522336	96.6295647692349
ENSMUSG00000046364	0.913734145154159	24	12.3055226008863	90.7474470207497
ENSMUSG00000031023	0.0199801881593553	25.7777777777778	4.61303822771347	19.2950709343542
ENSMUSG00000066232	0.0183800765386221	27.2336365693596	17.3940147224196	45.1607608890791
ENSMUSG00000061079	0.0772950990526899	24.8311847759362	21.8533559642126	7.33640941830799
ENSMUSG00000031016	4.44089209850063e-16	23.8189300411523	14.6048471570277	94.0177931402815
ENSMUSG00000031015	0.0398677979961339	25.1152226827182	5.31726168963946	20.5243112413343
ENSMUSG00000030790	0.720044533631102	24.5417748917749	22.7106752199205	8.90078930005816
ENSMUSG00000005686	0.000153335863274706	27.3529519618628	13.5890417785929	82.0479391037233
ENSMUSG00000005609	0.998251930020756	22	3.85218544793568	4.30947646568556
ENSMUSG00000059263	0.970574793172753	22.4266666666667	11.721376857868	14.7975521000216
ENSMUSG00000038244	0.913358885855543	23.0434782608696	0.914637617117823	23.4103344976785
ENSMUSG00000030770	0.896927177172289	24.9141621943948	19.5192451461038	35.7712494457294
ENSMUSG00000055320	0.0336290454921115	22.1769063180828	17.1303570982757	66.2429398917498
ENSMUSG00000055320	0.00012756869444186	21.2102271181831	18.0606065081012	125.886805348503
ENSMUSG00000098132	0.999611419180179	23.0697674418605	4.47803595818554	0.386616346648422
ENSMUSG00000055116	0	23.3518983974998	23.0988327764306	208.832562684863
ENSMUSG00000055116	2.57571741713036e-14	23.9753700619353	22.1853140518995	87.3103028814213
ENSMUSG00000030759	0.946476457960582	23.0968090987145	0.28579838517808	20.6230310421509
ENSMUSG00000038156	0.999319294420239	26	1.57518593763885	13.4256838378291
ENSMUSG00000030671	0.87881722935279	27.2407407407407	9.40339650674794	131.562383043105
ENSMUSG00000030666	0.525782034668742	26.6666666666667	15.0206010193497	2.44730656077952
