ID	default.pvalue	period	phase	amplitude
ENSMUSG00000073968	0.447653284963474	23.963963963964	22.4604149372591	140.837681523673
ENSMUSG00000066273	0.942866192262429	20	14.5208006324893	51.8408183294324
ENSMUSG00000066272	0.989180797843991	20	11.3011459018291	51.2149044594718
ENSMUSG00000060888	0.991566172559233	20.3675344563553	13.6398443648573	108.831311810927
ENSMUSG00000062142	0.869183422213368	20	14.1056476738932	57.0557744079758
ENSMUSG00000043310	0.97277297300704	23.6234458259325	11.1276096399077	95.94219219082
ENSMUSG00000052785	0.958927317629688	21.9110378912685	12.0611786801791	73.8463203018731
ENSMUSG00000066269	0.981956064413527	22.0563847429519	11.9599515459824	40.9627992751406
ENSMUSG00000043354	0.753022339569144	20	14.4006448853277	62.6841385963001
ENSMUSG00000045792	0.993964569823764	22.4283305227656	11.9608019736882	36.6488071571805
ENSMUSG00000066268	0.957447790500333	22.6575809199319	11.6544103084333	59.8509279640237
ENSMUSG00000051362	0.906009067244004	21.6260162601626	12.6032220200977	57.1941247794892
ENSMUSG00000057461	0.702601028770927	22.2780569514238	12.0398050364568	61.4713880845016
ENSMUSG00000057321	0.929604033173929	23.5398230088496	11.862506098207	98.0842482672011
ENSMUSG00000045540	0.196736621852567	21.6965742251223	14.3458529473289	32.0316684775077
ENSMUSG00000109951	0.86632525152313	24.953095684803	9.5755473525477	93.7174050526607
ENSMUSG00000059874	0.993958429145982	28	17.2936603091131	37.3589422097271
ENSMUSG00000109659	0.752092723055245	21.9110378912685	12.1735194659226	66.9890240176054
ENSMUSG00000081945	0.935438552375975	22.0563847429519	12.1131311256529	65.6183537326611
ENSMUSG00000046396	0.850574440457204	22.4283305227656	11.9237057059147	134.173832949365
ENSMUSG00000045584	0.966475537657505	21.1446740858506	13.3896993257214	73.0237810412714
ENSMUSG00000096584	0.963877265182887	21.0776545166403	13.1269640623629	43.1286516922336
ENSMUSG00000047544	0.658570889809657	21.486268174475	12.8770031477452	76.253354846821
ENSMUSG00000045132	0.906233495780257	21.1446740858506	13.2460451731662	97.4376627213689
ENSMUSG00000050085	0.994355339841483	20.8137715179969	13.4090150331967	87.6167509522288
ENSMUSG00000099687	0.964200999955054	22.6575809199319	11.8924671085778	57.2036973602874
ENSMUSG00000045780	0.913675531763839	23.4567901234568	10.9658084165902	24.6463941444801
ENSMUSG00000047545	0.957197839131604	20.4930662557781	13.8634540009848	50.9490015769394
ENSMUSG00000050281	0.989999652556733	20	14.4436374526288	53.7701646506534
ENSMUSG00000058662	0.647974151990105	21.1446740858506	13.9411212024356	38.3898479640587
ENSMUSG00000061626	0.901026999107855	20.8791208791209	13.5267589507947	63.0658079344965
ENSMUSG00000047535	0.926201910613698	21.28	13.3020675929462	29.3714780834787
ENSMUSG00000078621	0.942883951184768	22.8915662650602	11.7935522582071	67.4931970244207
ENSMUSG00000052217	0.997503408109232	20	12.6223860403291	41.1332926320054
ENSMUSG00000052187	0.999930636344695	28	4.8939195707216	43.0292759160575
ENSMUSG00000058200	0.969808540032936	20	14.1765796792431	40.6326035347528
ENSMUSG00000063615	0.973255736456965	20.2435312024353	14.5393106489169	57.0132451908755
ENSMUSG00000066263	0.962480055006192	21.0110584518167	13.1599620075378	49.175185096293
ENSMUSG00000066262	0.973031309883088	20.7488299531981	13.2593177484616	40.3055340328622
ENSMUSG00000049797	0.946881412142743	21.8390804597701	12.9407959797916	59.1181228868763
ENSMUSG00000110012	0.987903327665072	20	14.5762712450956	74.0688182144026
ENSMUSG00000051340	0.984319288316598	20.3053435114504	14.181601200358	91.7941157700861
ENSMUSG00000055643	0.908219985804759	20	10.1039829543339	45.6969326329297
ENSMUSG00000051618	0.428878723216786	26.3366336633663	7.2943999003418	90.482764940148
ENSMUSG00000051437	0.842109435440789	25.2371916508539	5.5828553232268	50.3314354465896
ENSMUSG00000044265	0.971093967011057	20	13.8001617909797	60.9431350760508
ENSMUSG00000042909	0.93083123304123	20	15.0366849045052	51.7358412156384
ENSMUSG00000044899	0.710670074777455	20	14.7251961987322	37.4324421004975
ENSMUSG00000066258	0.0166933983767728	23.8779174147217	0.586264126024098	369.987977499717
ENSMUSG00000057143	0.106654634563666	23.292469352014	3.8312510558354	76.2832451700138
ENSMUSG00000052749	0.999992051349914	28	10.3053788698264	50.9780975865091
ENSMUSG00000030921	0.347874556675994	23.050259965338	23.0078415222377	367.896182253822
ENSMUSG00000057596	0.148340622522451	24.7672253258845	1.7714166033307	182.185671226541
ENSMUSG00000051182	0.720077186071495	22.5806451612903	11.5887155411145	41.9182747003096
ENSMUSG00000070421	0.984950036298388	23.7924865831843	10.8174309165493	60.9515069302821
ENSMUSG00000043073	0.963161257246739	20	14.0835702009052	72.4691436642598
ENSMUSG00000062369	0.999999999996285	28	5.2797037012477	48.6051628397872
ENSMUSG00000063582	0.973736484244356	22.8130360205832	11.5805444698865	64.1217417095671
ENSMUSG00000056782	0.992006461629186	21.4170692431562	12.9323157438017	81.2668287236679
ENSMUSG00000057770	0.992728298885545	21.4170692431562	12.9485119426029	46.5527940953431
ENSMUSG00000091512	0.844973422601627	28	23.63517731091	1093.63136785869
ENSMUSG00000044705	0.940838474611868	22.4283305227656	12.1287726125478	58.1932278876617
ENSMUSG00000094531	0.9772847503321	20	14.6055417958156	49.8274889691834
ENSMUSG00000051172	0.988791857994202	20.8791208791209	13.2929314409403	59.5610262539882
ENSMUSG00000096773	0.353928787956979	23.7924865831843	10.4814280567009	35.6362450626027
ENSMUSG00000041885	0.927508643530349	22.8915662650602	11.824379524968	88.6490889704588
ENSMUSG00000041885	0.95033502808334	22.7350427350427	11.7179437879405	135.76186207978
ENSMUSG00000044120	0.987071770679732	24.6753246753247	10.010397790018	34.7713487728413
ENSMUSG00000047225	0.501893039601828	22.1297836938436	12.0352410402777	33.9908206253394
ENSMUSG00000047794	0.999450817568641	28	6.2107521307056	36.9770812005982
ENSMUSG00000048425	0.706549059161007	24.4036697247706	9.4347736315293	54.383151261127
ENSMUSG00000050266	0.769545731429007	20	11.6887383453567	46.415650781533
ENSMUSG00000043948	0.991766282107392	21.5559157212318	15.863898121952	43.3325587020517
ENSMUSG00000044465	0.508538349941178	26.441351888668	26.2262119373108	316.701451814564
ENSMUSG00000037060	0.999503571912487	20	6.5809250820548	98.9785437822685
ENSMUSG00000037032	0.961096157110142	21.3483146067416	12.0392399082866	66.6752462352282
ENSMUSG00000030895	0.999998610281211	20	18.0000637766029	13429.3700388277
ENSMUSG00000036989	0.908768408260381	20.3675344563553	13.1831657140041	520.288026909706
ENSMUSG00000030881	0.999944201388286	25.3333333333333	12.2805534900678	408.631583552308
ENSMUSG00000061474	0.256248531253402	22.5806451612903	21.5260228506536	115.04111456114
ENSMUSG00000030888	0.356511987870472	24.2258652094718	15.7899190481313	706.917860341663
ENSMUSG00000043866	0.942412637259708	20	18.0000637766029	209.268831572802
ENSMUSG00000030894	0.021733549512817	26.7605633802817	19.3453532158334	1732.32540402934
ENSMUSG00000036862	0.44674521140917	22.3529411764706	1.3202918857565	121.906848842743
ENSMUSG00000030879	0.273435716025193	27.7661795407098	20.9320890304773	361.222479681817
ENSMUSG00000051680	0.833055012646325	21.3483146067416	12.8537158986563	84.8714353615678
ENSMUSG00000108948	0.921112961943942	21.4170692431562	12.8015089415986	35.3474223656887
ENSMUSG00000051591	0.970563632710372	21.8390804597701	12.0262736117141	63.2615669393565
ENSMUSG00000059087	0.999987046959409	21.2121212121212	18.7110411442521	38.4743001539998
ENSMUSG00000096714	0.958554331992773	21.7675941080196	12.7915161411147	44.6663788286995
ENSMUSG00000094493	0.836106617776521	21.6965742251223	12.0640404674019	71.5823960044088
ENSMUSG00000056863	0.909026993587785	21.4170692431562	13.7904350842495	30.987315735939
ENSMUSG00000109058	0.990886841417402	20	14.1063157988428	40.5250878113436
ENSMUSG00000109354	0.958036581273287	22.1297836938436	12.4134244243514	98.8261150355068
ENSMUSG00000069390	0.995881368026764	20.3675344563553	13.3288353122228	32.6449043746776
ENSMUSG00000062553	0.999996140802787	24.0506329113924	7.3975132103216	27.298288153571
ENSMUSG00000045581	0.992966582059669	22.2780569514238	13.0325398878521	56.5369359168338
ENSMUSG00000036647	0.95147901494207	21.6260162601626	12.6649237231606	64.8768129989691
ENSMUSG00000045013	0.802903709954896	22.5806451612903	11.6588022697928	63.1245125973619
ENSMUSG00000070417	0.999999186323382	20	5.7673540290446	33.5692415894063
ENSMUSG00000062987	0.999998082247296	28	12.895579583006	30.6518934902115
ENSMUSG00000060503	0.971161599664517	20.1820940819423	14.2183623236558	111.443913149092
ENSMUSG00000049740	0.84873995892906	25.5278310940499	7.2988135990737	204.932973160999
ENSMUSG00000048065	0.796522562549662	26.232741617357	8.4322070485369	32.4972164347182
ENSMUSG00000048236	0.999930232075092	23.8779174147217	11.1397091719581	41.1419489550669
ENSMUSG00000095910	0.998556687956712	20	14.4453763249404	62.3824230218717
ENSMUSG00000109542	0.973932679574853	21.3483146067416	12.9004561473488	75.3657918006462
ENSMUSG00000056153	0.843910687492419	22.8130360205832	1.76198458385529	259.069559691131
ENSMUSG00000094426	0.998872995072805	20	14.3042519426783	47.9072451467551
ENSMUSG00000063120	0.984343570796073	20.3053435114504	14.0235736144795	29.4704184550482
ENSMUSG00000059031	0.999999999592926	28	7.9999369088474	22.0164971420481
ENSMUSG00000110171	0.98293915503452	21.2121212121212	13.0958413076448	66.1951088953753
ENSMUSG00000108995	0.993733207836726	21.6965742251223	12.5232836293808	103.703263285785
ENSMUSG00000096068	0.985415720312729	22.8915662650602	11.8574896067133	41.7750391669298
ENSMUSG00000096465	0.963758311281758	21.1446740858506	13.2536217901797	99.380202328902
ENSMUSG00000109884	0.930957520696569	21.28	13.7627342424736	30.8245982783074
ENSMUSG00000109497	0.956812489608411	21.3483146067416	13.0434058958782	83.2742502934385
ENSMUSG00000093980	0.800257437342774	21.486268174475	12.8895298450586	81.2419736255701
ENSMUSG00000058014	0.922892980800339	21.6260162601626	12.5896803570067	118.832272773147
ENSMUSG00000060105	0.987902790226569	20	15.5538504621037	38.071779860049
ENSMUSG00000049280	0.999860556298461	21.9834710743802	17.8920823237175	27.0189114240341
ENSMUSG00000066241	0.862349149632088	21.6965742251223	12.3904815562391	50.6799765651301
ENSMUSG00000062434	0.994507689573628	20.8137715179969	19.3490008026495	42.9293237978971
ENSMUSG00000066240	0.677560786918914	28	5.228965700699	47.8192441787634
ENSMUSG00000046431	0.985971078476872	22.5042301184433	12.724929053153	41.1539017850871
ENSMUSG00000049709	0.9757070916832	25.8252427184466	3.9149998820724	34.2174256261314
ENSMUSG00000048330	0.623014525591056	27.8825995807128	6.7568169391672	45.1057821043359
ENSMUSG00000036111	0.999597945777014	20	13.771210407074	35.7059576376405
ENSMUSG00000031027	0.948369137733863	22.4283305227656	11.6348582671759	33.6172911230997
ENSMUSG00000031026	0.813038757388842	25.3333333333333	5.5299266053998	64.307931523526
ENSMUSG00000031024	0.000558689876670071	23.3743409490334	22.7271604326808	601.055338491897
ENSMUSG00000031022	0.98024964901406	28	3.2876191323826	64.896517183237
ENSMUSG00000035951	0.974063121206663	28	1.1046178429326	45.6017360270986
ENSMUSG00000031021	0.999754003535342	28	2.0857578114616	1444.88986422961
ENSMUSG00000034825	0.999999971515595	28	26.8570815901045	51.4223085523525
ENSMUSG00000007279	0.999981829302142	20	13.1665497514209	100.967553670136
ENSMUSG00000035901	0.999999413698467	20	0.0697593373535028	748.805046794889
ENSMUSG00000047554	0.559905765734757	26.027397260274	13.75242995534	250.493346454721
ENSMUSG00000038371	0.0347033867238791	23.7076648841355	4.6590688535181	813.515867290957
ENSMUSG00000030788	0.00293754787661638	24.3144424131627	23.979986916676	1943.76029618646
ENSMUSG00000030787	0.163505276640689	22.5806451612903	0.920934777192805	426.01129032505
ENSMUSG00000005611	0.99999982206372	20	15.6715536930656	72.272352697667
ENSMUSG00000005610	0.431815719288874	23.7924865831843	9.0696293365996	4052.95824852608
ENSMUSG00000038296	0.408645678346387	21.9110378912685	3.8867001805575	53.588355203445
ENSMUSG00000030772	0.466428267101671	28	25.923831778037	89.8538822934567
ENSMUSG00000038187	0.997044126554246	23.7924865831843	22.8535940981086	103.197826031713
ENSMUSG00000059077	0.977889370732459	20.8791208791209	12.214550290845	36.0189190860543
ENSMUSG00000055723	0.571267426183599	25.626204238921	21.5756784835458	682.607415105556
ENSMUSG00000030754	0.999365089437472	22.5042301184433	5.5452829794008	2306.37646446113
ENSMUSG00000030751	0.00487147633425056	24.0506329113924	3.5426605654741	2275.34329851098
ENSMUSG00000030670	0.0384620917700292	23.292469352014	0.0212879026960024	1093.35613652165
ENSMUSG00000030669	0.845655506705364	24.1379310344828	10.6623814165817	50.3868072282979
ENSMUSG00000058558	0.0200596196628862	26.232741617357	7.2228953790423	3609.17704431326
ENSMUSG00000051910	0.444534753478463	23.4567901234568	4.8992968068099	451.770623257146
ENSMUSG00000045659	0.502632640749292	26.027397260274	11.5569120797967	134.180215924585
ENSMUSG00000090862	0.305677277781841	20	18.0000637766029	997.557692875651
ENSMUSG00000090862	0.990831584029606	28	25.250575392242	107.200893981053
ENSMUSG00000030660	0.355509000060771	25.1417769376182	11.9233087834677	1265.59733741574
ENSMUSG00000008683	0.900537147900713	28	7.9999522212099	377.855660052269
ENSMUSG00000030654	0.117252265361839	22.5806451612903	11.7436417078587	3966.41926295177
ENSMUSG00000030655	0.999998495829226	20.2435312024353	17.7557916354402	1001.4928624051
ENSMUSG00000058420	0.982852463705325	20	13.051308920303	57.4039733712821
ENSMUSG00000095115	0.999999996891317	24.0506329113924	0.221026476828804	99.2247217748588
ENSMUSG00000095115	0.999657128505275	21.0110584518167	13.0335176743152	177.928518084778
ENSMUSG00000030652	0.999478251622842	28	11.0077413451506	179.109223394749
ENSMUSG00000042246	0.0112029870550474	22.5806451612903	15.9704918926843	247.432092293845
ENSMUSG00000033917	0.00126713203615925	23.963963963964	15.8974545513747	1906.26689345735
ENSMUSG00000030980	0.987969245787155	21.0776545166403	20.1807082845231	261.508340349455
ENSMUSG00000008734	0.99992020309622	20.8791208791209	1.3625742714847	74.9039212342857
ENSMUSG00000066197	0.949709085319026	25.9259259259259	6.7128387192218	100.274705338263
ENSMUSG00000030954	0.999155255579582	28	1.8459120201537	36.7499002127044
ENSMUSG00000030963	0.993137804519995	26.3366336633663	3.113320470352	52.8399188955308
ENSMUSG00000030968	0.991199839004815	22.8130360205832	0.644257085632297	383.977986394349
ENSMUSG00000030942	0.999886493611039	24.3144424131627	20.1391078928628	101.726169283296
ENSMUSG00000030929	0.286057163964549	24.4036697247706	3.0191120875788	323.708886661191
ENSMUSG00000048787	0.0265805723354445	24.4935543278085	13.4812203599683	690.499751373775
ENSMUSG00000052273	1	20	10.6339751245635	33.3215102891418
ENSMUSG00000052273	0.0967603478109482	28	15.2739630372184	30.4240445771628
ENSMUSG00000052273	0.903786165790981	28	4.0776025231376	42.5282329380668
ENSMUSG00000052273	0.900877860581475	28	5.1429929782667	100.394548944295
ENSMUSG00000052273	0.372123097129027	23.2111692844677	10.2942225474207	56.5514832876434
ENSMUSG00000052273	0.999999546383085	23.1304347826087	17.73906734363	28.7040027526963
ENSMUSG00000052273	0.999999998467416	20	6.628033519605	43.5264788943151
ENSMUSG00000052273	0.999794297920979	25.626204238921	8.5476452218974	55.3604313264306
ENSMUSG00000052273	0.99450618125518	22.9706390328152	11.2227594410077	27.4141902018388
ENSMUSG00000052273	0.738111755606855	22.8130360205832	11.1873876985045	66.7676043525145
ENSMUSG00000052273	0.771866859149084	21.6260162601626	18.5380248503184	31.0341233262762
ENSMUSG00000052273	0.277231514857506	26.3366336633663	6.6707218468569	88.8424071178042
ENSMUSG00000052273	0.999946282357469	28	6.4999418865498	47.2931361713803
ENSMUSG00000052273	0.999494655904779	21.0110584518167	15.8405438539559	31.3066488397619
ENSMUSG00000052273	0.849010500774769	20	14.2508251763003	63.4075375634314
ENSMUSG00000052273	0.996464847770055	26.5469061876248	7.8155748951145	64.614450908749
ENSMUSG00000052273	0.581252367377924	22.4283305227656	11.5758206658929	37.1350941723667
ENSMUSG00000052273	0.999626550997555	28	7.9999536112693	36.3467942394961
ENSMUSG00000052273	0.998963678460976	20	6.2529656240385	29.7728794261821
ENSMUSG00000052273	0.999997368516713	20	7.1733133793383	38.7198364893932
ENSMUSG00000052273	0.616080507214863	28	6.2794709111004	45.6148941688653
ENSMUSG00000052273	0.691837338851435	23.292469352014	11.2594389969104	62.241075613205
ENSMUSG00000052273	0.999545830495388	28	10.8802003338982	30.5340462808135
ENSMUSG00000052273	0.999282939543225	27.3100616016427	16.2461473035631	22.5188476209642
ENSMUSG00000052273	0.999973880486839	28	24.0463198885022	181.852344882904
ENSMUSG00000052273	0.99999993958452	20	19.1841687961136	26.7379181231654
ENSMUSG00000052273	0.890404430298313	24.7672253258845	4.8832663277519	30.4232744635656
ENSMUSG00000052273	0.648163520161111	27.7661795407098	4.712038203165	114.690254206995
ENSMUSG00000052273	0.99999997579837	28	5.3015570582516	32.8426852937167
ENSMUSG00000052273	0.999940714513672	20	14.8273987033256	25.1090825640588
ENSMUSG00000052273	0.988855314752534	21.486268174475	13.1394621633262	45.6690477502444
ENSMUSG00000052273	0.983906791652569	27.6507276507276	12.6908184236612	42.2983089608632
ENSMUSG00000052273	0.883528041472091	25.3333333333333	7.2173149898356	46.1419838199672
ENSMUSG00000052273	0.992877715104197	25.0470809792844	5.9576533003151	118.878033762631
ENSMUSG00000030911	0.883968356198223	21.28	12.8357428482787	36.691248505128
ENSMUSG00000030905	0.541582903383028	28	2.2246627218552	118.771581578561
ENSMUSG00000030887	0.999952089816588	20.6201550387597	19.4911957211297	55.1111873048644
ENSMUSG00000030878	0.246311268512556	20	6.0149753814521	112.124045222521
ENSMUSG00000035004	0.999879599160111	20.0603318250377	18.9823525431887	241.686337548937
ENSMUSG00000063317	0.175523962450322	21.9110378912685	15.5774987205224	153.985915877372
ENSMUSG00000063317	0.587197977002389	23.7076648841355	11.0896198207599	188.296479492131
ENSMUSG00000034951	0.593702478808652	26.027397260274	13.8815578033945	629.390068822496
ENSMUSG00000030872	0.000905761664413252	23.7924865831843	21.1501532874267	434.266587059776
ENSMUSG00000030871	0.0300871852796882	22.0563847429519	1.0288049219057	237.845878351553
ENSMUSG00000030869	0.275626754254466	25.5278310940499	16.1011078543514	1352.14821490492
ENSMUSG00000044702	0.349364408039179	21.2121212121212	20.3732891317532	38.0630022205575
ENSMUSG00000030866	0.999659523544568	28	4.0954930578852	69.6699197996915
ENSMUSG00000030766	0.999999999939036	20	6.2418575508225	290.478548584124
ENSMUSG00000030757	0.999999999991308	21.1446740858506	1.0793830668251	44.8126947627527
ENSMUSG00000030750	0.143652246187449	23.1304347826087	5.7248788960878	251.046443971413
ENSMUSG00000032777	0.0458630455072002	22.8130360205832	22.3869184952358	912.343582090408
ENSMUSG00000046182	0.834782444128538	28	3.1284666094924	136.405452443368
ENSMUSG00000000131	0.0123446054598303	24.6753246753247	2.359806496804	1128.65882808474
ENSMUSG00000041453	0.306497636342084	20.8137715179969	1.4424211830128	7658.19446124859
ENSMUSG00000030742	0.270957167766224	28	4.021584367094	69.9132735930002
ENSMUSG00000030741	0.586477150457466	28	24.3324071586206	323.295650301146
ENSMUSG00000030722	0.895989962818826	23.7076648841355	22.5570531219957	79.5122130784442
ENSMUSG00000030724	0.31913241460758	26.5469061876248	25.7769253471647	77.8390370624827
ENSMUSG00000030730	0.951821286118195	23.2111692844677	10.2469113457491	81.6261661928467
ENSMUSG00000030733	0.996676082782109	20.6201550387597	15.9313513238364	271.440366724421
ENSMUSG00000032637	0.87646198400466	26.6533066132265	2.7921111171603	1131.36594965661
ENSMUSG00000030738	0.999999971657044	22.1297836938436	12.1939526454796	2338.25664214637
ENSMUSG00000030720	0.142372601706072	26.441351888668	21.7991774301973	435.618212052816
ENSMUSG00000044701	0.912357614160995	28	27.473757695723	132.844683122014
ENSMUSG00000030717	0.999999961317853	28	18.0000637766029	117.572545646806
ENSMUSG00000030711	0.188449652002592	22.4283305227656	18.4518535846825	1869.93717549839
ENSMUSG00000059772	0.985030476821786	24.4036697247706	22.0781369459963	282.433707131712
ENSMUSG00000030707	0.999999480983116	28	18.0000637766029	107.527345042229
ENSMUSG00000030697	0.71665787957912	21.1446740858506	5.3083036001284	840.011950576073
ENSMUSG00000030695	0.0973425716894444	23.7076648841355	10.3651644216034	1561.66999615298
ENSMUSG00000045989	0.995873810952811	26.9776876267748	4.2612620851461	398.994174579693
ENSMUSG00000030689	0.999999606997367	21.1446740858506	2.4434213995322	126.317601158982
ENSMUSG00000059981	0.987857024408338	22.9706390328152	11.3150645244814	722.2711373771
ENSMUSG00000060538	0.766990259594294	20.9448818897638	12.3703728050454	809.356272161173
ENSMUSG00000046378	0.810575303686354	24.4935543278085	9.5920095790428	78.0314576862337
ENSMUSG00000030681	0.186441247389164	24.2258652094718	11.0422447289779	511.252220541131
ENSMUSG00000030678	0.0190535169445827	25.0470809792844	21.6545094874567	588.62224452919
ENSMUSG00000030677	0.999998849301561	26.8686868686869	7.4530243186459	42.1281142667452
ENSMUSG00000049350	0.999999999999962	21.6260162601626	3.2687779906291	35.660712831048
ENSMUSG00000030674	0.0952177633496589	22.5042301184433	22.4978102144395	2619.08099111718
ENSMUSG00000051457	0.951097537146223	28	1.1846059203252	98.2459632140293
ENSMUSG00000042502	0.999998515661062	23.963963963964	21.1981647764374	169.488400633974
ENSMUSG00000042492	0.999999996590755	20	15.6388069901031	236.527550869941
ENSMUSG00000000486	0.999999990989995	28	23.6550989796794	151.883901191104
ENSMUSG00000000486	0.997469702954513	28	0.741328564737099	196.992662051501
ENSMUSG00000042462	0.00097228115160386	24.4935543278085	12.6868113315214	648.288910822892
ENSMUSG00000049091	0.956472591563302	20.6201550387597	8.9566905374577	5337.21563754862
ENSMUSG00000047371	0.999985988040725	20	13.3890416120057	324.052947753542
ENSMUSG00000054381	0.999999999998026	28	6.2988152778012	244.902917865179
ENSMUSG00000030823	0.999982615758705	28	26.5730560043808	124.059384890798
ENSMUSG00000078580	0.842648065027053	28	2.2859678044309	150.814888554956
ENSMUSG00000045757	0.999990730634827	20	18.0000482343525	195.4185566551
ENSMUSG00000045251	0.0508801632094326	24.0506329113924	0.7485548655632	207.358704915575
ENSMUSG00000048921	0.999318677963598	23.7924865831843	22.6731804324649	109.53285726186
ENSMUSG00000045639	0.838273326371394	21.0776545166403	3.743801878788	117.343351333928
ENSMUSG00000057176	0.431860449713919	21.0776545166403	18.7068783145996	46.0011491460082
ENSMUSG00000030814	0.0260370142109551	21.8390804597701	2.5654122082851	161.343548528149
ENSMUSG00000060034	0.999999999999953	28	1.984540278792	63.2387088262191
ENSMUSG00000030806	0.00794647782232027	23.050259965338	0.694441444227202	173.290538310994
ENSMUSG00000049728	0.999999995176756	20.4930662557781	18.0000637766029	77.5664795042377
ENSMUSG00000030800	0.970689265116329	20	17.9068194344899	408.740351655258
ENSMUSG00000070371	0.992574503272235	24.1379310344828	22.2033878177586	109.111845692697
ENSMUSG00000030793	0.685664905632374	28	5.2883168303125	89.1155360198772
ENSMUSG00000024487	0.454351369208364	20	0.1755549014376	973.033830444545
ENSMUSG00000049047	0.242248368228154	24.5841035120148	23.2119563294755	344.293319566102
ENSMUSG00000030785	0.887080651965432	26.5469061876248	5.5891449601479	140.370583592565
ENSMUSG00000062944	0.0537864037759017	22.9706390328152	20.4704124909629	449.034128064374
ENSMUSG00000030780	0.556610543667922	22.20367278798	0.232371846717896	555.632875847597
ENSMUSG00000030844	0.99996396183885	23.7076648841355	22.335474090933	313.016526036746
ENSMUSG00000030846	0.318018761757098	28	23.1705187149473	827.270739114944
ENSMUSG00000048170	0.989785589340703	28	22.2782905717709	1078.86153820925
ENSMUSG00000030849	0.0150144698458752	23.6234458259325	5.4299494771493	803.154195522312
ENSMUSG00000033596	0.0556341722424736	23.4567901234568	0.173688288475304	498.56703304865
ENSMUSG00000030850	0.999999999812042	27.536231884058	26.2009610992034	771.867566095447
ENSMUSG00000040331	0.984437700754911	22.20367278798	7.2058914254662	652.067663373972
ENSMUSG00000013668	0.236936846479845	26.3366336633663	4.6239839917828	36.5942575925449
ENSMUSG00000040205	0.977502641667639	28	25.8374093271071	53.119493968384
ENSMUSG00000030858	0.990266974499317	28	1.2060132658662	38.8790554706412
ENSMUSG00000040177	0.999996644874575	23.6234458259325	23.1308055048187	212.285376871568
ENSMUSG00000040167	0.999960038612362	27.536231884058	6.2733159439354	130.934633965076
ENSMUSG00000062647	0.767168852121781	20	18.0000637766029	3954.33596240203
ENSMUSG00000030862	0.999999999993905	28	21.1281065593691	58.8092693224752
ENSMUSG00000030930	0.565763809060899	24.4935543278085	22.3072009301289	521.312142269669
ENSMUSG00000030934	0.437514451307933	21.6965742251223	10.9714444313907	8512.89022654925
ENSMUSG00000048528	0.995896043637542	20	13.3862695595787	80.2960189450031
ENSMUSG00000030956	0.0662967651238159	21.9110378912685	1.6773707137956	173.755094057743
ENSMUSG00000030960	0.0147599730012623	24.0506329113924	22.4611863139466	133.46549818762
ENSMUSG00000030970	0.999999999997846	23.2111692844677	16.7386793847044	205.821460468964
ENSMUSG00000030976	0.990356320833697	22.8130360205832	5.0244071106756	27.0840890181482
ENSMUSG00000030981	0.999999999936279	20	13.5568277985013	43.628508408065
ENSMUSG00000030979	0.0027774295155889	22.8915662650602	0.205465829082506	461.54723216555
ENSMUSG00000030986	0.161094042271138	23.8779174147217	22.6199717095519	588.160581409065
ENSMUSG00000054555	0.990639014468102	20	13.3752896160101	61.5476920421434
ENSMUSG00000030994	0.574435690977536	27.7661795407098	3.0402737757371	43.1718478058267
ENSMUSG00000073805	0.620685179831127	22.1297836938436	12.2146165417703	134.191358960917
ENSMUSG00000050866	0.658853316764266	21.9834710743802	12.0743042957801	57.7440554842105
ENSMUSG00000031004	0.955371284401979	20	7.3329465098479	62.824260128036
ENSMUSG00000010476	0.890558108735091	25.2371916508539	6.7549401603198	46.6715141671972
ENSMUSG00000040139	0.684245079805224	23.5398230088496	7.2410724047951	196.738510774103
ENSMUSG00000091002	0.99999999994552	20.9448818897638	18.0000637766029	58.602999029511
ENSMUSG00000041775	0.0105818784067281	23.6234458259325	1.1818513246581	239.214789358394
ENSMUSG00000078566	0.00124900690641605	23.5398230088496	12.7945056878827	1974.14227530427
ENSMUSG00000041309	0.998259378787186	28	1.7078056747407	134.277737923599
ENSMUSG00000049571	0.999999917954398	28	5.0033983342751	50.8149598825871
ENSMUSG00000049571	0.978654106037609	25.7253384912959	7.5547586222547	102.862534031356
ENSMUSG00000030869	0.561931910834815	20.0603318250377	0.5173917124147	1194.85634294302
ENSMUSG00000073795	0.612104578732075	28	21.8692423655965	48.1158406707376
ENSMUSG00000025473	0.999939981529641	20	13.5195932613218	70.8060632357824
ENSMUSG00000025474	0.152475618910846	22.8915662650602	5.4785872882011	282.382143959734
ENSMUSG00000025469	0.532353231619082	25.4302103250478	8.4309971826262	99.1317151473313
ENSMUSG00000025468	0.700841598385391	24.0506329113924	5.5915824979582	119.194627478826
ENSMUSG00000025466	0.458153986651335	23.3743409490334	16.5396052822799	222.254635634739
ENSMUSG00000025465	0.86297297165884	22.7350427350427	8.3998748022596	3683.5582650479
ENSMUSG00000045733	0.595447260834226	25.4302103250478	4.5023647411051	75.8505514894023
ENSMUSG00000051180	0.765389461358011	22.5806451612903	11.4966408281173	65.218653076345
ENSMUSG00000050366	0.895316855879363	28	3.5659770538199	150.336728929366
ENSMUSG00000060112	0.937024882931608	28	6.740043228922	32.7861562776543
ENSMUSG00000060974	0.943251669808595	21.9110378912685	12.4211809432125	64.8034968417414
ENSMUSG00000062712	0.16749204005173	20.1210287443268	5.8026684551199	39.0709148514503
