ID	default.pvalue	period	phase	amplitude
AAEL010182	0.150294304271575	24.641975308642	15.8143718754881	150.933821857251
AAEL010185	0.139615406728176	24	16.2693179197646	6.37472190043551
AAEL010186	0.446529671614262	24	10.0749372358519	40.0170929201756
AAEL010190	0.105578645553297	20.0603015075377	7.85299417346794	28.2663244730179
AAEL010193	0.384627943522447	24	21.4707125562381	3.14770365029758
AAEL010196	0.316767982776213	24	22.0047698042221	58.0230736687186
AAEL010197	0.158595567315061	24	16.7050129743707	11.360195516788
AAEL010200	0.174343875041208	24	16.8189347882218	141.900162705351
AAEL010201	0.307206892901191	24	20.5757675488887	150.749221688582
AAEL010202	0.32649008705144	24	20.6769265981787	16.35184900052
AAEL010205	0.134260600271036	27.7222222222222	11.9764682473478	912.757139592159
AAEL010205	0.0103591988349678	26.4370860927152	11.4625518802237	1188.64483221677
AAEL010206	0.429993522019013	22.1777777777778	9.08165936947624	78.6303560048624
AAEL010214	0.0824191223927702	24	21.0848163176337	6.27074132668531
AAEL010217	0.92430524240721	21.4623655913979	18.4910563281492	15.372515556385
AAEL010217	0.42504657001306	24	15.8104343923909	152.712124444805
AAEL010219	0.24025340490842	24.4907975460123	4.19240218441895	496.162467641907
AAEL010220	0.100146314057204	20.1616161616162	17.7531136545651	40.1993147237412
AAEL010221	0.231604869168646	24	20.2222027067109	7.55163280111148
AAEL010222	0.0393217018100808	24	17.5472248370008	16.9780914950221
AAEL010222	0.822302241900717	20.7916666666667	9.02989063389644	14.1886827149027
AAEL010223	0.400693554240799	20.0603015075377	4.15905203664999	303.869499821931
AAEL010224	0.286989571969281	24	4.63663895368375	1.33818058941347
AAEL010226	0.573440775292397	24	7.17101455827241	2.57775177212879
AAEL010227	0.0248806492773996	24	8.27302969402849	187.667265130167
AAEL010228	0.833437621402185	24	5.85978587621697	0.41461395723268
AAEL010229	0.188972136396268	20.0603015075377	18.2053015712546	3.12164609695647
AAEL010230	0.19155096866379	23.9041916167665	8.14603671648539	196.155505800201
AAEL010232	0.681142595835245	24	6.12770103734587	6.25123627177697
AAEL010235	0.0930122405707796	22.0552486187845	4.16419027883941	3.58597311859836
AAEL010239	0.657494529970341	21.0105263157895	8.70155545876372	19.17366535204
AAEL010240	0.779356158524763	24	19.4372280727853	4.30255078824206
AAEL010242	0.262686564059883	24	3.79323752018386	42.3332423142482
AAEL010243	0.743525641359934	21.8142076502732	7.56551149691626	25.8125124229268
AAEL010244	0.256741921106288	22.3016759776536	22.1620027721655	268.095463610377
AAEL010245	0.116787588225314	20.7916666666667	7.4558016244135	81.3503909938529
AAEL010245	0.0997831307358603	27.156462585034	26.2009774922924	313.814718628032
AAEL010246	0.459317125293553	20.4717948717949	15.875574177146	16.1665295798872
AAEL010247	0.0748207536144251	25.5897435897436	23.733458885081	29.4040315920965
AAEL010247	0.0931119065130366	20.6839378238342	5.53299441150624	71.0024491848758
AAEL010248	0.0122751641826995	25.2658227848101	25.1852069810868	874.236483223483
AAEL010249	0.204588704557775	27.7222222222222	20.3273677761809	17.1833290354099
AAEL010253	0.0390419036258054	27.156462585034	23.8736013239763	29.4276945658825
AAEL010254	0.0294177171677807	27.5310344827586	23.1326812335668	126.929980913954
AAEL010256	0.122549375521043	24	15.0240685129192	343.44698099147
AAEL010260	0.232521399813889	23.9041916167665	14.841225462733	990.783920318567
AAEL010261	0.017610367087878	22.6818181818182	5.24556872491664	175.797315960807
AAEL010263	0.242550184249367	24.1939393939394	6.39706822434503	42.941161679657
AAEL010264	0.0371457517718841	20.2639593908629	15.6196305034506	6.81659967554558
AAEL010265	0.674272923690239	24	22.7455105627591	0.950770404534053
AAEL010266	0.469171553254542	24	14.9687467080926	3.05113819850235
AAEL010269	0.164509032899122	24	5.09484035424729	761.353212473945
AAEL010270	0.767954090170551	24	15.7115457178223	46.8877317681448
AAEL010276	0.137653887304907	24	4.95084733476196	120.511406291147
AAEL010283	0.386601224020185	24	3.47753100529919	161.918095752204
AAEL010284	0.103326442087641	24	4.1899027154784	118.955982608847
AAEL010286	0.050697714233358	21.3475935828877	14.5006310912247	106.53640887842
AAEL010287	0.21405964842183	24	4.35372683310728	49.5137238218683
AAEL010289	0.0644096299574439	24	6.69371999463612	8.54255835578311
AAEL010290	0.000338728523348264	25.4267515923567	24.2964113885964	3057.13718706232
AAEL010291	0.238464765403493	24	4.80051313287044	16.028118908448
AAEL010294	0.437663725190725	24	0.781064450447868	63.374008611665
AAEL010296	0.738317579711158	24	12.52176780265	49.1799925131409
AAEL010299	0.140378748207358	20.4717948717949	5.6526402419054	1167.10346416996
AAEL010300	0.0103311524313925	24	19.4665816880759	340.012893538672
AAEL010302	0.768290803749282	24	14.1015845186019	34.2738005599821
AAEL010303	0.4384097534836	24	12.8424314565166	160.393960094091
AAEL010306	0.919813292863983	24	4.66556881354443	56.2682872526766
AAEL010308	0.300022525943575	24	16.2108858846133	76.3277732963023
AAEL010310	0.164361845531378	24	14.9673430517567	44.654859794342
AAEL010311	0.314697730669152	24	13.8444555181998	170.964323139743
AAEL010312	0.163219183578436	24	16.0838454423681	306.999931191476
AAEL010314	0.269592570380678	24	17.1913087525646	81.9291518547239
AAEL010315	0.404611876141903	24	20.0847620996004	21.5284934403237
AAEL010316	0.367652843957936	24	15.9237986848297	197.374084878597
AAEL010317	0.0703479626580716	23.7619047619048	23.2436673085268	57.9196018852603
AAEL010318	0.60775001623314	20.7916666666667	20.3885384829965	667.482600040277
AAEL010321	0.671590668174538	24	1.02472593573989	31.9439358181112
AAEL010322	0.4738262394631	24	3.64616867913064	23.797910600503
AAEL010323	0.283523156181677	24	10.1238992845371	34.0151249141595
AAEL010324	0.0943847969265779	25.2658227848101	5.72603545704725	261.775522364052
AAEL010326	0.711199124183086	24	6.61555333311164	39.590413729672
AAEL010327	0.931654398906218	24	7.59984935864947	46.1889219854872
AAEL010330	0.273307943515958	27.7222222222222	3.04746936775202	963.297487915752
AAEL010332	0.625615204670689	27.7222222222222	4.05314184851656	44.0896854388502
AAEL010333	0.601131581855448	24	1.49482051159926	16.9000346264122
AAEL010334	0.521717604149191	24	12.4591788182683	66.2186886898665
AAEL010336	0.112057866551487	23.3450292397661	21.2190943685894	30.2525742286855
AAEL010337	0.0394377328985673	20.3673469387755	12.1702906464766	427.862561014843
AAEL010337	0.0207644942551746	23.9041916167665	7.4943291338677	314.038319692661
AAEL010338	0.472868166294979	25.9220779220779	15.3517619659034	5.25234431943181
AAEL010339	0.242224867188327	27.5310344827586	12.0214673171857	43.2880628911666
AAEL010340	0.487685531986284	25.2658227848101	3.50689483618856	144.213167925761
AAEL010341	0.106338360541443	21.1216931216931	8.86369558651395	65.3744726544685
AAEL010342	0.0275731445363339	26.972972972973	1.65972628907994	41.0095582352646
AAEL010343	0.73746738466634	24	13.1368419546033	126.772086351083
AAEL010344	0.0110153519778724	20.7916666666667	10.9019431378284	141.676268607813
AAEL010345	0.612425827890084	24	11.1552155715744	89.4449289399111
AAEL010346	0.013878363366856	20.5773195876289	6.41798649998723	175.94597276186
AAEL010347	0.487780103287407	24	17.0791526430721	180.180797790137
AAEL010348	0.0809425311955322	21.695652173913	3.57173198733748	147.571884419028
AAEL010349	0.271605357371037	26.7919463087248	8.25894034047228	68.4280709789506
AAEL010353	0.611395693298259	24	17.2252786712838	5.87520353134538
AAEL010354	0.846207374190959	24	4.66776328670108	3.4202229732738
AAEL010355	0.280617095711955	27.9160839160839	8.19216899238837	27.4836377709836
AAEL010359	0.907254962876008	24	1.64556702651654	73.7049393632747
AAEL010360	0.153434847180484	24	4.90303067127609	309.438211682258
AAEL010362	0.170337788468367	22.4269662921348	6.156096703385	57.0455205448964
AAEL010364	0.848308102349182	25.9220779220779	10.1315704731276	63.4416751066335
AAEL010365	0.420722589359133	24	3.30559002787405	0.457024915291144
AAEL010366	0.21884984823091	21.695652173913	16.9421124805766	65.4036312060157
AAEL010367	0.472681171750675	24	18.9932419370585	0.74349838358076
AAEL010368	0.766182239308557	20.1616161616162	2.65513793833005	99.8046082045624
AAEL010369	0.0193162480500073	22.9425287356322	2.00137799415604	63.7053641691519
AAEL010370	0.319058221532357	24	13.2664047660303	13.1252633655831
AAEL010371	0.192398123906731	24	12.3711345197414	90.5737664011386
AAEL010373	0.243500405328904	24	15.2955521035772	247.692162339866
AAEL010374	0.474574439827838	20.9005235602094	15.8245049140023	81.0681472764899
AAEL010375	0.0723573639348913	21.695652173913	4.20669799695964	17.5335685850046
AAEL010376	0.104140515960056	22.0552486187845	18.3664685010986	7.9693477761675
AAEL010377	0.758074759205517	24	18.1745059885056	13.0596417838906
AAEL010378	0.0421786413760019	23.0751445086705	8.74307709547057	70.3949404079092
AAEL010379	0.285806106007464	20.0603015075377	1.19212721739287	124.632518773261
AAEL010380	0.0824435597364556	20.9005235602094	18.2645552473098	1.23390192424756
AAEL010381	0.283719961613038	26.4370860927152	0.968101718577589	15.3884162112324
AAEL010382	0.268447348399573	20.6839378238342	6.26956963606615	119.589082634257
AAEL010384	0.952531372273152	24	1.58459122121655	3.47398626249787
AAEL010386	0.636196857778036	23.3450292397661	12.2878427966688	29.2172337275408
AAEL010387	0.0221579131842213	21.1216931216931	5.53501326273108	135.268254812453
AAEL010388	0.597182630153732	21.1216931216931	6.21016224702615	65.2824772371669
AAEL010389	0.503067278090117	24	7.55218771265942	21.8657880464785
AAEL010390	0.677980727723476	24	11.9510922755794	19.0781400020625
AAEL010393	0.614634106192692	26.6133333333333	20.9300297646249	425.818060063305
AAEL010395	0.0122943835277365	21.0105263157895	18.0151360657757	312.002030556687
AAEL010396	0.794293417138715	27.156462585034	20.2503599022615	149.628493725973
AAEL010397	0.140586265012917	22.6818181818182	11.8527000558844	30.0245878267187
AAEL010398	0.0651289040554667	20.1616161616162	10.6920893167612	22.8271101688746
AAEL010401	0.215250923310023	24	3.81480464770031	25.9075786241957
AAEL010402	0.936585253449053	24	23.2273958598931	14.7288354911684
AAEL010403	0.0542809542104449	20.4717948717949	8.67558202960999	1075.37603704549
AAEL010404	0.5878608054547	27.156462585034	23.5543848313915	103.401872750218
AAEL010405	0.23288453172127	24	1.58442234562431	419.785004035369
AAEL010406	0.563282569595364	24	7.96743464415265	61.1343981577682
AAEL010407	0.24970921836906	24	4.58886002769571	101.02841029748
AAEL010408	0.4917715863461	24	15.7543486349835	164.258304934509
AAEL010409	0.808521825175245	24	6.97847842546313	1.62698547410842
AAEL010411	0.00555187542268087	24.641975308642	10.8608322704023	1118.3830864954
AAEL010412	0.153024139139965	27.7222222222222	13.9191147366618	100.814276712722
AAEL010413	0.124484892312691	24	3.85372633826261	133.040907897923
AAEL010414	0.272244559968804	24	13.5916422144599	66.0321440749903
AAEL010415	0.604279143366056	24	3.7191694406866	0.351141586499584
AAEL010416	0.478643957905849	26.0915032679739	12.9660892928014	6.47727004152355
AAEL010417	0.184333603817398	24	20.1872628803217	120.3620693577
AAEL010418	0.367742099906836	24	4.00151384861168	20.0304858013665
AAEL010419	0.267749604102136	24	3.48752645489838	167.629887884046
AAEL010421	0.793893370319032	24	20.9947111155477	9.33756611209787
AAEL010422	0.495392728699548	20.7916666666667	0.604828134937311	10.0106465391497
AAEL010423	0.701544668217335	24	17.4841933335475	28.4789255400996
AAEL010424	0.224463711457169	27.5310344827586	20.7367911511439	335.759038755612
AAEL010426	0.122067663276157	20.4717948717949	11.0356966064667	3.89771608511941
AAEL010427	0.670759212248845	24	5.38309718918503	22.1468252415523
AAEL010428	0.819191762986198	24	9.10112246253043	1.02217253176032
AAEL010430	0.213313663034303	24	3.02623330121251	323.465618157233
AAEL010432	0.00229091870146014	20.9005235602094	14.4153746517513	420.106801766257
AAEL010433	0.0577979146338364	24	16.1486492876874	618.760912222588
AAEL010434	0.0822407440345072	27.156462585034	9.78647609565603	40.0259622685809
AAEL010435	0.211354671929788	27.9160839160839	3.99671718366954	13.7073818794512
AAEL010437	0.099180864827168	22.5536723163842	19.1270752776752	322.157416987436
AAEL010439	0.00835335224070421	25.4267515923567	21.4281841817083	7.30134783996348
AAEL010440	0.012060547656803	22.1777777777778	13.2309205091447	27.2916814797381
AAEL010444	0.28455814525821	23.7619047619048	0.0163597114507233	126.664398126027
AAEL010445	0.0330613505845971	21.2340425531915	4.59175395095798	538.157412155773
AAEL010447	0.627328264805593	27.9160839160839	15.4096822902791	23.1477362513006
AAEL010450	0.920989715317597	24	23.9484769370113	76.4733780793096
AAEL010451	0.524468981149302	24	3.90719663441015	18.7427814323003
AAEL010453	0.123044538237124	25.1069182389937	2.18488733427519	479.84996591815
AAEL010455	0.120267425697204	24	6.226003652119	59.4189966732881
AAEL010456	0.105938237329701	24	2.24055262330698	423.237012627704
AAEL010459	0.279564676078584	21.8142076502732	2.7042957713371	43.669710547649
AAEL010461	0.00888818771077227	26.2631578947368	21.1136647575052	239.425732656856
AAEL010462	0.00887327457400044	21.4623655913979	6.00109542873255	1133.69256016062
AAEL010464	0.209431855707041	24	2.85325630367328	871.372581780061
AAEL010464	0.754446721222084	24	18.6445502204428	130.876693795539
AAEL010465	0.103674769553788	25.4267515923567	5.73053908646362	167.520174374449
AAEL010467	0.470274503267544	24	2.81602377896256	314.127896820046
AAEL010467	0.445537692482682	20.7916666666667	6.66202442844304	297.793872866351
AAEL010468	0.103266200872988	24	5.42554438275886	115.976417053966
AAEL010468	0.0826489656724856	27.9160839160839	3.90246029489019	122.816820319282
AAEL010469	0.0138617549143587	23.2093023255814	6.97449212013374	425.312566434163
AAEL010470	0.125895499290466	24.95	8.64791386376727	591.692415954134
AAEL010471	0.95249178243647	24	15.887741539147	42.3772103130589
AAEL010472	0.233118026619296	24	13.1607391890988	25.5105315455054
AAEL010473	0.00144778621617925	24.1939393939394	8.47697859304665	1218.17889144169
AAEL010474	0.921648534107044	24	0.258077074076706	5.33337310623407
AAEL010476	0.000131605217384201	26.6133333333333	8.63279584016577	76.0091397818273
AAEL010477	0.00121668221741178	26.7919463087248	22.0530039491195	85.5697443668818
AAEL010478	0.11380489934954	24.4907975460123	13.5812568652116	15.2243994543557
AAEL010479	0.0058682483064606	24	6.69175232258147	279.694880644394
AAEL010480	0.146237191838391	20.2639593908629	18.1420075523296	37.4950552634366
AAEL010483	0.316187618948082	24	10.5202043261142	112.356257179422
AAEL010485	0.0164979647046211	26.0915032679739	5.47226873828537	189.848576979398
AAEL010486	0.0301860842471842	21.695652173913	4.19336495247037	135.075328124424
AAEL010487	0.0713318447711504	24	5.95792980877482	189.845879845675
AAEL010488	0.0222635202996021	23.9041916167665	18.2352622006148	514.652619821616
AAEL010491	0.120583730468753	24	4.65089171939628	389.784491027202
AAEL010491	0.105939882416578	24	5.01119362791144	360.997568403898
AAEL010492	0.22625471728593	20.0603015075377	5.20197821237667	17.7041446941442
AAEL010494	0.603267176490994	24	4.04180027785069	37.3765513939947
AAEL010496	0.0703451378324027	24	3.82498276986444	94.713555708968
AAEL010498	0.114994880496388	24	16.2358955266201	21.9747542706448
AAEL010500	0.702636219667351	27.7222222222222	4.26339254498613	263.904542523284
AAEL010502	0.26051899619753	21.3475935828877	17.1298049913657	165.97918925482
AAEL010504	0.319442474303713	21.0105263157895	15.6914524904897	36.0986640353891
AAEL010505	0.562888296571766	24	5.23634954074702	76.4393096099053
AAEL010506	0.206047598878055	25.4267515923567	8.56002469198827	536.535881108515
AAEL010506	0.00145321952852773	24.641975308642	15.2378386601712	2348.8554910481
AAEL010507	0.00129344600928238	21.3475935828877	2.468938330435	668.987277369702
AAEL010508	0.533545876772693	23.6213017751479	7.41103897147424	27.2959693388752
AAEL010509	0.000427896263697214	26.972972972973	10.9427204070343	999.232867944644
AAEL010511	0.037421939983655	24.4907975460123	10.2496023825801	228.926374738681
AAEL010513	0.0112066185038942	22.5536723163842	15.4047001084613	2869.61206029497
AAEL010514	0.150490803005659	24	5.37746614166532	322.775962630192
AAEL010516	0.246760643244143	27.156462585034	12.1890750961607	68.0135889558582
AAEL010520	0.11083338232195	24	14.2971344414095	598.910791191151
AAEL010522	0.143840180147291	24	15.4462176195264	120.415639375156
AAEL010523	0.853991088493841	24	14.3563641429975	139.790448688191
AAEL010524	0.483136842817016	24	13.5511276009191	126.093609648532
AAEL010529	0.432199146905218	21.3475935828877	16.0176974031881	138.903703653067
AAEL010531	0.738655002537774	24	19.6611575353387	4.60591466907821
AAEL010532	0.467608567909144	24	21.8719764888975	9.99564502393264
AAEL010533	0.980999676558598	24	19.82338537424	10.0808790727478
AAEL010533	0.934657377172982	24	1.42084662845083	21.9260350815625
AAEL010536	0.401293820439601	24	23.8771191808712	32.8874337408764
AAEL010538	0.598773901190484	24	12.1334495603384	88.5882275906746
AAEL010540	0.906994349606891	24	6.30318078167771	9.05734119535295
AAEL010541	0.344781512996545	24	14.1028398298805	87.0407214284517
AAEL010543	0.0669244514093713	24	18.007399484623	201.125319867708
AAEL010545	0.485921658395952	26.6133333333333	11.3778522476659	135.772389143348
AAEL010546	0.145931864082921	24	5.45471952688062	601.946318668817
AAEL010551	0.312487194274289	27.7222222222222	8.4997466541304	7.12538560028505
AAEL010552	0.780670328586939	24	4.50162643135415	2.04088600788796
AAEL010556	0.806481562055587	24	11.4841625791266	10.1675882758966
AAEL010557	0.0457226563793584	22.0552486187845	5.76557249880831	228.454162461834
AAEL010558	0.0270924836055845	21.1216931216931	18.1231849981815	315.952585993693
AAEL010559	0.226449323630971	24	14.2759300846948	35.0187661218372
AAEL010561	0.86850533302517	24	3.02824324548705	23.6457628905003
AAEL010563	0.0991139531029138	20.9005235602094	6.49193209403004	32.7599842226158
AAEL010564	0.917176884772692	24	20.6005871579916	1.8405019708571
AAEL010565	0.0246414664193897	23.2093023255814	16.6567984744434	706.681747889432
AAEL010565	0.0453038238817554	24	16.1198904238977	589.579148548293
AAEL010567	0.272616135487135	24	15.5113652811364	431.61549316558
AAEL010568	0.808315425619259	24	17.8206180398786	5.01176599579927
AAEL010569	0.505445129090741	24	17.2733712675347	71.0674154397915
AAEL010570	0.993831964944285	24	18.3171824546655	11.174841137914
AAEL010571	0.0920631333366739	24	4.67621456417179	162.910268241299
AAEL010572	0.145082732676146	24	4.90007706271886	199.195750453096
AAEL010576	0.605664126082142	24	3.00105289200015	49.6565574903776
AAEL010576	0.774096646673122	24	20.841254699408	10.3329459137596
AAEL010576	0.026645347030305	26.4370860927152	19.8897943027008	101.745585722707
AAEL010576	0.172025249204539	27.3424657534247	18.913748868265	34.5987316482835
AAEL010576	0.988141045895127	24	1.30853182731992	6.58436901262422
AAEL010576	0.765842570236392	24	3.05464764158923	20.0726093233742
AAEL010576	0.411724883963567	20.7916666666667	7.53603704717634	49.0702872529292
AAEL010576	0.148596624835114	20.0603015075377	2.03323916205179	95.8792154493549
AAEL010576	0.374712898943202	24.3414634146341	7.03012223753008	13.4495185281439
AAEL010576	0.610636202657249	24	14.8072207054945	78.3776671133691
AAEL010576	0.145025606029354	26.4370860927152	19.6406890141543	55.2962738836664
AAEL010576	0.22068818092823	24	4.3843546182489	50.0940912748684
AAEL010576	0.346113611672489	20.4717948717949	6.88395680146028	44.3278218592111
AAEL010576	0.313519618887436	27.3424657534247	19.1282181448581	20.6139530698629
AAEL010576	0.143370729682378	24	12.8104811738222	15.9524472856085
AAEL010576	0.569720084546789	24	0.0217618670424354	58.5703106284179
AAEL010576	0.151693405635362	24	5.37472327874305	72.8993374811128
AAEL010576	0.059913522588957	21.695652173913	3.03094961604447	32.7926393947337
AAEL010576	0.0763623449552048	24	17.5140996849683	1060.40546036778
AAEL010577	0.0342199129824198	21.5783783783784	11.4477789849985	69.8590385159984
AAEL010579	0.929465872767133	24	13.9352490596787	6.29182393940407
AAEL010580	0.811946704438052	24	23.7963117122691	23.1133728794175
AAEL010581	0.0746957124368597	22.0552486187845	11.4332456900508	519.954210719659
AAEL010582	0.189176453512803	21.9340659340659	8.04227904643949	12.1505920148407
AAEL010583	0.406545518538756	24	5.77948297270179	0.906376551389417
AAEL010584	0.586438811859547	23.0751445086705	8.33322775914251	74.8760145724753
AAEL010585	0.102487013570129	24	3.97591561630325	562.473535132078
AAEL010588	0.272976644380441	21.4623655913979	8.49724718253416	24.1038054029184
AAEL010589	0.103476997886674	24	6.3666761528968	294.790396432829
AAEL010590	0.0885582515681569	21.3475935828877	9.99131563203286	173.665434406378
AAEL010591	0.871479511302693	24	1.00418000395898	24.9659923122451
AAEL010592	0.187054232079668	24	2.88887294991989	471.757761254111
AAEL010593	0.506783763460166	24	16.9754603408401	70.6732717685709
AAEL010596	0.177703295694555	21.9340659340659	13.9471283347097	290.420187458154
AAEL010598	0.97025117295325	24	18.3207852376504	18.6349540803058
AAEL010602	0.143256739935093	24	2.00012177138219	192.433964932591
AAEL010607	0.620283627125145	20.5773195876289	8.34355445382826	20.0163608560467
AAEL010608	0.575618660261524	24	4.82089721388254	198.113792629576
AAEL010609	0.366643069382314	24	12.268425001956	4.47979688063049
AAEL010610	0.105846724913273	22.4269662921348	6.49446078568841	62.3917049421902
AAEL010611	0.575307437384715	24	6.06554060996047	355.803431061888
AAEL010611	0.662991684164542	24	2.70195748133107	286.153999425588
AAEL010619	0.078170787871348	26.4370860927152	12.6115634228577	142.831830253013
AAEL010620	0.216936590169498	21.695652173913	6.71060269656017	217.086499803242
AAEL010623	0.036637022483172	20.9005235602094	7.59533206354775	28.5253189906346
AAEL010624	0.700494415053988	24	16.3119402553173	3.02641394451386
AAEL010625	0.510040415300013	24	7.64066376561108	1.26983826595322
AAEL010626	0.288451285863529	24	17.154505841308	135.45848367825
AAEL010627	0.0135781229476516	25.7548387096774	8.89562676177365	58.8851389153211
AAEL010628	0.684102410226757	24	20.0373537928425	2.53743403480625
AAEL010631	0.680590072516174	24	1.42370060818245	1.590598754534
AAEL010633	0.150466522766363	23.6213017751479	15.5685119498276	81.2229378083077
AAEL010634	0.00114656540190028	20.4717948717949	19.7629811231222	1122.53721396617
AAEL010635	0.45320358842676	24	17.653155254751	126.904332503043
AAEL010636	0.293242837688864	24	3.98813503116954	9.46997933013778
AAEL010637	0.601018194385149	24	19.2415717720217	34.0939384515528
AAEL010639	0.690669748378147	24	9.88371245843352	0.405083452855046
AAEL010640	0.297314681952286	20.7916666666667	16.0871308420429	129.989953853012
AAEL010641	0.00719759145022025	27.5310344827586	26.1848841112971	215.735008487266
AAEL010642	0.0463031405790549	24	16.1652288107599	118.061132542935
AAEL010644	0.74222321371414	26.7919463087248	8.6770378067443	17.918123313592
AAEL010647	0.654239333040393	22.1777777777778	21.1599602715054	15.7707277317087
AAEL010650	0.0155175340071352	23.3450292397661	8.87699780057885	40.7463830165379
AAEL010653	0.687076284522116	27.156462585034	26.3302989899532	67.9244233005313
AAEL010655	0.0680210315926242	20.0603015075377	6.31095966932818	424.891260871786
AAEL010656	0.0327177369919776	20.5773195876289	19.0618084021923	164.783150705651
AAEL010657	0.528382128840502	20.7916666666667	5.69359370132675	22.5055910963175
AAEL010658	0.0759392282072171	23.4823529411765	7.40876147327114	1.09938351321264
AAEL010659	0.022111500702736	24	16.5000917369539	528.265532069191
AAEL010660	0.058306402544279	24	15.3594904164279	4.95019066024088
AAEL010661	0.0396332719194414	21.1216931216931	0.354554163348716	209.940865543336
AAEL010663	0.110498825588822	24	17.2109623364675	207.156738133801
AAEL010664	0.231091546190227	27.5310344827586	13.4692772495557	4.24479139989456
AAEL010665	0.00118509664593647	21.0105263157895	5.06692289753149	331.686454376489
AAEL010669	0.918357199093136	24	22.7883590214994	2.71755711406524
AAEL010671	0.111841609939593	22.4269662921348	21.587184274817	157.443208270548
AAEL010673	0.536118695476273	22.6818181818182	5.86651019719624	330.740143346865
AAEL010676	0.360792672461136	21.8142076502732	14.8381705884243	115.574930408743
AAEL010677	0.859857797027093	24	17.5109735285821	24.7511102342857
AAEL010678	0.198468233296135	20.3673469387755	0.875930349676933	150.684266384372
AAEL010679	0.000578793420665358	26.6133333333333	8.55386335798496	1469.75891571708
AAEL010680	0.126242471798054	24	7.46547399546006	27.3863391356051
AAEL010681	0.831444019600828	24	21.0048586641561	248.722225110005
AAEL010682	0.0773846351710343	25.4267515923567	11.5790515393291	79.0300680634162
AAEL010684	0.80719815408115	21.8142076502732	16.525596437688	48.3243419758611
AAEL010685	0.861689545110736	21.5783783783784	5.51408292241006	0.71662104858981
AAEL010688	0.00614417718918159	23.2093023255814	11.3006913374998	227.286881563997
AAEL010689	0.290428922408614	27.7222222222222	7.63944428596136	139.851877123566
AAEL010691	0.841412728059826	24	23.5607625029431	35.0252746292834
AAEL010694	0.216634746917764	24	9.77211835423931	147.536262944459
AAEL010697	0.397941826263822	24	5.7325510259776	261.537756612066
AAEL010698	0.0518589885690729	21.5783783783784	0.17810365051397	497.578701916332
AAEL010704	0.0601319654389489	24	6.03794951078722	281.161235054988
AAEL010706	0.447792593052205	24.4907975460123	17.6333116049848	23.4330924183315
AAEL010710	0.566971936530653	24	0.694804359825933	157.037190232555
AAEL010711	0.379438003285912	24	3.80016153804931	232.264902617064
AAEL010712	0.818879132258122	23.2093023255814	13.6895580920623	85.9503417881045
AAEL010716	0.0181374783224806	23.9041916167665	7.13910509810091	654.404476280362
AAEL010721	0.00140325369561256	27.156462585034	22.5548972731137	109.240858693873
AAEL010722	0.14375291972353	21.2340425531915	5.79366719009425	82.4925125772291
AAEL010727	0.947570222396185	24	13.1295648988996	32.9041746152316
AAEL010728	0.169134430795912	24	3.32348534188997	707.641433983901
AAEL010730	0.160786260798839	24	2.35219443777837	70.1465602807837
AAEL010731	0.88950500816876	24	17.7511221611353	84.6071685225829
AAEL010732	0.814147425257637	24	12.071905840532	15.5983519406588
AAEL010733	0.535646823740461	24	14.9043378530599	52.8043451411393
AAEL010738	0.129800383145788	21.9340659340659	17.4390852949866	695.343722485192
AAEL010738	0.145611589415025	21.4623655913979	17.7725002053958	856.31924899892
AAEL010739	0.100832672419572	22.1777777777778	7.90366499805244	55.6416258198524
AAEL010742	0.223298183261225	24	0.391131346347052	573.122836520059
AAEL010743	0.0732991838580641	26.7919463087248	23.7558636714923	277.789026843198
AAEL010745	0.164427320566437	24	4.28674803967588	33.5119890476606
AAEL010749	0.444491338184748	24	17.6720430437881	171.911164300765
AAEL010752	0.0808367926874536	21.2340425531915	9.36825683092541	31.7135037094053
AAEL010753	0.0323785584407335	24	4.45956876659828	189.726586632393
AAEL010754	0.347225108230832	20.9005235602094	16.2965659588008	550.464000260481
AAEL010755	0.147555077469543	22.6818181818182	4.63733624767776	783.328214653324
AAEL010755	0.214850353695716	23.6213017751479	3.68613317868195	677.925490378899
AAEL010756	0.270750862095336	21.4623655913979	18.3428512508847	1628.99178793737
AAEL010757	0.30817034881682	24	16.1453074097979	114.22357793598
AAEL010759	0.494674702837198	24	8.76801333492162	72.5403788570444
AAEL010760	0.387059066914575	21.5783783783784	6.01851281873587	77.5460277438125
AAEL010761	0.0226588857820375	23.9041916167665	8.17542696377725	63.3597241600806
AAEL010762	0.269214672165239	24	5.34689545994041	172.403668465559
AAEL010764	0.146383823552824	24	12.2150963164261	579.695788720381
AAEL010765	0.12822916400292	24	16.2043554579381	1764.35893969322
AAEL010766	9.64239240002218e-05	24.3414634146341	9.85694623351661	276.521399505595
AAEL010768	0.187834971276875	27.7222222222222	5.56567308945818	43.1400035794245
AAEL010769	0.651003893000594	21.2340425531915	11.3014311729425	60.4938065869026
AAEL010770	0.00850522690766686	21.9340659340659	0.862033037003544	76.1386533190213
AAEL010771	0.0518550653577983	24.3414634146341	0.914730532922708	334.187773458909
AAEL010772	0.122169134213252	24	15.898424585316	54.7419834025132
AAEL010773	0.176850844763403	21.695652173913	14.0788309847099	308.992724566424
AAEL010775	0.0473851627529668	21.4623655913979	7.50343306306943	122.181207876604
AAEL010776	0.337997826627263	24	18.5401646586624	3.11141313724105
