ID	default.pvalue	period	phase	amplitude
AAEL010053	0.909797726229783	27.3029045643154	7.6611863823769	889.459850482636
AAEL010054	0.778303014486521	22.3050847457627	15.7498384943411	764.622113172127
AAEL010055	0.885228673406019	26.0079051383399	18.22543599433	18.0020876402457
AAEL010057	0.539988336687512	22.457337883959	6.0787585150748	1005.21702963827
AAEL010058	0.996798445169264	28	1.3137010141066	689.291774865916
AAEL010059	0.58053737815587	20.4984423676012	15.8294877062845	9817.88103418063
AAEL010060	0.319393656101524	22.3050847457627	6.0711389152256	2021.20843103789
AAEL010061	0.84677928930369	21.7161716171617	15.7243122258159	3197.2258837135
AAEL010062	0.649915360869395	28	14.8016103858252	5380.16613372713
AAEL010063	0.866573580193548	24.8301886792453	3.5625238611667	3627.31305591213
AAEL010064	0.946684182483736	21.294498381877	15.4655648887227	3421.1363362376
AAEL010065	0.995188568250095	20.1223241590214	8.679247409253	8934.24525879263
AAEL010066	0.41230956355481	23.9272727272727	4.3545983022826	452.954315713497
AAEL010067	0.698369422544295	28	9.91020078069631	3450.05627615133
AAEL010068	0.986873284946022	23.9272727272727	11.4663301635911	1096.91058136534
AAEL010069	0.997035003233674	28	16.033061569322	1149.19821745715
AAEL010070	0.923238845624898	25.2107279693487	4.5271403321011	12148.4959707268
AAEL010071	0.380839390849876	20.1223241590214	7.8945687027567	4705.8057974726
AAEL010073	0.641216689563852	20	19.9149967217072	2972.09685590229
AAEL010074	0.904455257504536	28	15.6462337378241	4126.64712539406
AAEL010075	0.723286622427497	20	12.9493412452502	5879.88813886261
AAEL010076	0.595412891325031	28	14.4428496558185	2102.04885041554
AAEL010077	0.792090377456	24.4609665427509	21.0889685778392	2281.31089187256
AAEL010078	0.967652944092293	28	27.9209083557995	4218.89522455017
AAEL010081	0.999867560263603	28	9.8699480537239	922.932719017861
AAEL010082	0.970778103684932	28	11.0379138228258	1854.12989017983
AAEL010083	0.8551169875303	28	15.6521585035488	430.255317590508
AAEL010084	0.0763051098056915	24.280442804428	2.8757124208581	133.477657328094
AAEL010085	0.762772973516292	23.4163701067616	19.4830385281105	82.6101506973811
AAEL010086	0.982446150851632	28	27.8412902620025	182.906971867003
AAEL010087	0.712338897608417	24.4609665427509	4.0218528173627	4675.83699252687
AAEL010088	0.971067511116751	20.6269592476489	15.7618312964111	862.993598255276
AAEL010089	0.654987764260304	25.0190114068441	1.2560433916643	1220.808706619
AAEL010090	0.999975315909866	24.8301886792453	19.1697689516542	1060.52715082738
AAEL010094	0.607434579987576	20	4.23575838894964e-05	964.764383188935
AAEL010095	0.589898638800701	28	4.44445831399087	2577.63950839584
AAEL010097	0.514683559486889	22.9268292682927	18.9527644524005	370.333649896235
AAEL010098	0.964126472445861	21.8604651162791	2.3216712683275	101.775137762155
AAEL010099	0.979996133678346	20	16.2875778886153	1422.12520483772
AAEL010102	0.824885643622687	28	10.2983260089711	18055.8912261044
AAEL010104	0.792977707137657	22.3050847457627	1.7525241890382	10.0744387585779
AAEL010105	0.0772530955831165	24.1025641025641	15.6118597205651	1514.74101298984
AAEL010107	0.802588694986879	20	10.1631181090223	1079.41637391545
AAEL010108	0.999504178218412	20	16.0393440421042	1450.22385949703
AAEL010109	0.981983977272141	20	17.7054252907434	1439.84082117052
AAEL010110	0.917890293509479	20.6269592476489	15.937221861027	52.4868339002273
AAEL010112	0.612124981082891	23.9272727272727	19.9143354079925	1196.50132063304
AAEL010113	0.209912348699406	22.7681660899654	5.2996228793604	280.506471391882
AAEL010116	0.397753736582683	21.294498381877	3.9133496493889	4061.86185777683
AAEL010116	0.726726897467858	20	8.3072918865077	4877.81463996298
AAEL010117	0.999702508346466	26.0079051383399	6.29498078996364e-05	212.800406833142
AAEL010118	0.133169820088879	23.584229390681	23.1802267092056	908.718570827499
AAEL010119	0.999496231464494	28	6.8526217480069	2537.31817225827
AAEL010120	0.999978087688283	20	11.908647318763	9476.82092217444
AAEL010123	0.915110250933266	28	0.364818017464302	3209.44459932089
AAEL010125	0.997819431705467	28	4.38565170243226e-05	1128.79051656725
AAEL010127	0.412720397427387	20	0.8733484368258	189.910269050091
AAEL010128	0.985937471923625	28	24.4206738657995	943.204638677787
AAEL010132	0.234030139469612	21.5737704918033	15.1904172582058	603.207605041533
AAEL010134	0.999771018708123	24.6441947565543	19.3557464079625	187.659726573694
AAEL010135	0.125213847320945	22.0066889632107	8.1086379075152	2107.53060101557
AAEL010136	0.993497894806405	28	9.54561628658882	1570.79877483568
AAEL010137	0.842495665933947	25.8039215686275	12.2522094405965	2596.00693495648
AAEL010138	0.911864355245009	20	3.69629227091097	1394.36117540264
AAEL010139	0.998593887370899	28	27.1834512083939	4656.68312049618
AAEL010140	0.939233319297517	28	3.886511349278	15.1052245349154
AAEL010141	0.97811225980877	22.3050847457627	1.9861220409993	4349.10609940527
AAEL010142	0.189678824356999	23.4163701067616	7.0739103093988	2793.48779507067
AAEL010143	0.975242503518845	20	5.94911313050524e-05	25867.1376021792
AAEL010145	0.993221793720257	28	9.13137436608561	27526.3476894285
AAEL010145	0.220811244324389	28	11.7925126596751	25790.0418167974
AAEL010146	0.752033913974423	28	0.706754823143999	7501.88704129703
AAEL010147	0.582444200400319	22.6116838487973	15.0399470466668	958.895827016946
AAEL010148	0.922931019827338	21.4332247557003	14.1148527055398	7360.80586675995
AAEL010149	0.995659365884546	20	5.94911313050524e-05	97.5505537726584
AAEL010150	0.351968610240597	28	4.5878202536553	196.322940127669
AAEL010151	0.751947884989602	20.7570977917981	4.2767126405203	1525.21072535537
AAEL010154	0.856767258373058	28	6.1849675079457	154.536228179834
AAEL010157	0.970357476779539	20.2461538461538	3.5076334722092	27.2453712550368
AAEL010158	0.936957387103296	20	19.2359806034574	101.367609351705
AAEL010159	0.738876396973577	20	3.7138193472575	20833.4097120919
AAEL010160	0.559065745601779	24.6441947565543	10.699680320756	67.5264011252599
AAEL010162	0.566629829812426	21.7161716171617	4.3570323343758	4514.35286137224
AAEL010164	0.960805807275198	20	19.4685953443623	8.63875252399072
AAEL010166	0.951512166840653	20	11.9337732854527	16.8259197094048
AAEL010168	0.96185269021904	20.7570977917981	13.3322283591432	25818.4479229048
AAEL010170	0.999264066014727	28	24.3587604523183	6086.28698217736
AAEL010171	0.910101396841651	20	9.1323848150393	1074.83137079416
AAEL010172	0.278286165953283	22.0066889632107	8.6094334413968	783.369925682341
AAEL010173	0.577671679739917	20	8.1547654168014	1131.45388372443
AAEL010175	0.170468554790945	25.6031128404669	2.2933952742014	2179.71040718326
AAEL010176	0.763627730895671	28	15.9029878659921	1096.85273041057
AAEL010177	0.990408469012299	28	1.4456440388165	1901.20863106242
AAEL010178	0.664545205554099	28	3.895888580434	732.557581100204
AAEL010180	0.996612636659377	22.7681660899654	6.31806374313832	40.5278349356166
AAEL010181	0.483383086632545	21.5737704918033	5.866409915892	3754.51169414579
AAEL010182	0.695566377471563	24.8301886792453	15.9255309284738	2164.88496173555
AAEL010185	0.465140463628568	28	15.1383207778822	48.6449526451152
AAEL010186	0.847842390435733	28	7.42334171343634	187.531782957476
AAEL010190	0.607090113216586	20	3.8007027429981	216.536954961918
AAEL010193	0.610602752464705	28	19.9620491401711	26.302038874705
AAEL010196	0.95907085765936	23.7545126353791	5.94911313050524e-05	1135.73087692653
AAEL010197	0.244557030695815	28	15.3054119268268	99.9788381881453
AAEL010200	0.994970121803678	28	15.4460007624887	2023.82019218675
AAEL010201	0.680305399570012	28	23.0435210392926	1603.60376103732
AAEL010202	0.803858880728757	20	19.7909902285269	133.719424507832
AAEL010205	0.58527118866471	23.4163701067616	15.1525120115371	24158.2875308414
AAEL010205	0.19330579903373	27.5313807531381	10.1190806736338	23991.2507116461
AAEL010206	0.998905007002316	20	13.5829486314634	797.6098962462
AAEL010214	0.545797083893364	24.8301886792453	22.2571283422588	44.7760049563335
AAEL010217	0.999985380330495	20	0.1572878817997	1554.70768125402
AAEL010217	0.964834846853359	28	9.56554380125058	2227.51511269682
AAEL010219	0.956474661465402	28	0.713519772285402	5419.59884232967
AAEL010220	0.599691716351828	20	16.1665135326767	346.275544905573
AAEL010221	0.411611676599325	28	20.1652462895131	43.9098110840798
AAEL010222	0.411788117811024	23.4163701067616	16.2866841138523	158.722750444551
AAEL010222	0.984836525607101	28	17.022036578348	582.784069033485
AAEL010223	0.959686001130509	22.0066889632107	6.3637420946658	6128.04268760107
AAEL010224	0.711273597009845	20	7.9807727199717	12.5382010852548
AAEL010226	0.598313884163867	20	7.8479183811785	61.1679569105251
AAEL010227	0.273107169750581	24.1025641025641	8.9707237784948	1719.06140763901
AAEL010228	0.974671970617349	28	15.9999411645168	8.50812632276598
AAEL010229	0.795556489371906	20	5.94911313050524e-05	18.522307822424
AAEL010230	0.700469681034176	24.6441947565543	6.9681953573455	5323.2282515966
AAEL010232	0.921006116596423	20	8.0155550296888	84.3482418000706
AAEL010235	0.299103264469307	20	5.2799499074471	14.025583056037
AAEL010239	0.999955455349353	20	12.571920840933	708.570250054513
AAEL010240	0.999993280285791	22.1548821548822	15.694764406303	69.3856006273432
AAEL010242	0.868419154933914	20	7.9529720162988	147.03726895492
AAEL010243	0.997979133396057	20	8.82970696847833	975.583142441002
AAEL010244	0.899197923360113	22.0066889632107	2.3269385626027	7932.38800561089
AAEL010245	0.631629709399438	21.0223642172524	6.7966560678608	1148.38992506129
AAEL010245	0.803880115710464	28	27.8334728615549	2816.11559128532
AAEL010246	0.995313230328458	20	15.447078118839	378.430222847725
AAEL010247	0.850234276538856	28	24.6714369154375	285.69738971589
AAEL010247	0.948584128431429	20	8.1001612590464	869.196515886549
AAEL010248	0.214184410963148	25.0190114068441	0.5966959212322	4354.55411238987
AAEL010249	0.838351199025797	27.5313807531381	24.2781170911288	192.546868936081
AAEL010253	0.455108475342145	26.6396761133603	24.2601626112584	185.805587752002
AAEL010254	0.337221893176226	25.2107279693487	23.6596688641327	1688.53713858436
AAEL010256	0.704491852062708	23.2508833922262	15.5252338597711	4217.98346639328
AAEL010260	0.934803605886674	20	5.94911313050524e-05	17902.159779071
AAEL010261	0.279869764600733	22.7681660899654	5.2293482167772	1058.03795927673
AAEL010263	0.919734103152466	28	3.8233508407666	212.840470340183
AAEL010264	0.363957409629692	20.4984423676012	16.0051441308203	21.481103900275
AAEL010265	0.528774848329302	20	5.94911313050524e-05	13.3208734222677
AAEL010266	0.264690327291003	28	12.2493319402364	26.636637457213
AAEL010269	0.619674842801262	27.7637130801688	0.639985221681901	3126.74321669603
AAEL010270	0.973884644658117	28	16.4795262264702	362.836745349494
AAEL010276	0.290474629387129	26.2151394422311	2.9808287338093	743.635271030267
AAEL010283	0.669891531509529	28	0.666114428177899	2858.57582719329
AAEL010284	0.83536942669778	28	0.4891825597979	944.319425696157
AAEL010286	0.552843247279676	20.2461538461538	15.123357918272	1348.09801134649
AAEL010287	0.998507627583326	28	5.6263998731397	763.220931466531
AAEL010289	0.360853277702932	26.8571428571429	5.4447392439881	52.8532577917295
AAEL010290	0.0669631863159598	25.0190114068441	24.7956493550328	15646.0358726366
AAEL010291	0.864373721247443	20.3715170278638	7.8006398945225	49.1091601675947
AAEL010294	0.715303991228939	27.0781893004115	23.4224481763713	2882.28985552973
AAEL010296	0.92524032216342	20	15.784514408466	2613.38908717086
AAEL010299	0.482035511678575	20	3.7794551792197	28841.4000447928
AAEL010300	0.146823556941577	24.8301886792453	19.8963260857183	7850.67830696654
AAEL010302	0.998111527565333	28	12.1277653677546	1245.72291609892
AAEL010303	0.997990945586036	28	8.97978353864449	2821.21086504894
AAEL010306	0.994895554608653	20	8.2623232169179	3980.34691280077
AAEL010308	0.999087857946205	28	11.126339998078	1617.50018052715
AAEL010310	0.944686584948542	28	13.9413793150093	380.271746329111
AAEL010311	0.936515717496553	20	6.13271283588411	3042.18869350298
AAEL010312	0.93184525682502	28	14.8219924886493	3301.13773255278
AAEL010314	0.789509759731678	23.2508833922262	16.0732283678391	1321.57593911012
AAEL010315	0.796369518376123	28	20.0414481313303	252.66035394241
AAEL010316	0.702232200162968	28	15.0324565320669	6147.12239982804
AAEL010317	0.472831743321018	24.4609665427509	20.8182074502163	891.192957603507
AAEL010318	0.985982239408652	20	19.7096511751787	29813.5500407014
AAEL010321	0.936485599062317	20	2.4298892159357	1221.59911753201
AAEL010322	0.997707571753873	28	8.7940852813994	126.844111267839
AAEL010323	0.864041525929754	27.3029045643154	8.89026281075634	569.171427200067
AAEL010324	0.603373765219369	28	5.1250530657818	5656.39613170346
AAEL010326	0.991885052526878	28	15.9999411645168	633.086750507493
AAEL010327	0.998333324330963	20.8888888888889	13.2924991718198	2034.33111830903
AAEL010330	0.971739393444723	28	6.4226684085347	15660.220728904
AAEL010332	0.999411649401514	26.425702811245	5.218823353234	1375.49957307973
AAEL010333	0.994182972235005	28	24.770045952455	369.186378374321
AAEL010334	0.99990839227392	22.7681660899654	12.100667459632	2865.31027682693
AAEL010336	0.593886494941198	21.294498381877	20.8847822184231	359.011915681196
AAEL010337	0.582255602386891	21.1575562700965	11.4004387522086	3029.07542606902
AAEL010337	0.410961668693338	21.0223642172524	10.5570398188821	1742.30993945315
AAEL010338	0.857845211242942	28	13.3969113585786	32.9739048848355
AAEL010339	0.998818097072404	28	8.08935553934859	657.547337087467
AAEL010340	0.999999999998885	28	4.3374168014699	4007.53322890099
AAEL010341	0.783699959762841	20.6269592476489	8.0084629054175	486.45409171428
AAEL010342	0.367023760100044	28	0.286079747269099	284.287800486424
AAEL010343	0.978131949485911	22.7681660899654	13.2153493126092	5168.50215506836
AAEL010344	0.281640268668907	20	11.7226224991613	647.196124308906
AAEL010345	0.999187050334211	23.584229390681	9.08019742030906	3473.97938866833
AAEL010346	0.693088160053958	20	8.2411125125612	2529.63607462167
AAEL010347	0.999999090430941	20	1.2711409106022	5888.24103661446
AAEL010348	0.461543170460158	21.7161716171617	2.5857086497816	2142.34139209617
AAEL010349	0.88602287843251	28	11.7630495419067	1443.49407343539
AAEL010353	0.925336597228277	28	10.0773385921929	49.5318524945467
AAEL010354	0.999996818796161	25.0190114068441	24.2344730050239	73.6393407955524
AAEL010355	0.930846859499687	28	15.9999411645168	455.615394251369
AAEL010359	0.99991822956459	23.2508833922262	12.3836474734986	7191.36575876358
AAEL010360	0.879842603981616	20.7570977917981	7.6290992436034	1797.75217221272
AAEL010362	0.816077993408337	20	8.086392599399	423.532205450735
AAEL010364	0.99999155549671	20	12.0247165788685	5864.34974263908
AAEL010365	0.880405744032617	26.0079051383399	2.2009357413607	9.84007728564401
AAEL010366	0.715837695897838	22.3050847457627	17.3265549229249	342.764328587866
AAEL010367	0.375927368476218	28	17.2420510715537	14.0630886307706
AAEL010368	0.99993164470847	28	12.2513843654101	5054.53442006377
AAEL010369	0.337475062764944	22.6116838487973	1.7788769473185	243.837876356112
AAEL010370	0.804597710938379	28	10.0112617193907	165.746084149229
AAEL010371	0.916004806343727	24.280442804428	10.4398815963355	1042.14213557213
AAEL010373	0.999456176708074	20	10.6261076987718	5096.76340905012
AAEL010374	0.996375500010611	20	15.2997107854363	1919.37354830176
AAEL010375	0.932556986704825	20	8.4164666931406	135.548600725264
AAEL010376	0.453961551025546	22.7681660899654	16.5852950093389	45.6562071412115
AAEL010377	0.999153673475872	28	11.2844972623415	279.771515864006
AAEL010378	0.211284920255097	20	12.1532434862863	987.015050729679
AAEL010379	0.868268200901902	22.457337883959	20.1507030205442	2124.53722144027
AAEL010380	0.649579311702049	20.3715170278638	16.1797026233535	10.0362144236997
AAEL010381	0.968502728538844	28	0.1995182320989	107.367962651575
AAEL010382	0.998912171847131	20	3.9999542414681	1237.852528862
AAEL010384	0.999920318548995	28	15.9999516193802	169.245074728374
AAEL010386	0.947107770517492	20	5.94911313050524e-05	324.81652474801
AAEL010387	0.25203401913434	20.2461538461538	6.4476203784464	1865.78703204552
AAEL010388	0.96639059281535	20	10.0720893112828	2274.79057162594
AAEL010389	0.880298987922403	28	9.2767891952522	372.784778722169
AAEL010390	0.795462075663667	28	7.47415023946245	255.528974327276
AAEL010393	0.991857728092538	27.5313807531381	27.350674492963	1302.30641660121
AAEL010395	0.31756972770646	20	15.6231624547657	1904.46207671139
AAEL010396	0.998896503721825	28	27.7299982178113	814.892062034524
AAEL010397	0.676805978916453	22.457337883959	14.0351911127168	226.357507778967
AAEL010398	0.609898522349337	20	8.6685144266334	155.343714335164
AAEL010401	0.973670733537329	28	0.941697685457399	265.699697358223
AAEL010402	0.9999927245744	20.8888888888889	14.1082389099287	875.184749649485
AAEL010403	0.500323939543942	20	8.3097061457099	9462.69892161062
AAEL010404	0.999009511042169	26.2151394422311	1.5561964906446	3931.75148426805
AAEL010405	0.901306256665911	28	25.3576945712892	5706.77938478182
AAEL010406	0.986771984499546	28	7.5706104095112	913.163238474756
AAEL010407	0.972354075746424	20	8.3016222572583	883.155965443265
AAEL010408	0.999989973233025	28	11.2409020830249	2453.30393535204
AAEL010409	0.984626749129113	28	15.9999411645168	35.0958334769497
AAEL010411	0.209621944031165	24.1025641025641	10.4538173601696	4863.91806542345
AAEL010412	0.595538550229941	26.8571428571429	15.5731279083028	1318.5766661641
AAEL010413	0.86633483306572	20.1223241590214	7.9828354087154	525.807400920478
AAEL010414	0.837675916816947	23.584229390681	12.6560558774773	1004.52334274416
AAEL010415	0.767689258260316	20	3.9999457324354	7.16882514241805
AAEL010416	0.982684160421133	26.0079051383399	15.1279367575294	57.1056498375825
AAEL010417	0.683066568769566	24.280442804428	19.8149250662829	1254.3624770125
AAEL010418	0.997004359938873	21.4332247557003	1.133471342546	93.2276461501326
AAEL010419	0.965514889617156	20	8.1260387506491	2077.07777191255
AAEL010421	0.821030749839945	20	5.94911313050524e-05	308.057649107352
AAEL010422	0.988683180206909	22.0066889632107	21.9932522013061	294.342707995548
AAEL010423	0.999955428584588	28	15.903396851538	653.082118522468
AAEL010424	0.852202671661747	27.3029045643154	20.0069395709364	4338.43249246547
AAEL010426	0.700678276716314	20	11.5959441417389	15.4985207922915
AAEL010427	0.955936042314581	20	7.5047447851337	443.645372369248
AAEL010428	0.999641094033038	22.1548821548822	11.8620845612219	21.4614653724345
AAEL010430	0.985001586169879	28	0.760581674463499	5561.31639677813
AAEL010432	0.115399798395325	22.1548821548822	15.2744868205388	4538.94828219478
AAEL010433	0.450482223468375	23.7545126353791	15.8554078342849	5744.006436613
AAEL010434	0.925653944926183	24.6441947565543	8.11006471427732	264.754854101123
AAEL010435	0.734122184433715	25.6031128404669	3.9776975035209	32.5260512667842
AAEL010437	0.796303936063873	21.7161716171617	15.9601565988145	3822.84839449923
AAEL010439	0.266246687621893	24.6441947565543	19.8703429011256	30.0015922949155
AAEL010440	0.266625214982036	22.3050847457627	13.3325157264691	395.382851856812
AAEL010444	0.930157485863438	20.8888888888889	3.488863520348	2530.05093079441
AAEL010445	0.303524374539743	22.1548821548822	2.2976740840733	7427.64324701217
AAEL010447	0.988630822391548	28	12.2941086274448	354.312254052691
AAEL010450	0.92661604363375	20	3.9999411645168	4333.89631788466
AAEL010451	0.978533571136366	28	25.7401202533731	281.659422824941
AAEL010453	0.689912731357731	28	0.0409552646980984	6250.48879784274
AAEL010455	0.774044034266446	20	8.9774418275945	564.396576311761
AAEL010456	0.598445129637727	23.9272727272727	3.6743990311634	6868.35539541295
AAEL010459	0.78817350032189	20	4.1279181307728	1131.02662371639
AAEL010461	0.245896664116078	25.2107279693487	20.0662984392055	3348.7253354642
AAEL010462	0.140468659691569	22.1548821548822	5.2795874793159	14605.2828472373
AAEL010464	0.985889887509998	20	8.2093816651178	21222.2967369769
AAEL010464	0.991501919043706	22.6116838487973	21.3882573157195	16678.2762366885
AAEL010465	0.89868301966338	20	12.5112434130961	2919.3173718335
AAEL010467	0.98053123817436	20	4.6201783987442	5000.56061222411
AAEL010467	0.971113642610044	28	24.9561597840302	5100.78303360849
AAEL010468	0.756849978885307	24.4609665427509	4.901045015493	1211.9979526963
AAEL010468	0.851700340988702	28	4.6868412500328	1217.25531287766
AAEL010469	0.152122163305528	22.7681660899654	6.0058130236181	2447.5884730365
AAEL010470	0.677609223580758	24.4609665427509	8.73058891847	10226.8595039519
AAEL010471	0.999999994325773	22.3050847457627	12.3555395902562	4547.94223611455
AAEL010472	0.823606272437256	28	10.9753089417113	271.573581840478
AAEL010473	0.0945559611701747	25.0190114068441	7.6869370286871	7648.178966577
AAEL010474	0.999982219485264	20	15.4843044807631	416.707331703691
AAEL010476	0.124282149741518	25.8039215686275	9.8256285443105	840.555703310971
AAEL010477	0.123030398351638	26.425702811245	23.1013042096659	538.982987865584
AAEL010478	0.721875924565666	24.8301886792453	13.4022317452906	94.6364327277587
AAEL010479	0.238750742093042	24.1025641025641	6.4858105390628	1622.75229591474
AAEL010480	0.709002272006318	20.2461538461538	16.8972468789911	303.368153599543
AAEL010483	0.922621906694486	24.4609665427509	12.235963177985	3796.81791469061
AAEL010485	0.686621654400741	24.1025641025641	11.2186077563478	1236.35285135734
AAEL010486	0.222057164423025	22.9268292682927	3.86518827755	2384.39115648036
AAEL010487	0.830579898851611	28	5.2867060526812	1664.57261186566
AAEL010488	0.285699760402077	23.9272727272727	17.3199813486117	2471.15937573861
AAEL010491	0.806178887133681	24.4609665427509	4.0199503249952	3206.02280945369
AAEL010491	0.831142262610303	22.0066889632107	6.5105304387266	3121.96449055088
AAEL010492	0.928813465700718	20	3.9999411645168	185.86938940779
AAEL010494	0.997395092766068	21.1575562700965	7.052659740668	766.507274217642
AAEL010496	0.332798749128012	25.0190114068441	3.0864144925235	916.550407251766
AAEL010498	0.257445891132062	26.425702811245	17.2388440315812	504.717157295093
AAEL010500	0.999922942357771	20	17.0896110760805	2326.79494203595
AAEL010502	0.975593481322585	20	15.5382179955663	1962.80052956996
AAEL010504	0.884572858098343	22.457337883959	10.8701787216077	530.606082671744
AAEL010505	0.999999691630729	20	11.6949695779324	1444.63280302627
AAEL010506	0.827521605202093	25.2107279693487	5.27777972190229	7840.86165779964
AAEL010506	0.0513516765826598	24.8301886792453	15.7175326375266	20529.3859466744
AAEL010507	0.189753970122427	20.8888888888889	3.3275920866768	6273.67891899805
AAEL010508	0.996533038617315	20	19.516095809186	637.961464757166
AAEL010509	0.0650009799377698	25.6031128404669	11.793297668861	13292.3109021533
AAEL010511	0.381903368845952	24.6441947565543	10.6635441353384	1773.77228060018
AAEL010513	0.113650777789652	23.584229390681	15.8045660703572	7396.38624390871
AAEL010514	0.939448896696329	20	8.8478605116798	2165.1964845499
AAEL010516	0.893552059856838	25.8039215686275	14.4699724545737	843.144152705057
AAEL010520	0.659703862628767	23.584229390681	15.0874614373514	8328.90854314208
AAEL010522	0.799640369738318	20	15.5203943531785	1610.17653077789
AAEL010523	0.999877096274794	20	5.94911313050524e-05	14935.6443997776
AAEL010524	0.521417200400637	28	9.51969542345409	2868.53014745489
AAEL010529	0.978636836617264	21.8604651162791	16.011690448646	1472.04651552615
AAEL010531	0.998122574214442	22.1548821548822	1.4620542292207	44.5064263019515
AAEL010532	0.965984200082256	20.8888888888889	5.94911313050524e-05	114.969150780845
AAEL010533	0.998498561344717	28	20.6980592664053	1590.55564731454
AAEL010533	0.997335267662734	28	22.8566883542575	1666.79754052907
AAEL010536	0.763486593684528	28	23.6393969457604	950.288171684495
AAEL010538	0.999583250611812	28	7.64939848613219	4611.97653203519
AAEL010540	0.981736227367826	28	15.9999411645168	261.841653478919
AAEL010541	0.99968005042255	20	6.88337741120203	1415.83664854575
AAEL010543	0.90554749566021	20.2461538461538	15.3751401442529	2257.83272955129
AAEL010545	0.999727384014495	24.280442804428	10.2911184430239	2427.57231478017
AAEL010546	0.960595774748959	20	9.0100637583521	4762.3064935219
AAEL010551	0.931755456230241	28	15.9999411645168	90.7873823458352
AAEL010552	0.970673463406723	20	6.1165453510077	46.6232085796868
AAEL010556	0.999945996788957	25.8039215686275	9.2960788946334	347.073027805192
AAEL010557	0.680834939026304	21.0223642172524	7.2088643128902	664.466800192735
AAEL010558	0.338524246387231	20	15.7090566101245	3175.31297592042
AAEL010559	0.231622481216863	20	15.7054051550589	526.546030347416
AAEL010561	0.999968618069487	28	25.2261385576359	2179.79037117798
AAEL010563	0.646903047294465	20.1223241590214	6.153461603156	287.229226453692
AAEL010564	0.991390844494384	20	3.9999411645168	60.401874450782
AAEL010565	0.396835199611466	22.7681660899654	15.8169187611063	4980.9407055683
AAEL010565	0.360198382067825	23.9272727272727	15.7964299385679	4980.34133075662
AAEL010567	0.999535451138197	28	11.5794822552856	5509.57850273478
AAEL010568	0.99997785513813	28	19.7663749093824	91.9749045950333
AAEL010569	0.999364132579567	28	10.6931828088512	1310.60950140301
AAEL010570	0.972187145810336	28	5.94911313050524e-05	5795.18711930319
AAEL010571	0.875382738812591	21.0223642172524	7.9247847240186	2103.74747159742
AAEL010572	0.840565589788288	28	0.3002138516683	1259.45628722459
AAEL010576	0.967901053508312	20.3715170278638	3.598438621591	1411.98722490371
AAEL010576	0.99855192079197	20	0.1774360836033	616.505943900497
AAEL010576	0.323940221257187	25.4054054054054	18.6508724861163	1478.27092848942
AAEL010576	0.736550047651936	25.8039215686275	17.2836202452043	501.365636489036
AAEL010576	0.998988779983565	20	12.7499993164406	1164.13918772907
AAEL010576	0.996966717829627	22.7681660899654	4.6600669977007	775.917606881052
AAEL010576	0.962105867928873	28	25.9902614580951	1611.59950186618
AAEL010576	0.665351507828408	24.6441947565543	19.744390311606	1636.54240392868
AAEL010576	0.974103503057528	20	14.1118609526217	349.132016843254
AAEL010576	0.909725522890142	28	10.8418435722748	2191.52767031858
AAEL010576	0.59368442900778	26.425702811245	19.9146878582233	1170.59682195752
AAEL010576	0.929367048130474	23.584229390681	4.6646595770894	944.481860608629
AAEL010576	0.894392193016775	20	9.24865814389537	871.553377543635
AAEL010576	0.88299996360481	28	19.577572816805	483.62388467507
AAEL010576	0.861192082621072	22.9268292682927	13.9107084233533	371.829507987144
AAEL010576	0.959200666176806	28	24.1972364992843	1748.37694058241
AAEL010576	0.917384603985059	28	1.3079624670757	584.757474529407
AAEL010576	0.404672745418244	22.6116838487973	1.3729474767207	990.399628154034
AAEL010576	0.680647238963406	28	15.8194863144914	17917.8688238981
AAEL010577	0.39353066999702	22.0066889632107	12.7158772831034	762.062165951838
AAEL010579	0.999999904353073	28	5.94911313050524e-05	318.10941083745
AAEL010580	0.968503462016393	28	23.6522450541563	1109.87304070473
AAEL010581	0.546326905447434	22.7681660899654	10.7743476489555	2358.04473884726
AAEL010582	0.82195492791948	20	8.5698038611037	51.2907087920311
AAEL010583	0.833633615030952	26.6396761133603	5.1954408059164	13.2125164189326
AAEL010584	0.986053311261328	24.280442804428	4.5300545355042	3499.99716703687
AAEL010585	0.670375153933606	23.4163701067616	4.8102601808261	5695.35910095381
AAEL010588	0.993376457873777	20	14.6115189100774	439.641955552376
AAEL010589	0.882328758809813	22.7681660899654	6.9525452815007	2547.13942449628
AAEL010590	0.894384138349392	21.1575562700965	12.4302251761098	1440.24296167408
AAEL010591	0.957626360171627	28	27.9431388203357	609.467279624202
AAEL010592	0.975008926618123	28	0.0922841559000993	3118.65080409194
AAEL010593	0.959552400818643	24.4609665427509	15.0227916527979	864.158170586541
AAEL010596	0.629178641100172	23.4163701067616	16.0465373381894	2240.59587156429
AAEL010598	0.99824537289425	20	5.94911313050524e-05	3347.11001037459
AAEL010602	0.952994350392113	28	27.6530068282906	1801.61540368615
AAEL010607	0.999318599031281	28	15.9999411645168	731.943435531563
AAEL010608	0.506468598060347	20.7570977917981	3.1583868988545	18464.2839371528
AAEL010609	0.80086161686803	26.8571428571429	12.3377113598075	29.1137031621959
AAEL010610	0.635071928366618	21.4332247557003	6.9972142302883	814.770042035215
AAEL010611	0.999998597361713	28	7.7954895454171	16037.9748306946
AAEL010611	0.998404774260405	20	3.9999411645168	15675.8515600133
