ID	default.pvalue	period	phase	amplitude
ENSMUSG00000031987	0.0461370070468469	22.5806451612903	0.810765114768799	620.16829773691
ENSMUSG00000001995	0.0229528230187569	24.953095684803	7.7262097652909	498.292250938271
ENSMUSG00000060212	0.97337830536082	21.2121212121212	13.9871369644418	77.5846154476151
ENSMUSG00000090290	0.217303886923493	24.1379310344828	15.9255351645896	158.091122678121
ENSMUSG00000025574	0.621325024956358	28	15.3329194989889	109.114414991173
ENSMUSG00000051495	0.818594009604411	26.232741617357	13.1144867735006	700.955015624381
ENSMUSG00000093904	0.763293249867041	28	4.7651703827725	452.473401550198
ENSMUSG00000033931	0.999993804719648	28	6.6375884961978	143.711132231863
ENSMUSG00000025808	0.932792594984117	20	16.1047499005526	18.1376526498822
ENSMUSG00000070031	0.999999983295109	28	7.9999369088474	201.17981114093
ENSMUSG00000079222	0.899032058387348	23.3743409490334	5.5598677911926	342.181318285501
ENSMUSG00000062783	0.999976391632334	23.050259965338	6.2610275176115	58.752155459509
ENSMUSG00000091028	0.999271243947051	28	13.9282477089789	1962.24116009378
ENSMUSG00000095186	0.999066766198314	28	13.644375324382	2104.51143054328
ENSMUSG00000095891	0.999999998995554	28	12.8563613304511	1105.85213688607
ENSMUSG00000096736	0.996196246295722	28	14.2315013162922	1622.67788883668
ENSMUSG00000025899	0.999354304384088	21.8390804597701	18.0000637766029	255.742974271928
ENSMUSG00000025898	0.958790747452395	28	25.8752896918407	239.53945241705
ENSMUSG00000041624	0.048311780030049	23.1304347826087	23.0028678646008	439.962772449221
ENSMUSG00000025893	0.997215354395643	28	25.9711472796395	34.9426331737412
ENSMUSG00000041124	0.999999999999996	28	7.9999369088474	318.467483143858
ENSMUSG00000038482	0.998110278644079	20	17.3739732554754	385.96995088317
ENSMUSG00000025888	0.985577263362305	20	3.9999369088474	77.4319626043409
ENSMUSG00000033538	0.100334988787559	25.5278310940499	2.914885533359	200.703449300476
ENSMUSG00000025887	0.962377702338972	24.2258652094718	10.239123479179	334.841640331857
ENSMUSG00000032006	0.994471020992565	28	27.8700012917815	520.744897386556
ENSMUSG00000032002	0.53002809525058	22.8130360205832	17.1036772271226	247.803445153909
ENSMUSG00000050578	0.999913367458268	27.536231884058	12.5390966822911	39.781759312448
ENSMUSG00000049723	0.99754187454168	20	19.5656039313744	78.1745201472395
ENSMUSG00000043613	0.0322197792392497	22.8130360205832	0.292489197981901	222.75564486571
ENSMUSG00000047562	0.861090556731946	28	12.8059201224756	47.1230284808112
ENSMUSG00000005800	0.116718921954935	27.8825995807128	23.6011022959324	36.5891102979986
ENSMUSG00000070323	0.999999939172216	28	23.71453434358	35.6774724813792
ENSMUSG00000018620	0.667760537473609	28	12.9787824537439	32.3060591442324
ENSMUSG00000018623	0.996216473881941	28	12.9414813756148	43.5383149824618
ENSMUSG00000050912	0.998737448261478	21.486268174475	3.0713915153416	1906.19309474071
ENSMUSG00000031997	0.231232567683398	23.292469352014	17.6613516610237	884.266285451094
ENSMUSG00000031870	0.995699607936605	28	0.509150893274601	80.5642550586701
ENSMUSG00000078117	0.999996284663952	24.8598130841122	24.4694741210733	55.628202312553
ENSMUSG00000031925	0.210956433996338	28	0.0958953211153002	608.647468070464
ENSMUSG00000031918	0.989290059574269	28	18.0000637766029	762.703618705352
ENSMUSG00000037808	0.36799457326854	28	25.1088848574977	401.899527831727
ENSMUSG00000032009	0.0277733814869296	21.7675941080196	2.2417243273813	384.61470105834
ENSMUSG00000004096	0.892312456489007	22.5806451612903	18.0000687335218	454.196705454127
ENSMUSG00000031928	0.99998979863429	20.9448818897638	1.16529123955601	248.824746398958
ENSMUSG00000031932	0.463374276903149	28	16.962374191077	51.7249579960665
ENSMUSG00000031937	0.089855614502736	23.4567901234568	0.410847253198504	55.3850315675417
ENSMUSG00000031939	0.349016514328648	28	1.3278373545773	356.754697256631
ENSMUSG00000031939	0.337710993654406	28	0.681297416286998	57.2491068269991
ENSMUSG00000031939	0.0781010221034752	25.5278310940499	2.9768258581758	472.352457460852
ENSMUSG00000031939	0.19282281086791	25.7253384912959	5.3541924053147	691.200909616065
ENSMUSG00000031939	0.146277141784247	23.5398230088496	6.2750301271509	576.381699184714
ENSMUSG00000031939	0.698210785588539	28	2.3377263682987	171.303155514617
ENSMUSG00000058173	0.532674682890789	28	1.5973042503596	136.852583477603
ENSMUSG00000043885	0.0783242749402019	27.3100616016427	4.7484899008306	675.030050832509
ENSMUSG00000057113	0.998687816342056	20.4930662557781	13.8808685075027	1281.98362206188
ENSMUSG00000001774	0.274270384619197	24.6753246753247	16.6974489337186	881.752082141529
ENSMUSG00000074502	0.999999862353222	28	11.6681160903549	29.3173799255897
ENSMUSG00000047508	0.999884683988539	28	23.2382424968292	22.1337505623417
ENSMUSG00000038691	0.999999872424594	20	19.487557226892	27.7533670977072
ENSMUSG00000051414	0.999999999991546	28	13.4382524403904	28.1276326630924
ENSMUSG00000062868	0.999999970904098	25.2371916508539	15.1240029181948	25.0146337882952
ENSMUSG00000095957	0.999999999999983	20	12.8758316226736	17.0066566606725
ENSMUSG00000095525	0.999999999999736	20	6.3722670645688	16.1294262312366
ENSMUSG00000045204	0.99998358498434	23.7924865831843	6.7512841866604	32.954618219235
ENSMUSG00000059303	0.969401359147416	20.1820940819423	19.2014301474089	19.2164324092762
ENSMUSG00000110621	0.296055475988106	26.3366336633663	7.816702001366	17.6822101519806
ENSMUSG00000049229	0.999999912324223	28	12.1751122593411	30.1014925449423
ENSMUSG00000061614	0.99995143444813	20	0.674663199004598	38.2141187108937
ENSMUSG00000052182	0.999999997605714	20	0.7185635681181	19.7085569034443
ENSMUSG00000052625	1	21.8390804597701	5.39562119733181	22.9674316888147
ENSMUSG00000043087	0.996009251078277	20	0.336586007890901	21.4352823422163
ENSMUSG00000057551	0.999616546913922	24.4036697247706	21.7915317569135	223.764135393067
ENSMUSG00000094678	0.999941773055765	27.7661795407098	12.2287666161899	22.5069590595679
ENSMUSG00000058659	0.994943030037158	20	19.296221223402	18.8926889938043
ENSMUSG00000095448	0.999999997719331	22.7350427350427	6.1060006890331	18.6213121817035
ENSMUSG00000051118	0.999999229454156	20	10.7005665438658	21.3174989820659
ENSMUSG00000044106	0.999999999983003	20	11.7148891368856	19.2317666049476
ENSMUSG00000058491	0.959003356619828	28	6.1655036808849	19.4355524203089
ENSMUSG00000061457	0.930809275551643	20	11.4566339784961	25.0871890566398
ENSMUSG00000066897	0.863447153839429	28	9.9278080082988	18.6196953564585
ENSMUSG00000059623	0.999998727133767	20.6201550387597	19.5855517649792	38.2104215510295
ENSMUSG00000049028	0.999999999652755	28	12.7559228981156	23.0586489298907
ENSMUSG00000041453	0.244709177700555	22.2780569514238	1.3021120584498	5090.02477156604
ENSMUSG00000058192	0.87658299700997	22.8130360205832	0.975293127026895	215.218733626833
ENSMUSG00000084786	0.977004565491593	25.1417769376182	1.2824615331709	1538.66102905316
ENSMUSG00000032171	0.433732801601669	21.28	17.7755808519597	144.421817666524
ENSMUSG00000053773	0.663193261725148	28	12.7352368844808	51.9942271375381
ENSMUSG00000038884	0.480364998514372	24.3144424131627	3.7555498545522	375.476333580931
ENSMUSG00000004100	0.480480418260243	20	9.1705755639234	142.961813183803
ENSMUSG00000003299	0.995245517497562	20	0.0121738392694013	451.52893188852
ENSMUSG00000037405	0.138338870683717	20.4930662557781	19.7796325682029	1957.27106466496
ENSMUSG00000001014	0.90108080991526	20.3053435114504	9.57408401232991	46.3045332258622
ENSMUSG00000032174	0.9947241458279	28	13.6879415112944	53.337170871971
ENSMUSG00000032177	0.0239084403058771	23.4567901234568	9.5223975971017	166.701409543283
ENSMUSG00000002820	0.288122989104225	22.1297836938436	15.0648488878249	293.387812109207
ENSMUSG00000057193	0.389607140850255	24.3144424131627	8.2284917616928	2055.62880946232
ENSMUSG00000032178	0.352144637405256	28	27.9434727702454	314.506971267063
ENSMUSG00000002825	0.748866696401735	28	4.3042707707115	215.535715065117
ENSMUSG00000033335	0.973564244455464	25.4302103250478	7.6542849811914	1269.54332300046
ENSMUSG00000057191	0.126295615928491	26.6533066132265	20.9300862055656	160.857819614219
ENSMUSG00000032185	0.987996423952778	28	2.7121253099926	612.001697903382
ENSMUSG00000048429	0.851163880454313	28	26.3674293498585	216.735302700705
ENSMUSG00000032187	0.482795540594973	23.963963963964	3.6451699536932	815.593410866421
ENSMUSG00000032193	0.70250664556776	22.7350427350427	17.2940315723644	749.180969023008
ENSMUSG00000047822	0.102824665933709	28	17.4967576581026	156.478374559626
ENSMUSG00000006241	0.999945655425532	21.0776545166403	0.766973358926499	151.78216426466
ENSMUSG00000040563	0.997874571966587	28	12.4208819529957	192.578858694853
ENSMUSG00000051238	0.999999999983961	25.0470809792844	13.9057749502786	229.183007331812
ENSMUSG00000003402	0.999999988525021	20	3.9999369088474	562.165555786318
ENSMUSG00000001349	0.5550091809102	22.5806451612903	6.5585641912299	1001.60417660313
ENSMUSG00000010607	0.147521222629003	20	14.347471632361	171.166630879866
ENSMUSG00000074472	0.233914750177628	22.4283305227656	17.5666846429751	47.6231733897547
ENSMUSG00000057982	0.00416847147180188	24.2258652094718	15.3544088585795	1097.4065469245
ENSMUSG00000036411	0.0506365821186873	24.1379310344828	17.441102822455	59.8832663140217
ENSMUSG00000035919	0.125025490239366	24.5841035120148	13.8612603804766	929.073820710631
ENSMUSG00000031963	0.499752979294026	28	24.1473598986072	219.065586760592
ENSMUSG00000043659	0.994393935408992	28	12.2424873632074	38.5836211417395
ENSMUSG00000047995	0.987165422118439	27.8825995807128	14.2729508356833	23.5648240097032
ENSMUSG00000001833	0.140719620356931	27.0875763747454	15.3917130348335	1599.6310718885
ENSMUSG00000036611	0.848103610424164	20	3.9999369088474	163.181329991825
ENSMUSG00000045994	0.624400785165131	28	14.2940766004736	78.8603882075873
ENSMUSG00000035443	0.349338795205857	28	27.6720602153433	198.921154275804
ENSMUSG00000035024	0.403102450351611	23.050259965338	10.1847237018512	326.93988399684
ENSMUSG00000034275	0.015367900691778	25.1417769376182	18.7338152497498	127.903299455151
ENSMUSG00000031991	0.999999474679643	28	22.9554137206006	19.7458259669669
ENSMUSG00000062257	0.502545112911279	24.6753246753247	17.1508707745022	68.748163708856
ENSMUSG00000031993	0.41851846616199	23.2111692844677	15.2682733146613	356.896651799403
ENSMUSG00000031994	0.0116989260852213	23.292469352014	15.2097513605202	287.160194407496
ENSMUSG00000047412	0.999997701234297	20	19.094436664377	803.98573891921
ENSMUSG00000047412	0.999924272753029	20	18.0000637766029	342.077463600666
ENSMUSG00000042496	0.0799338462327259	23.963963963964	22.641537508035	210.861099115195
ENSMUSG00000042185	0.00662150308267395	26.232741617357	3.7409960755803	356.403802931553
ENSMUSG00000041444	0.0249785830201307	28	1.8048254925193	459.663089798171
ENSMUSG00000041248	0.76363153747861	28	17.7353965753242	39.3437199923033
ENSMUSG00000032035	0.0166572586129361	24.3144424131627	4.0955389381119	862.72883476843
ENSMUSG00000029390	0.762215322928248	23.7924865831843	15.7146070313586	2252.88401133553
ENSMUSG00000032036	0.570801993088407	28	12.3540295648768	50.1484163823456
ENSMUSG00000032042	0.999693828322174	23.3743409490334	10.6300783503148	1283.6910434028
ENSMUSG00000032044	0.46395608184867	28	4.8505278874759	97.4628406284501
ENSMUSG00000038119	0.999950077581036	20	3.9999369088474	415.293330966977
ENSMUSG00000032103	0.999999001157175	21.0776545166403	0.766973358926499	140.610053630069
ENSMUSG00000074452	0.963879615810407	28	20.5172905728394	29.0921409814924
ENSMUSG00000078934	0.999942654604936	21.5559157212318	18.0000637766029	18.5861301066384
ENSMUSG00000023093	0.966844408658375	28	12.2495509950438	35.6132770353006
ENSMUSG00000090710	0.628578793804127	28	14.267967517743	397.02207138394
ENSMUSG00000032110	0.999680675598794	25.3333333333333	0.1152849673419	24.3477120407442
ENSMUSG00000032118	0.999969017613313	25.9259259259259	8.8720125494363	41.0088127799884
ENSMUSG00000032121	0.973510839574355	27.4226804123711	24.0222394873143	200.429642928521
ENSMUSG00000078974	0.94491924185736	28	4.8758890090816	692.560313118876
ENSMUSG00000046240	0.177560320808114	22.5806451612903	6.6035705819146	51.6509896954835
ENSMUSG00000032125	0.507316138016751	28	1.8829821408212	582.564470248445
ENSMUSG00000042138	0.999947147962676	21.9834710743802	18.0000637766029	181.159862483642
ENSMUSG00000001946	0.978040303342623	28	26.8944303997327	1925.56260969869
ENSMUSG00000001943	0.993732407777925	28	1.639086477262	560.350250553679
ENSMUSG00000001942	0.999999999992396	24.0506329113924	15.8986710860626	360.291918999488
ENSMUSG00000060126	0.261735347991358	21.6260162601626	2.4688434308728	5230.66854196145
ENSMUSG00000063350	0.851465707431111	20	0.4408533679741	31.5822770339075
ENSMUSG00000058628	0.999989919971479	20	1.1004806613074	24.6825670608942
ENSMUSG00000066750	0.999772369406662	20	9.6658205615253	24.0632385730654
ENSMUSG00000066749	0.999746415659664	21.28	18.8891748225483	31.0140663365533
ENSMUSG00000066748	0.999911383091733	28	12.7608504521451	29.6795270735114
ENSMUSG00000066747	0.999987786088397	28	12.7134151407085	27.3045404725566
ENSMUSG00000060583	0.99999999947229	28	11.2838998569028	28.6688418081046
ENSMUSG00000094461	0.999999999989293	28	12.8176019887449	24.7732941039909
ENSMUSG00000096167	0.999999999976569	20	19.6148601545859	24.8455689547754
ENSMUSG00000095527	0.999999978488934	20	0.0794891465701966	24.8274072915934
ENSMUSG00000096356	0.999418799182539	20	3.9999369088474	19.5068944248908
ENSMUSG00000096409	0.999990212332083	23.7076648841355	11.4989416464497	26.245839881141
ENSMUSG00000093901	0.999999859733742	20	0.427639443376997	24.866673493223
ENSMUSG00000070311	0.99995641456575	20.7488299531981	15.9342292024777	26.2757378813948
ENSMUSG00000094778	0.927897754685798	20.4930662557781	19.4049314172024	32.7861876613506
ENSMUSG00000096427	0.999880235084379	23.4567901234568	15.4007309649477	22.4176968730339
ENSMUSG00000111814	0.704399456005261	20	0.115787967044099	20.3545055995341
ENSMUSG00000058270	0.999993906400768	20	10.8681721156716	25.5128147667265
ENSMUSG00000094588	0.999992267697792	20	0.541240453554302	41.0553467305963
ENSMUSG00000049864	0.997993563694659	20	0.200749593889398	30.6504959868437
ENSMUSG00000096757	0.999999967321648	20	0.532253177236697	31.0746138307881
ENSMUSG00000049098	0.999976733928313	28	12.4066034678864	42.7951341457787
ENSMUSG00000052058	0.273651786869673	28	13.7396548533688	36.5385360385556
ENSMUSG00000049334	0.999999999053036	20	11.840188020145	28.7736960234232
ENSMUSG00000094380	0.999999999993008	28	12.8349358099916	20.0701844997793
ENSMUSG00000096794	0.997312695971812	20.6201550387597	15.7901632866795	20.0555566626137
ENSMUSG00000039962	0.999595307405091	20	0.399757264084101	22.9455390157324
ENSMUSG00000094810	0.999349910442368	20.8137715179969	9.5052204413334	30.1206619412326
ENSMUSG00000062621	0.989993843316963	20.9448818897638	18.3545446413565	21.7654079682567
ENSMUSG00000060114	1	24.953095684803	13.4257286596191	20.5937518986025
ENSMUSG00000111448	0.990651286814047	25.0470809792844	7.7303436891887	20.1571683045721
ENSMUSG00000059189	0.999858309841973	22.2780569514238	17.7661186639504	32.1595985917048
ENSMUSG00000047050	0.999988125446949	20	19.8006618465986	28.5809443798972
ENSMUSG00000023186	0.999990084175617	28	18.0000637766029	804.520185121961
ENSMUSG00000061039	0.0240867333583444	23.7076648841355	9.9609130774912	98.246115911343
ENSMUSG00000049926	0.900405904357245	20	19.5740743334141	24.2611728966941
ENSMUSG00000043911	0.999998660610837	20	19.9560699356621	24.9425107280425
ENSMUSG00000044798	0.999999997034266	20.2435312024353	20.0137730454842	34.2751303037843
ENSMUSG00000062103	0.999995255686774	20	12.4837884255673	17.3019532634557
ENSMUSG00000064333	0.999997467551053	20	9.8575093890501	19.8068146810471
ENSMUSG00000063221	0.997886760537654	28	12.0262171989787	24.09114225499
ENSMUSG00000058515	0.999999828938925	25.8252427184466	9.1630810927828	26.1403209492376
ENSMUSG00000049708	0.999999842037127	22.20367278798	17.4849828828868	24.2093246569557
ENSMUSG00000094970	0.999999409727411	25.626204238921	13.8227668562076	29.3660146495333
ENSMUSG00000096555	0.999986524571256	28	11.239408783249	19.9476098833953
ENSMUSG00000094745	0.998185537768689	20	0.0138452776644016	28.8109282061466
ENSMUSG00000048299	0.999555076590705	20	0.288965263898902	27.5730854276924
ENSMUSG00000059867	0.995938603484366	28	23.4102268893263	19.5994200042627
ENSMUSG00000059106	0.998318399197922	20	0.324443900324098	21.7359265388512
ENSMUSG00000064110	0.140243744388102	28	15.6599627527097	30.600643131007
ENSMUSG00000095839	0.999974444271829	28	14.2991845107567	31.1722104930037
ENSMUSG00000055820	0.783455014059466	20	0.309005462893403	42.2594691244169
ENSMUSG00000094254	0.978441575197974	28	11.921096811232	23.8480970057313
ENSMUSG00000095774	0.999555823601722	22.2780569514238	16.4878686415158	20.238198402788
ENSMUSG00000093934	0.999999999994495	28	12.1757919707616	23.0642699206204
ENSMUSG00000094449	0.99989768319662	28	12.2102741277288	22.3549083380621
ENSMUSG00000095390	0.999999999964456	20	8.8002489903901	18.0046861242723
ENSMUSG00000051493	0.785061488009604	20	0.9706487223675	31.3255752719907
ENSMUSG00000044292	0.935164066145294	20	0.4487533714805	41.7122557127804
ENSMUSG00000046678	0.95690312423286	28	12.8898150211434	24.6267693068785
ENSMUSG00000049010	0.215500169785979	28	13.217226327335	51.6162368213167
ENSMUSG00000040541	0.929690152202877	20	6.290794503493	25.1886749863472
ENSMUSG00000051095	0.850212866290838	28	13.319110617589	31.1739799285806
ENSMUSG00000025602	0.999999999872559	20	14.6340162906238	86.1836519035257
ENSMUSG00000049281	0.00632737562099273	24.4036697247706	6.1387315705605	1175.1948220328
ENSMUSG00000032024	0.000589351437155994	22.8915662650602	3.3949815798327	129.329444832584
ENSMUSG00000015656	0.0246637467898746	24.4036697247706	16.8067647655948	4872.06116395076
ENSMUSG00000015656	0.402700386402073	26.232741617357	13.5834828333595	1589.22541102758
ENSMUSG00000015656	0.408968306242024	26.232741617357	13.5849977972145	1590.59277782065
ENSMUSG00000015656	0.631831110586858	26.027397260274	13.975664347989	938.934348846691
ENSMUSG00000054360	0.277216211464356	28	16.7561657389455	40.9831569341245
ENSMUSG00000032013	0.126471361010432	23.5398230088496	18.0743628020522	157.487061182679
ENSMUSG00000032012	0.0251432066117546	21.0110584518167	4.2127695769281	310.140884702109
ENSMUSG00000032011	0.362137322745416	20.8791208791209	10.5491096428037	166.226200355209
ENSMUSG00000032010	0.00108282856805997	23.4567901234568	10.9704934015108	382.687238463349
ENSMUSG00000032135	0.00922254282260826	25.626204238921	3.699432668076	1948.0468256608
ENSMUSG00000070306	0.0257471164362599	22.6575809199319	7.1391908859246	706.136314469784
ENSMUSG00000032123	0.844936452271051	24.4036697247706	16.3908061393779	554.723463021828
ENSMUSG00000049932	0.22230926837427	28	1.3083346999022	117.754394178642
ENSMUSG00000032115	0.0209545098299732	23.050259965338	22.4317259205705	656.525172027165
ENSMUSG00000032114	0.305930805193472	23.4567901234568	10.6612602382158	305.692597389461
ENSMUSG00000009927	0.591423386482249	28	27.8691172215317	1654.38579356419
ENSMUSG00000063382	0.999999964120216	28	1.4568093934012	536.952135687572
ENSMUSG00000032097	0.642625599193555	20.8137715179969	19.2790594147408	3365.60967396123
ENSMUSG00000032098	0.333339330301247	28	13.4689128298454	41.6265720614226
ENSMUSG00000002031	0.600640687220561	28	2.8743151259202	543.284999598946
ENSMUSG00000032094	0.930998690869884	22.2780569514238	8.4322933439359	36.3309508686868
ENSMUSG00000032092	0.423696360777451	28	4.7834982819501	170.09075722712
ENSMUSG00000070305	0.0684943906490976	25.1417769376182	16.4969592806626	53.315352769992
ENSMUSG00000048534	0.9586372265298	28	21.8218883289467	77.5418545592534
ENSMUSG00000070304	0.714489628151687	28	12.4864976126602	39.6146803862235
ENSMUSG00000046480	0.908412754309512	28	13.2713264638753	36.619549317789
ENSMUSG00000037129	0.00619052146020149	22.8915662650602	22.6964985429043	70.8542227248953
ENSMUSG00000066705	0.513020072450346	26.6533066132265	20.1838584398497	466.618350955429
ENSMUSG00000059412	0.604035221845395	28	16.9583441184689	45.4132444935695
ENSMUSG00000032087	0.432316409708903	28	12.6903321365658	42.4046751843933
ENSMUSG00000032086	0.00290786661916942	24.4935543278085	9.2606383252263	473.203757094413
ENSMUSG00000035382	0.00828467412995815	24.5841035120148	7.8089136863694	260.966085067244
ENSMUSG00000034135	0.857320379634475	26.232741617357	7.4018587584504	558.588888978916
ENSMUSG00000032083	0.975026740724801	21.6260162601626	3.4823624873668	241.69047163273
ENSMUSG00000032080	0.0431214487035478	28	15.551972103719	73.3203313009336
ENSMUSG00000032079	0.949118806272929	28	17.0760790242687	113.287619209058
ENSMUSG00000032078	0.95193379763816	22.20367278798	19.5925913328874	459.632356638645
ENSMUSG00000032077	0.999975429445581	28	4.4571532293382	176.567949952565
ENSMUSG00000032076	0.0340738176519241	21.9110378912685	13.191141545632	943.95162928156
ENSMUSG00000044229	0.0257380477784004	26.441351888668	1.9556375547569	302.589229259665
ENSMUSG00000063480	0.93382055866934	21.8390804597701	20.3217759893072	1646.31265682011
ENSMUSG00000042293	0.623854999272481	25.3333333333333	4.8631152014038	220.529881709125
ENSMUSG00000032267	0.836378127044249	28	23.9062754670379	211.199388173644
ENSMUSG00000032264	0.397329356349768	25.1417769376182	13.8237294528283	204.840622477811
ENSMUSG00000032268	0.20352137039845	28	13.4065363995247	53.9701563705381
ENSMUSG00000054156	0.625637351182849	28	13.4826458341887	59.5799827914892
ENSMUSG00000032259	0.563452940309227	28	12.87771664858	46.7197512481458
ENSMUSG00000032068	0.968222237275271	23.8779174147217	21.4634378458819	1446.91767682076
ENSMUSG00000039217	0.999999999984331	28	7.9999369088474	177.464020705064
ENSMUSG00000039016	0.200972320247122	24.2258652094718	18.4144748878548	741.960412414301
ENSMUSG00000000167	0.10416927195009	24.5841035120148	3.8356572890177	149.940323446557
ENSMUSG00000032060	0.158645297791853	24.1379310344828	15.9141390089966	2299.99361047653
ENSMUSG00000037845	0.994319107097924	28	5.8159683264277	69.0372134915123
ENSMUSG00000032059	0.7765182478936	21.28	3.9189894771218	616.298021030866
ENSMUSG00000032058	0.945597897321548	20.2435312024353	3.269360151217	480.474445498834
ENSMUSG00000032056	0.0392909712520262	28	17.7920856164716	26.4562379001499
ENSMUSG00000032053	0.103674474942285	25.0470809792844	22.7055363960886	121.798022399689
ENSMUSG00000053199	0.0235824522225128	23.5398230088496	22.2654620394765	514.92279783309
ENSMUSG00000032050	0.0246361458451653	25.2371916508539	15.4391496244672	1855.55191886963
ENSMUSG00000034584	0.0157687495736988	23.963963963964	16.0657099964245	438.203562720998
ENSMUSG00000034487	0.733283890100043	20.3675344563553	5.2726335158208	379.86992759567
ENSMUSG00000005131	0.994715631368864	28	7.9999369088474	59.2120093311102
ENSMUSG00000033054	0.49554416717293	28	27.3006608536222	301.983531883053
ENSMUSG00000042195	0.997265439667167	20	16.7810387235444	31.4953495730539
ENSMUSG00000042045	0.138701301397221	20	8.0204832732316	70.2080025799224
ENSMUSG00000064326	0.91684747063214	28	27.0539504951077	93.8325660629818
ENSMUSG00000046167	0.262144427220462	28	12.5578533625351	37.1685551076634
ENSMUSG00000046460	0.122167254411572	28	13.5578132472136	34.3190586657372
ENSMUSG00000032279	0.998827545154491	22.4283305227656	1.3620379345463	612.489795280887
ENSMUSG00000032285	0.0307054246705489	24.0506329113924	17.9896596156907	562.041091765182
ENSMUSG00000032291	0.993835294795998	28	17.6245180413111	93.7441418582621
ENSMUSG00000032293	0.99945457446349	28	7.9999369088474	702.569666696678
ENSMUSG00000035878	0.0376804771997673	25.4302103250478	3.4668038833487	379.890154006894
ENSMUSG00000032301	0.727782963090465	28	26.0804758708658	659.04087090311
ENSMUSG00000035594	0.297769388743892	20	17.5783133454062	24.8359816686223
ENSMUSG00000032307	0.14178820020315	22.3529411764706	1.2500760812089	659.335380166524
ENSMUSG00000032309	0.660169526758502	22.3529411764706	1.1769595734269	733.858453601007
ENSMUSG00000032313	0.967113612007426	20	10.7848745939721	42.8628857936977
ENSMUSG00000029131	0.0148094059661953	23.8779174147217	15.3190640683954	1724.68036060135
ENSMUSG00000032318	0.994536159762562	20	0.805936894633398	63.7298502347319
ENSMUSG00000032320	0.0448974397147823	22.9706390328152	14.3440431322904	416.038508765933
ENSMUSG00000032322	0.373806131090224	24.0506329113924	1.9552025771525	120.091031931126
ENSMUSG00000032329	0.903993959371773	21.8390804597701	20.3217759893072	493.296006316396
ENSMUSG00000060860	0.191928032564765	22.7350427350427	10.3281177410675	568.365932533034
ENSMUSG00000032911	0.0871587767620863	23.2111692844677	9.6945358426114	250.634587481963
ENSMUSG00000032288	0.346771079489243	20	18.1208697556352	1513.16487754604
ENSMUSG00000055334	0.999477422577018	26.7605633802817	6.5051877506885	109.331445644257
ENSMUSG00000032290	0.894668224114706	28	0.280219327831901	470.698532062102
ENSMUSG00000042557	0.707914934509273	28	25.6583178710891	525.647528988923
ENSMUSG00000032295	0.0278057842841857	23.292469352014	9.6462211327052	445.840333412081
ENSMUSG00000070298	0.420655405199042	28	15.1378489006363	30.1461502449108
ENSMUSG00000027533	0.0516256783652278	24.5841035120148	18.7976620701187	834.918217639222
ENSMUSG00000062309	0.366678296143598	24.4935543278085	7.8298065714043	58.8636714974351
ENSMUSG00000000088	0.995790090216692	20	10.3934075940538	366.479600317315
ENSMUSG00000032305	0.61190744422469	21.5559157212318	17.7832723871897	192.83046515248
ENSMUSG00000040188	0.89900839785951	28	1.3999066478033	638.903720872028
ENSMUSG00000032308	0.999991410936674	28	0.489502187265401	162.100665360344
ENSMUSG00000032315	0.0367537073310552	24.3144424131627	18.0295521953515	769.26181446755
ENSMUSG00000038957	0.0273435445178215	22.8130360205832	14.8080836946065	725.397892087582
ENSMUSG00000055720	0.99980677090703	28	7.9999369088474	947.666953352692
ENSMUSG00000038264	0.0222623299501713	23.5398230088496	10.7598570753305	824.982922088303
ENSMUSG00000032323	0.947911382980426	28	15.8742120932857	28.699029280134
ENSMUSG00000032327	0.37634051886221	28	14.1749715226632	91.0214569922061
ENSMUSG00000032333	0.0980610058188185	26.5469061876248	1.7056675497939	186.356236743162
ENSMUSG00000066607	0.0528625942480306	26.1296660117878	19.4204728525794	98.2193444035289
ENSMUSG00000032336	0.00528418492289484	24.3144424131627	10.3245814576024	2239.08984387876
ENSMUSG00000032338	0.0357475502691134	28	15.2242819474476	48.0988830427391
ENSMUSG00000025236	0.12614033261895	28	1.0562916942247	293.58280829872
ENSMUSG00000025232	0.999999997812101	20	6.1960829078193	849.896186888434
ENSMUSG00000032297	0.692085040171568	28	13.1351474749674	47.1573643429282
ENSMUSG00000025237	0.999981417770846	21.9110378912685	20.1778611263104	400.828359618873
ENSMUSG00000032294	0.0096976223947477	24.0506329113924	10.270467469851	887.475899995944
ENSMUSG00000074259	0.000779714498708284	23.1304347826087	11.0352653298106	1027.43932405351
ENSMUSG00000039585	0.358596869207949	28	5.1590826776	576.395319230918
ENSMUSG00000039585	0.385579779332003	21.3483146067416	10.6790957005875	1970.00171364888
ENSMUSG00000039585	0.677282433289694	28	2.3042581301386	566.635679385296
ENSMUSG00000039585	0.177470242137948	28	4.860130008528	321.573690241136
ENSMUSG00000039585	0.77272727567348	28	3.0091734704333	365.947002235583
ENSMUSG00000039585	0.126366233437564	28	1.6463732103256	210.975377164481
ENSMUSG00000039585	0.380228852395699	28	2.2874840867857	279.284861207958
ENSMUSG00000039585	0.544460113917844	25.1417769376182	3.215000064692	1138.09948602594
ENSMUSG00000039585	0.920455938621559	28	3.1426250329149	63.0235346934539
ENSMUSG00000039585	0.680029976131802	28	3.7259156047451	714.461776436666
