ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030007	0.240635508793974	23.2174857382111	20.33173335593	37.1528899742597
ENSMUSG00000063810	0.576553425869513	22.8094435075885	18.6258191089559	11.3472913902693
ENSMUSG00000063810	0.000125174726976707	26.6297873778859	14.7986204525626	2.19574234830087
ENSMUSG00000063810	4.92937973983754e-06	25.7840960823752	14.8127389584227	2.08342386964115
ENSMUSG00000071072	0.00939402953206103	24.2497084448103	19.5413871398428	73.7016072672611
ENSMUSG00000054226	0.557609449972549	24.4444444444444	13.3446108619235	9.47149777600252
ENSMUSG00000030001	0.348260578525177	26.6666666666667	16.254584911974	2.07435374683005
ENSMUSG00000030000	0.149352311478477	26.6666666666667	16.6843032782803	1.47473413906415
ENSMUSG00000029999	1.45029121156881e-07	22.561077643909	13.769234811533	19.5984593631304
ENSMUSG00000067288	7.16254383581472e-08	24.8472490329643	5.11388083980995	203.367096109238
ENSMUSG00000057497	0.999921247797356	26	18.7416957219266	2.76426396607978
ENSMUSG00000071337	0.864268523283595	22.9376786735277	21.1665112721285	13.0285185368687
ENSMUSG00000046679	0.000284216687502892	22.4047330345898	18.4618070688912	18.1493290982227
ENSMUSG00000033508	0.811705567749014	26	17.604722967489	2.09343143867326
ENSMUSG00000057230	3.08994826369036e-05	24.0551914955585	11.8205003872578	34.949370913987
ENSMUSG00000057230	1.18001604707541e-05	23.3518983974998	13.1569745725523	26.3869620337517
ENSMUSG00000029993	0.656753639097087	24.5891980360065	19.5142807757777	25.7873894719418
ENSMUSG00000029992	0.60576021569341	24.9116809116809	20.4641246840661	28.0590859899717
ENSMUSG00000030049	0.607050071106538	24.6666666666667	21.2685210642442	0.812404373755797
ENSMUSG00000030046	0.0487603215144777	26.6666666666667	15.0464547023698	1.0395719062415
ENSMUSG00000068263	0.744872377319406	22.192439862543	17.9807912937288	2.56942645331453
ENSMUSG00000068263	0.984288352794356	26	11.5648831938119	5.42144166283595
ENSMUSG00000030054	0.783577630398586	26.42194092827	2.41663735588155	38.8979160856758
ENSMUSG00000030058	0.0203772234197147	26.1823020625416	7.29481367685167	17.0466686048178
ENSMUSG00000030060	0.000353826169458671	23.2670745345701	11.648030642458	16.3829617533458
ENSMUSG00000030062	0.15529335976934	20.7608816353143	3.1647634999401	35.5299863514131
ENSMUSG00000015053	0.756320586556423	22.6666666666667	19.0258556833786	34.7606797091167
ENSMUSG00000048206	0.309437585360247	26.6666666666667	15.4612338587624	2.88027176708531
ENSMUSG00000030079	0.99836369693228	24.1433691756272	20.2452239244114	0.240290618817685
ENSMUSG00000033174	0.16209376469256	25.1780345040049	1.02950162975494	27.7709815512388
ENSMUSG00000002871	0.994060962479405	23.3333333333333	20.936851133957	7.05507724955871
ENSMUSG00000000811	0.0368307009839498	24.3805923125394	11.3872015691814	17.5057912790725
ENSMUSG00000096051	0.818978092244737	20.9305555555556	14.5371631651144	0.480690985584051
ENSMUSG00000094586	0.997847819924067	24	13.7966339440496	0.257175616270324
ENSMUSG00000068234	0.999361308566352	26.6666666666667	16.4191914644155	0.455194628993406
ENSMUSG00000061653	0.980281744493503	24	9.88026543902588	0.047606661379548
ENSMUSG00000060724	0.270551564847101	21.0821559392988	17.7886112007696	0.337290589173666
ENSMUSG00000094553	0.987489707003538	26.6666666666667	14.5694074084358	1.02087041466081
ENSMUSG00000062818	0.992713141725431	26.6666666666667	3.6214830352677	0.127437941246138
ENSMUSG00000060816	0.985496366909674	24	20.7969877654302	0.199395496334049
ENSMUSG00000062546	0.959359343850723	23.4768983029852	17.2261475255068	0.303122793500452
ENSMUSG00000047203	0.999128786037822	24	14.8400571780062	0.15935336023881
ENSMUSG00000049694	0.0161097872994898	26.6666666666667	17.0073129060282	1.52664960395997
ENSMUSG00000034456	0.788232183326645	24.6666666666667	18.1692886485246	1.56624172556158
ENSMUSG00000034430	1.73565492345151e-05	25.2084415584416	11.7554305890063	17.4581747206977
ENSMUSG00000030087	4.50465866830285e-08	22.9960405086423	12.5733272454732	69.5933961317827
ENSMUSG00000030088	0.741922779773815	22.192439862543	3.12782614536822	7.95918057064785
ENSMUSG00000030089	2.42389527128628e-05	24.7518196965711	2.46288296287041	16.513727569668
ENSMUSG00000047714	0.000405631324869815	22.1736328805294	1.82963288619436	54.5697188292784
ENSMUSG00000034245	8.96075325051982e-10	21.8449108778944	12.0606889830726	16.3232004264377
ENSMUSG00000064080	0.803303708706913	22.9522312967366	7.07924210271586	5.02277010916407
ENSMUSG00000030095	0.206614341248728	20.1224489795918	1.11309534416306	47.0302156606123
ENSMUSG00000034192	0.779499462569506	24.6084142394822	14.902613588896	14.8424699378961
ENSMUSG00000030096	1.4432899320127e-15	22.7405652000857	11.5547817151602	215.705566567303
ENSMUSG00000034083	0.733087162812277	23.8466076696165	16.5015339418857	8.22471013436401
ENSMUSG00000034063	0.0849941499947446	26.6666666666667	17.5989201593499	2.35861313049557
ENSMUSG00000034037	0.345995169830022	23.1325351083167	22.8232834971051	25.907923866676
ENSMUSG00000005893	0.935306120644432	25.3333333333333	6.8901574204623	15.0728966580133
ENSMUSG00000048636	0.94847129062593	25.580999781707	15.9691974603511	0.738215165049578
ENSMUSG00000045100	0.602917640035366	23.3044114888699	7.47179612006761	3.56054710548943
ENSMUSG00000030031	0.665195075519745	25.0833530665403	14.6276950094882	2.44663243532233
ENSMUSG00000068181	0.942062229449866	26	19.4531116505421	1.98147757633182
ENSMUSG00000059187	1.13242748511766e-14	24.3188059072682	3.77350563928541	29.0291820259939
ENSMUSG00000035199	0.264843988645106	24.5088774158823	15.2066830905111	32.306976519161
ENSMUSG00000035158	0.510283173605683	24.4444444444444	13.9285686393591	11.7972010226298
ENSMUSG00000035158	0.191349291552641	26.6666666666667	4.10007458451217	0.22805855064507
ENSMUSG00000072875	0.962743286302598	26	16.3689510297888	3.89983710403099
ENSMUSG00000022674	0.976509000399941	26.3258958755916	19.486293506858	14.3031264114875
ENSMUSG00000030074	0.391196168683521	26.5001165151969	16.9632303821654	3.54365978486872
ENSMUSG00000052144	0.801178465477384	26	0.356619866182405	8.48426059936301
ENSMUSG00000030077	0.98074158719946	24	16.107693343011	0.0814403727451534
ENSMUSG00000030092	0.99588845029146	26.6666666666667	13.7191717242479	0.634134710913702
ENSMUSG00000064293	0.999993329499341	23.3333333333333	1.57719371581055	0.00554175013802483
ENSMUSG00000013736	0.992279278334841	26	13.5435358321249	3.35499284988125
ENSMUSG00000034648	0.967766847523362	26	9.86861636775086	0.642348228996291
ENSMUSG00000034639	0.0795221453407937	22.6909878394136	18.6818842065973	3.73073637427819
ENSMUSG00000030102	2.587964287315e-10	23.5278810915383	3.19573803902078	51.524478832478
ENSMUSG00000030103	2.61013433089374e-12	23.0007295334158	11.6852651860645	65.6980777261103
ENSMUSG00000030105	0.0298847285705074	22.3953494334205	20.5061278669202	47.8608970681803
ENSMUSG00000030104	0.00882076320145775	23.3845660067	20.3092110337361	42.6916332086809
ENSMUSG00000060743	0.686968171286618	24.4123972169513	12.5539640268382	28.5284687423637
ENSMUSG00000056755	0.999025325045018	24.6666666666667	24.1879221250541	0.13414550511568
ENSMUSG00000057604	0.552652968690918	27.5377777777778	2.24039020756878	10.3708611430607
ENSMUSG00000062694	0.94479408124819	26	14.5364565713963	1.44780622013547
ENSMUSG00000046836	0.00150150134856808	25.4831855579519	9.34831533644773	19.2637652230445
ENSMUSG00000030264	0.891731265509716	24.6546546546547	17.4094386290025	10.5179429945255
ENSMUSG00000034269	0.143489603418866	26	4.77581671743857	25.6540267048992
ENSMUSG00000030269	9.48306410493149e-05	23.3795361017583	13.4203606088913	32.729751860346
ENSMUSG00000030270	0.0197620711654524	26.6666666666667	16.0567145852687	1.24575920492882
ENSMUSG00000001632	0.0235291429979765	22.2357010938242	13.19505788199	16.9274071412381
ENSMUSG00000030271	0.00123263109714467	26.1563280365676	6.35239285553947	7.09498312588986
ENSMUSG00000079426	0.00487081060651717	27.6262325458276	0.76801777228641	41.8612547932028
ENSMUSG00000030276	0.989322862162335	21.3925925925926	9.28960228553069	3.54335883036589
ENSMUSG00000051256	0.111627309897602	24.2866043613707	14.2469173222441	13.2228816061634
ENSMUSG00000043088	0.000605499260092013	22.6580958446107	10.4678521815773	18.0508730173037
ENSMUSG00000030281	0.999938375881384	24	1.96229734286499	0.814161783678257
ENSMUSG00000030284	0.00781502380083365	26	16.2467796831325	10.0577435710286
ENSMUSG00000034023	0.977416736159597	26	4.19049719272137	0.273053076394164
ENSMUSG00000033940	0.241142472260571	24.5132743362832	21.9672393035699	49.1673511664727
ENSMUSG00000033933	0.793572591407765	25.2553931802366	15.9594267882684	7.59741806731997
ENSMUSG00000060477	0.348706564031749	27.1606734006734	2.65524901337123	12.628895980384
ENSMUSG00000056952	5.97813432645644e-07	27.0886075949367	4.64684760869599	30.2875646712014
ENSMUSG00000030307	0.994692241763244	24	23.626681866181	0.439120377716133
ENSMUSG00000030310	0.968862664572828	26.6666666666667	14.999213070788	2.39154500177112
ENSMUSG00000053004	0.11004425556201	26.6666666666667	18.2570369229046	4.70695507411092
ENSMUSG00000030314	0.00200182880839472	26.8469432538682	1.88908777661759	27.3147822025726
ENSMUSG00000009394	0.0386834489668549	24.308522308883	4.21992830746819	10.3885457633611
ENSMUSG00000000440	0.982758130377898	26	6.85182116372851	7.2151643702756
ENSMUSG00000042389	0.992407920497246	24.3500866551127	18.6986278148625	0.521339680713379
ENSMUSG00000000439	7.90289003127498e-08	22.249033984883	17.7950967914422	32.6540714017465
ENSMUSG00000030319	2.00154366192251e-06	23.1858003582478	4.11300755438963	6.90493531535131
ENSMUSG00000030323	0.940640943427649	24.4474885844749	2.61467212619555	4.22233615243986
ENSMUSG00000030324	0.485187178644065	26.6666666666667	16.614684818849	1.23458261646381
ENSMUSG00000030324	0.207952937033943	26.6666666666667	15.8621894527165	2.93663113914994
ENSMUSG00000042279	0.930922473442875	26.6666666666667	16.1344450789748	1.07601371485424
ENSMUSG00000037894	0.845847168818777	22.7593116137139	21.1597991420484	30.2559989666535
ENSMUSG00000024104	0.000472777202256247	21.4604835219193	17.4178422226435	24.8524817561414
ENSMUSG00000042213	0.00109410917646102	26.6839146446219	1.51039326673519	2.20805272939065
ENSMUSG00000025702	0.00720754081132124	21.334595959596	18.5705031533637	23.9104546456394
ENSMUSG00000053391	0.991742067902751	26	14.6693696121157	0.527698064781363
ENSMUSG00000053251	0.992657780620692	21.5473251028807	18.879298695968	0.455984578046683
ENSMUSG00000081649	0.971197391289434	23.3333333333333	13.7509178561441	1.39833693764985
ENSMUSG00000051046	0.9962567936314	26	12.9446285602661	0.741392403341233
ENSMUSG00000048489	0.932967562123113	26	6.65652688116347	22.2702204678717
ENSMUSG00000061353	7.28238580549601e-11	23.7533117456579	5.38201251686413	55.5059228507671
ENSMUSG00000055760	0.786199840392972	23.9308288610614	16.6982288156172	1.11852284189407
ENSMUSG00000059689	0.603293916669899	23.9373277829292	18.3669221187773	12.010363510888
ENSMUSG00000042097	0.00282653489846607	27.7808219178082	14.3128569514467	2.37564443867816
ENSMUSG00000042079	0.000239938152808539	26.780487804878	4.76757872954558	46.4461494801664
ENSMUSG00000030134	0.340880463323409	24.7550227550228	17.9667294871866	64.3227253814349
ENSMUSG00000041477	0.830460606952483	21.3333333333333	5.86569751910551	2.35975837148733
ENSMUSG00000041460	0.0144427664437423	26.6666666666667	16.6726027904469	5.03858105163447
ENSMUSG00000030019	0.996346884792963	26.6666666666667	0.389886744991486	3.41033135768139
ENSMUSG00000030166	0.96632660973521	24.4898565486801	16.9898223417043	3.89431815722835
ENSMUSG00000041377	0.975886399690212	26.6666666666667	18.1050943172784	1.8098597735729
ENSMUSG00000097481	0.999956772554787	26	13.7478644153523	0.373934259776415
ENSMUSG00000030180	0.0433644083905528	27.7808219178082	0.639077524835146	27.3644672949481
ENSMUSG00000002897	1.1818434794475e-05	26.471441620547	26.0137769037437	29.510595582592
ENSMUSG00000071226	0.595125702286829	23.1624530923351	12.046203854985	11.7929191455864
ENSMUSG00000004902	0.939515391057834	24.9532710280374	16.3987806240695	1.38077702787657
ENSMUSG00000009112	0.987821565769463	25.5257731958763	23.9262908812993	3.94647802150843
ENSMUSG00000067825	0.787414998593254	24.7085452896408	13.4784151629349	1.43655939427754
ENSMUSG00000030137	0.00241666489690828	22.7085362727506	15.3989881093436	17.4407641129185
ENSMUSG00000030107	0.923524532100541	23.5268817204301	13.1433816785205	13.598936075315
ENSMUSG00000030108	0.768427568527546	22.5731452147163	2.63724671199513	1.71893968363315
ENSMUSG00000030109	0.992588634371828	26	15.3612505090868	1.70549495591625
ENSMUSG00000030111	0.0592421742702777	26.6666666666667	19.0527528167594	2.42482253240603
ENSMUSG00000108022	0.919749689925501	23.1522633744856	3.13624882007472	0.353072699339647
ENSMUSG00000059908	0.619931051178059	21.0243743376539	7.50183703840647	8.89100008267787
ENSMUSG00000030131	0.805272456442909	21.220791025319	6.92090924461707	3.08186902033344
ENSMUSG00000030131	0.479062846875571	21.5102396514161	6.54757302799625	4.16684944801271
ENSMUSG00000063480	0.767172543290272	24.0780541735766	18.9085060507144	23.7654888755201
ENSMUSG00000007458	0.999998931213119	24.6666666666667	21.4090515042364	2.30504525821619
ENSMUSG00000020460	1.50192757256695e-05	24.9224084419615	5.70896170407727	73.2866072947736
ENSMUSG00000030116	0.0523996310002907	26.4502447564941	4.02391094352773	34.7494071509578
ENSMUSG00000040627	0.995760310938681	26.6666666666667	16.5753481679161	0.448175651658334
ENSMUSG00000046323	0.801916815278539	24.0201106083459	12.2029690720438	1.48000778469803
ENSMUSG00000063457	0.0130516178866582	26.7465125240848	2.02477905901984	81.456159944746
ENSMUSG00000012396	0.762168642590643	26.6666666666667	21.4763657116049	1.73031285067234
ENSMUSG00000003154	0.79419534865665	20.4874551971326	2.87684989296162	14.9539561561195
ENSMUSG00000030327	0.569456664788191	24.3805923125394	11.1388875134968	8.21234151524284
ENSMUSG00000049037	0.001854906495942	26.4227972264502	26.1100228627361	12.3816330610365
ENSMUSG00000043832	0.908799279704159	23.3333333333333	0.923416392363137	16.1190454738024
ENSMUSG00000059639	0.871866015827419	20.9912535828697	10.1014928902269	0.305241622772995
ENSMUSG00000030147	0.956648959791459	22.4877487606442	17.2852825323872	0.460197798984508
ENSMUSG00000030148	0.121484233268494	27.6576576576577	0.520093344578076	2.64069898232502
ENSMUSG00000067767	0.875127516055942	26	14.3865036462187	0.815744735266056
ENSMUSG00000023349	0.893502677716952	22.3149513479947	1.35759965605243	8.0121416684406
ENSMUSG00000030144	0.580174858429849	26.990990990991	24.7185016481856	2.50133843764671
ENSMUSG00000091260	0.999891044136044	26.6666666666667	12.2839054663114	0.225728538764485
ENSMUSG00000091620	0.991330710523304	26.6666666666667	15.9601474223928	0.603756539396187
ENSMUSG00000091620	0.377813054149342	22.8911782919552	12.8059408850531	0.687432530138391
ENSMUSG00000072780	0.849685087115078	21.9632157316368	12.8036683361794	0.349612757336307
ENSMUSG00000096630	0.983620733597813	23.2407407407407	18.6642874021021	0.0660280794280772
ENSMUSG00000008845	1.62752192367499e-06	25.2296854293088	10.7195080798497	8.29253626061512
ENSMUSG00000038527	0.947613686479682	22.2930402930403	8.56962700478162	3.30591421336697
ENSMUSG00000055172	0.954955973470162	26	5.44604163931731	8.45921030222897
ENSMUSG00000004270	5.13935091150941e-08	21.4961191596325	2.93611927831949	108.151706634091
ENSMUSG00000004264	0.664043570985756	26.6666666666667	4.44005015555159	35.0188457770555
ENSMUSG00000038451	0.0507004617166932	21.1682069362584	18.8792636058897	6.72312710038759
ENSMUSG00000023505	0.41831660536354	26.6666666666667	12.8746917930868	1.09154523555291
ENSMUSG00000030120	0.383848048758001	21.4513106188194	19.1146153564646	41.7528214431825
ENSMUSG00000030329	0.432043248432585	26.6666666666667	17.7567738291743	3.48475399361528
ENSMUSG00000038346	0.0874549996296992	22.9157006515497	16.5445662180263	19.7932857321926
ENSMUSG00000030330	0.999726100795682	26	23.271214435689	4.7963217525095
ENSMUSG00000072770	0.635848442640175	25.0004294852958	18.1617699856417	6.98617145324491
ENSMUSG00000067714	0.855454879523818	26	14.6139149059569	7.66251662631015
ENSMUSG00000063870	0.0419867557367527	26.6666666666667	1.96763923045861	43.2613690395777
ENSMUSG00000038279	0.939834412550495	22.9305555555556	19.5091226557163	4.26329166680136
ENSMUSG00000038271	0.000397301795506344	27.7416884447125	2.00264062788918	12.9407949794113
ENSMUSG00000030335	0.0254389260147909	22.7447208402432	20.0466705133415	25.8811707562888
ENSMUSG00000030337	0.779024157488787	26.7543859649123	25.0850614305909	4.73026234320194
ENSMUSG00000030340	5.67323965583455e-14	23.1627129190324	15.1142992907333	317.165720505704
ENSMUSG00000030341	9.09972244219626e-05	27.530303030303	1.08590789233492	64.7362006638747
ENSMUSG00000001930	0.0383719431078905	27.8294672543107	3.18248098899618	50.5967718191643
ENSMUSG00000038115	0.67717573864015	26.6666666666667	15.703970794649	0.961297580474326
ENSMUSG00000030344	0.452407012961112	26.6666666666667	16.845837088614	0.932834182195354
ENSMUSG00000030347	0.0105940051057382	21.7433198998058	19.6503960992872	14.2707920504814
ENSMUSG00000000183	0.998817488657981	26	13.6709241630035	0.42393133426082
ENSMUSG00000000182	0.207705133746521	26.6666666666667	17.6353234830796	2.25746806294008
ENSMUSG00000037997	0.0106619108112663	26.6666666666667	25.7712479456914	9.85155392357334
ENSMUSG00000061414	1.93727256458942e-11	25.1295147979728	5.86868436474926	46.26805768073
ENSMUSG00000061414	2.72053535255168e-09	25.7076569929497	5.31873159907321	37.8117342104621
ENSMUSG00000030351	1.46931466993294e-09	22.1460986841697	19.8766061443838	56.0950833463923
ENSMUSG00000059070	0.0121569112931802	25.3573952112299	8.3758875572882	80.9733836515466
ENSMUSG00000001517	0.998009088365562	25.3333333333333	10.817615189609	0.770879359912152
ENSMUSG00000042870	3.78677275696404e-05	25.6410256410256	8.83797377091069	29.5891608529056
ENSMUSG00000030364	0.779829646989225	26	14.0227743888119	1.50718192762344
ENSMUSG00000030365	0.000124483864267222	25.3323603264281	2.53786397815166	14.9812239019251
ENSMUSG00000000248	0.999943350958456	21.3333333333333	11.7437366506704	0.404408262689797
ENSMUSG00000030154	5.7634993765654e-05	27.4400511267332	1.24501462797042	11.3527638874422
ENSMUSG00000030157	0.987822198951377	21.3333333333333	10.9178786935845	60.5162095277989
ENSMUSG00000053063	0.00120867651282885	25.8049954360634	0.716266755100443	18.6879759206152
ENSMUSG00000030159	0.659227701285275	27.2407407407407	0.815668440387149	10.3748695960837
ENSMUSG00000046080	0.879255147504575	26	4.52236955890564	6.50159635808294
ENSMUSG00000030160	0.0220538082906989	26.6666666666667	14.7885375166752	1.61541705675047
ENSMUSG00000030161	0.0491554707125758	24.8012232415902	10.4857317639836	62.0495684208302
ENSMUSG00000050241	0.04670174113319	24.3389293633196	2.35399590887501	0.609947538927067
ENSMUSG00000030165	6.74800166522438e-07	27.2263664722637	0.0393334890559759	12.0698636459252
ENSMUSG00000058295	0.663544656068514	26.6666666666667	17.3562718636301	34.5464104097879
ENSMUSG00000059382	0.965634582265272	23.3333333333333	15.3462132189214	0.640881564700578
ENSMUSG00000060412	0.985365984194787	24.7714808043876	12.3947708458859	0.182387733761382
ENSMUSG00000056901	0.98283007183182	26	21.1997495968791	0.323988517238061
ENSMUSG00000058349	0.993697176868905	25.566103821423	11.0894368644594	0.227029694673538
ENSMUSG00000057381	0.999999804495161	23.3333333333333	3.55008045544926	0.0307199656623649
ENSMUSG00000030194	0.987040296134181	22.3929913350203	16.3973687613376	0.4540461358806
ENSMUSG00000062952	0.971220004154421	24	17.9536153170217	0.891248728527692
ENSMUSG00000056926	0.997813379374143	24	11.7221071733765	0.127050973557889
ENSMUSG00000059410	0.999840716264285	26	9.68098555752217	0.308750252707939
ENSMUSG00000063762	0.986787529009014	25.0167533217793	13.6865351886269	0.385783118946448
ENSMUSG00000072704	2.44084175093917e-09	25.3137158200449	14.6518012497506	54.5245345189614
ENSMUSG00000055594	0.999927029698501	27.4210526315789	0.447501764232206	0.397474196536965
ENSMUSG00000030199	0.000777898293741086	27.5377777777778	1.88783600216853	28.1010041110666
ENSMUSG00000030200	0.802169090390389	23.4021424661819	3.57510108194387	0.55531490032167
ENSMUSG00000042992	0.126269107658461	26.6666666666667	17.3944105591876	9.51144736329
ENSMUSG00000032652	5.18895620404969e-06	22.8940026320737	18.517735066422	31.9888201112065
ENSMUSG00000003031	0.640055722957937	22.2096126441249	18.0942469945138	16.1357283387482
ENSMUSG00000003031	0.0135129635986236	24.9266354477083	4.04712182573236	30.4639754296523
ENSMUSG00000090698	0.996637459941215	24	6.50220465525087	1.12166232878622
ENSMUSG00000030204	0.713642919853669	26.6666666666667	4.79446844504967	16.4855416868482
ENSMUSG00000046733	0.00322229389814821	24.1303100853663	11.6916569997684	178.114626272529
ENSMUSG00000030207	0.872254426714926	23.3333333333333	14.7925093354187	4.27872507368013
ENSMUSG00000030208	5.60087229286577e-05	23.1627129190324	13.0337325522701	113.258914502964
ENSMUSG00000094973	0.94831245370674	24.024321172747	21.0676437439574	0.687946913305706
ENSMUSG00000030213	0.124080683877449	26.2535211267606	25.0790898957274	29.3850835823259
ENSMUSG00000030213	0.881680546864364	26	22.3414884279814	4.38904913692497
ENSMUSG00000060032	0.000299919000238957	25.3443493702315	15.3094290792889	9.00764231847845
ENSMUSG00000047515	0.609300228543673	27.7808219178082	12.1104060850148	4.8780343742889
ENSMUSG00000064330	0.9922412864952	26	17.2325091482014	1.67024025668629
ENSMUSG00000030223	0.989796577633547	26.4576499576499	18.0537719620385	0.620837714880468
ENSMUSG00000030224	0.653492051741354	23.2358882947118	19.1433143124953	15.0558315593747
ENSMUSG00000030225	0.0160188635365133	27.9074074074074	0.644804633442697	18.3240874826833
ENSMUSG00000008540	2.15027218253283e-09	24.5694060502161	5.67745404120777	113.352856717473
ENSMUSG00000030228	8.29761610879887e-05	25.2531257042062	1.68366770361182	3.17664039012306
ENSMUSG00000041791	0.83550635866962	22	15.6519512969358	0.797687843205901
ENSMUSG00000030231	0.999612730612054	26	25.9471609398228	3.45023025904241
ENSMUSG00000030232	0.145157825127053	23.683419988446	13.9169680627656	11.6357827078684
ENSMUSG00000041741	0.946381461194732	26	3.99743186550337	21.2670978065196
ENSMUSG00000030235	0.907669512325265	23.8056203056203	9.71799246177668	0.66332352386218
ENSMUSG00000030236	0.699978526139413	20.8380141843972	8.68106387209844	1.18714206244243
ENSMUSG00000041681	0.966557178194199	26	14.1103765657381	0.739632449998422
ENSMUSG00000041671	0.580500909961526	27.7808219178082	24.082648020469	10.1278232622071
ENSMUSG00000030245	0.961194107011876	23.9593058049072	12.0748197085705	14.2589198432231
ENSMUSG00000071112	0.998870679071736	26.6666666666667	13.719294912184	0.915444356342301
ENSMUSG00000030282	0.999999791417326	26	13.2729542152361	3.65604816364573
ENSMUSG00000030275	0.543069695674228	26	0.306844531673196	19.5990986189447
ENSMUSG00000030263	0.00619051111209368	25.098186366479	2.3451198324647	3.50363211955862
ENSMUSG00000040370	0.00273021435363363	26.6666666666667	5.68387671387292	11.6242404339953
ENSMUSG00000009927	0.529261728925541	26.6666666666667	3.0804864712045	87.4909629997084
ENSMUSG00000067338	0.827799997070236	24.6259724715739	18.9436114627231	0.475145284976741
ENSMUSG00000030259	0.00420890779094807	22.5316156736447	14.1746652998469	30.4818407935165
ENSMUSG00000030259	0.0138446061080906	22.7623357035122	16.5031685619619	42.35618914503
ENSMUSG00000030255	3.88837628761962e-10	24.7419550698239	10.5579763214666	42.751170830868
ENSMUSG00000040242	0.979552171603474	24.4855967078189	18.252264272794	12.5195078112935
ENSMUSG00000030291	0.998771112143745	24	15.3094044949445	2.82841331717444
ENSMUSG00000001630	0.946424531097836	24.6666666666667	8.99467208044559	8.88845491716259
ENSMUSG00000040187	0.673517490876167	27.2407407407407	12.040294108095	1.84330064146941
ENSMUSG00000030292	0.926396450904028	24.14619201726	14.8296429053267	0.137403197903875
ENSMUSG00000016487	0.000501488424945906	26.6666666666667	1.17240120690667	44.0801579707816
ENSMUSG00000040121	0.123380665459746	26.6666666666667	20.2181365908849	5.9230762019792
ENSMUSG00000040112	0.999991095444445	26	17.2359717791051	2.75118449581339
ENSMUSG00000040102	0.83201743456393	23.5268817204301	15.7602820144622	17.4282019163823
ENSMUSG00000030301	0.0652862180102239	21.5274523866444	21.2630411331876	13.7113721338316
ENSMUSG00000030303	0.999413102821938	23.3333333333333	12.6184598350789	0.511740762238054
ENSMUSG00000067292	0.871941132969784	26	17.3166903660951	0.375048240266628
ENSMUSG00000039958	1.93664717227371e-05	23.1911281489595	15.2414336939917	59.1575256904623
ENSMUSG00000032712	3.07351932793409e-08	23.4941172481606	13.292850692574	126.890795877139
ENSMUSG00000001910	0.414595279001075	22.3569527136091	0.635841256733155	24.309646603944
ENSMUSG00000003452	0.55474738954669	24.6575702778234	14.4181849708384	2.61258393079321
ENSMUSG00000047735	0.38865090697144	25.2358882947118	22.0544670973835	20.2886204517936
ENSMUSG00000044156	0.461937517404197	22.0877192982456	7.82135946830911	1.98853765709876
ENSMUSG00000023964	0.0314864632269294	21.4067869257994	17.6672189788205	2.53086130444101
ENSMUSG00000029664	0.0183323127231518	26.5887265135699	19.7343236091662	2.34987901267203
ENSMUSG00000032757	0.000595535408131176	23.0367162348613	22.5294815880019	23.0703463120237
ENSMUSG00000004631	6.87156369100217e-05	21.117045059074	2.74881639619279	56.4853464409118
ENSMUSG00000060791	0.0038821078434742	26.081170137195	1.21582556719941	63.1920898685492
ENSMUSG00000002588	0.34244908801839	22.1556532243555	4.91348992616821	28.2468557107692
ENSMUSG00000029759	2.22044604925031e-15	24.2892801727046	16.5781006199783	129.111452323286
ENSMUSG00000032667	0.986308094765833	26	25.9266907167927	11.3188529809418
ENSMUSG00000019577	8.52465181866435e-06	24.8658008658009	4.33734439653866	60.9538620512306
ENSMUSG00000015112	0.102749475765259	26.4742268041237	1.37261937815833	6.51193037827601
ENSMUSG00000020460	0.00220685094574036	26.3625254582485	4.35012771407808	25.1519176600616
ENSMUSG00000042541	4.01274236572213e-06	25.8977894065949	2.88463341788276	52.6495134212901
ENSMUSG00000029755	0.401511901253532	26.6666666666667	16.7380775497665	1.59194703804244
ENSMUSG00000029752	0.152559549493188	24.5820451593984	20.7814273050142	32.0701985994119
ENSMUSG00000034681	0.000129219992541341	26.6666666666667	3.31978022768148	32.1523603942853
ENSMUSG00000068794	0.901679167724516	25.3333333333333	23.169169451811	1.6119807488557
ENSMUSG00000012483	0.99784804192118	23.3333333333333	20.404022863126	3.76734465220739
ENSMUSG00000062995	0.58171533652289	24.1957394796577	23.5932341022911	31.7756952536607
ENSMUSG00000029632	4.0804796972993e-05	25.163895998094	3.9386092406727	37.4946362432083
ENSMUSG00000032625	0.962907009732938	22.8022633744856	19.0039957881198	1.60811740911762
ENSMUSG00000079679	0.986152034455346	26	16.9824132580931	0.689596048172856
ENSMUSG00000029569	0.999400283651734	24	16.1055702645535	3.73197899303912
ENSMUSG00000042742	0.207184880110311	23.6043453401944	18.2964442378945	23.1428225442172
ENSMUSG00000048216	0.430479949419305	25.0916131747869	15.5154051579053	0.685410987011692
ENSMUSG00000052419	0.420912706180642	23.7641564506713	12.1172596925948	14.0797185963056
ENSMUSG00000042717	1.12928005513435e-06	26.3334567444157	11.5789750247399	10.1167182447278
ENSMUSG00000029553	0.381376826325177	23.1027375201288	17.0968669665062	11.1589988993281
ENSMUSG00000010797	0.999913059544399	21.8519719070773	13.7989651526825	2.41412091878943
ENSMUSG00000010796	0.961058297056822	23.3333333333333	15.7438597487742	0.310921467561699
ENSMUSG00000000416	2.37639907751941e-11	24.8003629764065	24.049299545393	39.941283738635
