ID	default.pvalue	period	phase	amplitude
FBgn0259481	0.59861290358047	28	NA	NA
FBgn0259481	0.586977696382258	28	NA	NA
FBgn0259481	0.608404971977579	28	NA	NA
FBgn0259481	0.595816811416453	28	NA	NA
FBgn0259481	0.622857404533003	28	NA	NA
FBgn0259483	0.370470338840949	20	NA	NA
FBgn0259677	0.316908562193417	28	NA	NA
FBgn0259678	0.361456764402132	28	NA	NA
FBgn0259682	0.223356658355898	24.7058823529412	NA	NA
FBgn0259682	0.223291108447997	24.1379310344828	NA	NA
FBgn0259682	0.223379582375859	24.7058823529412	NA	NA
FBgn0259682	0.223284248890116	24.1379310344828	NA	NA
FBgn0259683	0.24497777799021	23.0769230769231	NA	NA
FBgn0259683	0.229604243848249	25.3012048192771	NA	NA
FBgn0259685	0.224468711833318	26.5822784810127	NA	NA
FBgn0259700	0.485085670279357	20	NA	NA
FBgn0259700	0.709198533746104	20	NA	NA
FBgn0259701	0.267760168135439	28	NA	NA
FBgn0259702	0.394220325316451	20	NA	NA
FBgn0259703	0.247323282410605	20	NA	NA
FBgn0259708	0.452920412790844	28	NA	NA
FBgn0259709	0.452920412790844	28	NA	NA
FBgn0259710	0.828900535693454	20	NA	NA
FBgn0259711	0.237992863799297	24.7058823529412	NA	NA
FBgn0259712	0.241822033466484	22.5806451612903	NA	NA
FBgn0259712	0.235157606372376	22.5806451612903	NA	NA
FBgn0259713	0.228978896661768	28	NA	NA
FBgn0259714	0.276483573656184	27.2727272727273	NA	NA
FBgn0259715	0.412216343675515	20	NA	NA
FBgn0259716	0.245319080525344	26.5822784810127	NA	NA
FBgn0259718	0.461640881373574	26.5822784810127	NA	NA
FBgn0259718	0.323998982990563	20	NA	NA
FBgn0259720	0.494899564346476	20	NA	NA
FBgn0259721	0.383959099254402	20	NA	NA
FBgn0259722	0.224247302216161	24.7058823529412	NA	NA
FBgn0259725	0.354484908426477	28	NA	NA
FBgn0259727	0.356573102143985	28	NA	NA
FBgn0259730	0.289163981387488	20	NA	NA
FBgn0259731	0.289163981387488	20	NA	NA
FBgn0259732	0.289163981387488	20	NA	NA
FBgn0259733	0.289163981387488	20	NA	NA
FBgn0259735	0.224095646843213	25.9259259259259	NA	NA
FBgn0259735	0.223164288597098	23.5955056179775	NA	NA
FBgn0259735	0.223436438017414	25.3012048192771	NA	NA
FBgn0259736	0.57284551345245	28	NA	NA
FBgn0259738	0.270345033198547	25.9259259259259	NA	NA
FBgn0259740	0.277603397165146	28	NA	NA
FBgn0259740	0.280958004165414	28	NA	NA
FBgn0259741	0.240803740628869	24.1379310344828	NA	NA
FBgn0259742	0.515071226952026	28	NA	NA
FBgn0259745	0.357644356816516	20	NA	NA
FBgn0259745	0.259114014208172	20	NA	NA
FBgn0259748	0.248989501017395	20	NA	NA
FBgn0259749	0.312224484017454	20	NA	NA
FBgn0259749	0.287685207188969	20	NA	NA
FBgn0259785	0.223131095753489	23.5955056179775	NA	NA
FBgn0259785	0.22314553424282	22.5806451612903	NA	NA
FBgn0259789	0.27674257636604	20	NA	NA
FBgn0259794	0.280590232555707	28	NA	NA
FBgn0259795	0.276054206357617	28	NA	NA
FBgn0259822	0.2361933235507	22.1052631578947	NA	NA
FBgn0259822	0.611491185629315	20	NA	NA
FBgn0259822	0.325746478877513	20	NA	NA
FBgn0259823	0.256739677497702	20	NA	NA
FBgn0259823	0.234452790499783	21.2121212121212	NA	NA
FBgn0259824	0.242680644986826	28	NA	NA
FBgn0259831	0.242632986541941	20	NA	NA
FBgn0259876	0.361233229879943	28	NA	NA
FBgn0259896	0.549087543146306	20	NA	NA
FBgn0259916	0.23404430886889	20	NA	NA
FBgn0259916	0.235369535336014	20	NA	NA
FBgn0259917	0.362630124652435	28	NA	NA
FBgn0259922	0.29979587797951	28	NA	NA
FBgn0259923	0.857852697122359	20	NA	NA
FBgn0259923	0.863044286378586	20	NA	NA
FBgn0259923	0.868695679426597	20	NA	NA
FBgn0259927	0.257372462338891	28	NA	NA
FBgn0259927	0.260745142757125	25.9259259259259	NA	NA
FBgn0259932	0.239915910970814	28	NA	NA
FBgn0259932	0.224041802444442	27.2727272727273	NA	NA
FBgn0259932	0.22326010168425	25.3012048192771	NA	NA
FBgn0259937	0.223380725781223	25.3012048192771	NA	NA
FBgn0259937	0.223692698612755	25.9259259259259	NA	NA
FBgn0259937	0.223839843708018	25.9259259259259	NA	NA
FBgn0259938	0.419818292554735	28	NA	NA
FBgn0259938	0.286129991588182	28	NA	NA
FBgn0259938	0.289801030677891	28	NA	NA
FBgn0259951	0.242908294607066	28	NA	NA
FBgn0259956	0.223197604770181	24.1379310344828	NA	NA
FBgn0259957	0.420227868382985	28	NA	NA
FBgn0259958	0.235825836848503	20	NA	NA
FBgn0259960	0.232573659431239	23.5955056179775	NA	NA
FBgn0259964	0.848885518830301	20	NA	NA
FBgn0259966	0.22336486989438	24.7058823529412	NA	NA
FBgn0259967	0.230254409390323	25.3012048192771	NA	NA
FBgn0259970	0.308889186619499	20	NA	NA
FBgn0259973	0.796525304052482	28	NA	NA
FBgn0259975	0.223164594254748	21.6494845360825	NA	NA
FBgn0259978	0.782263305518929	28	NA	NA
FBgn0259978	0.788924419674085	28	NA	NA
FBgn0259978	0.774177686554602	28	NA	NA
FBgn0259978	0.771533619044288	28	NA	NA
FBgn0259979	0.45886979497332	28	NA	NA
FBgn0259982	0.309947556819383	24.1379310344828	NA	NA
FBgn0259984	0.271613078310622	24.7058823529412	NA	NA
FBgn0259984	0.280096918981757	25.3012048192771	NA	NA
FBgn0259984	0.283163716601415	25.3012048192771	NA	NA
FBgn0259986	0.223341153860585	23.5955056179775	NA	NA
FBgn0259992	0.795148150081409	28	NA	NA
FBgn0259994	0.223261976608161	20.3883495145631	NA	NA
FBgn0259994	0.223280491543176	20.7920792079208	NA	NA
FBgn0259994	0.223172837915572	21.2121212121212	NA	NA
FBgn0260003	0.515556249530878	20	NA	NA
FBgn0260003	0.277558204245972	20	NA	NA
FBgn0260003	0.508443841181916	20	NA	NA
FBgn0260004	0.252741744768161	24.7058823529412	NA	NA
FBgn0260004	0.244123303933929	24.7058823529412	NA	NA
FBgn0260005	0.331443697280938	28	NA	NA
FBgn0260005	0.330880770277877	28	NA	NA
FBgn0260006	0.341033061803548	28	NA	NA
FBgn0260008	0.226062749278463	22.5806451612903	NA	NA
FBgn0260008	0.22487762859832	23.0769230769231	NA	NA
FBgn0260012	0.225617796259413	21.2121212121212	NA	NA
FBgn0260049	0.365309904841638	20	NA	NA
FBgn0260222	0.288454620866538	28	NA	NA
FBgn0260224	0.233878492000412	20	NA	NA
FBgn0260226	0.320355310319807	28	NA	NA
FBgn0260226	0.320355310319807	28	NA	NA
FBgn0260229	0.321179669149388	20	NA	NA
FBgn0260230	0.234710022504159	26.5822784810127	NA	NA
FBgn0260233	0.276334905004147	20	NA	NA
FBgn0260234	0.228949688442651	23.0769230769231	NA	NA
FBgn0260238	0.557457105213118	20	NA	NA
FBgn0260386	0.654829813286358	28	NA	NA
FBgn0260386	0.684280041291072	28	NA	NA
FBgn0260388	0.387837013674954	20	NA	NA
FBgn0260388	0.398967466131059	20	NA	NA
FBgn0260390	0.224981682636132	20	NA	NA
FBgn0260393	0.234305702208281	20	NA	NA
FBgn0260397	0.500947081495679	20	NA	NA
FBgn0260397	0.360686957617706	20	NA	NA
FBgn0260397	0.403892288452766	20	NA	NA
FBgn0260399	0.312371565320434	28	NA	NA
FBgn0260400	0.22338602376972	21.6494845360825	NA	NA
FBgn0260400	0.741859825005178	28	NA	NA
FBgn0260400	0.69453658494286	28	NA	NA
FBgn0260401	0.233115394438904	20	NA	NA
FBgn0260428	0.265687544744523	28	NA	NA
FBgn0260429	0.295477949199324	27.2727272727273	NA	NA
FBgn0260430	0.250514435171693	26.5822784810127	NA	NA
FBgn0260439	0.400450170525154	28	NA	NA
FBgn0260439	0.421340332929652	28	NA	NA
FBgn0260441	0.344727102430313	28	NA	NA
FBgn0260442	0.223285648149518	21.2121212121212	NA	NA
FBgn0260442	0.22347180629301	24.1379310344828	NA	NA
FBgn0260442	0.223670354344134	24.1379310344828	NA	NA
FBgn0260442	0.223205983871494	20.3883495145631	NA	NA
FBgn0260442	0.223203152318579	20.7920792079208	NA	NA
FBgn0260444	0.761998674175714	20	NA	NA
FBgn0260446	0.267794906680182	20	NA	NA
FBgn0260450	0.224921175764357	24.7058823529412	NA	NA
FBgn0260451	0.239337335314229	27.2727272727273	NA	NA
FBgn0260453	0.268210847068582	27.2727272727273	NA	NA
FBgn0260456	0.223192959083418	23.5955056179775	NA	NA
FBgn0260458	0.307402407576826	20	NA	NA
FBgn0260461	0.318908753295778	28	NA	NA
FBgn0260462	0.22334296397004	24.1379310344828	NA	NA
FBgn0260463	0.499243527289414	28	NA	NA
FBgn0260463	0.223754356480867	28	NA	NA
FBgn0260464	0.383959099254402	20	NA	NA
FBgn0260466	0.297948707648134	28	NA	NA
FBgn0260468	0.431739051091555	20	NA	NA
FBgn0260468	0.435124014475848	20	NA	NA
FBgn0260470	0.239337335314229	27.2727272727273	NA	NA
FBgn0260475	0.288291283062768	27.2727272727273	NA	NA
FBgn0260480	0.304780240498896	28	NA	NA
FBgn0260481	0.250873757877362	28	NA	NA
FBgn0260482	0.343291801521659	28	NA	NA
FBgn0260484	0.226990947886133	25.3012048192771	NA	NA
FBgn0260484	0.228446914808795	20	NA	NA
FBgn0260484	0.225971299962091	25.3012048192771	NA	NA
FBgn0260486	0.223636840171237	24.1379310344828	NA	NA
FBgn0260486	0.223727334739804	24.1379310344828	NA	NA
FBgn0260486	0.224044021655097	24.1379310344828	NA	NA
FBgn0260486	0.223727334739804	24.1379310344828	NA	NA
FBgn0260487	0.253657147630208	28	NA	NA
FBgn0260632	0.46152250139151	28	NA	NA
FBgn0260632	0.500788028655387	28	NA	NA
FBgn0260632	0.476652695424278	28	NA	NA
FBgn0260634	0.307247187290092	28	NA	NA
FBgn0260635	0.23028297576095	24.7058823529412	NA	NA
FBgn0260635	0.230380596232997	24.7058823529412	NA	NA
FBgn0260635	0.231617002662165	24.7058823529412	NA	NA
FBgn0260642	0.370892464922477	20	NA	NA
FBgn0260642	0.226590259358169	25.3012048192771	NA	NA
FBgn0260642	0.223775658382145	20.7920792079208	NA	NA
FBgn0260642	0.223479226719911	21.2121212121212	NA	NA
FBgn0260642	0.223188249669982	23.0769230769231	NA	NA
FBgn0260646	0.305274656504022	24.1379310344828	NA	NA
FBgn0260653	0.399869477554121	28	NA	NA
FBgn0260653	0.386536763760268	28	NA	NA
FBgn0260655	0.383543698086477	26.5822784810127	NA	NA
FBgn0260657	0.225390592348776	24.7058823529412	NA	NA
FBgn0260657	0.225346073471266	24.7058823529412	NA	NA
FBgn0260657	0.229690370135935	20	NA	NA
FBgn0260657	0.234683026141933	24.7058823529412	NA	NA
FBgn0260657	0.229564677256559	20	NA	NA
FBgn0260658	0.223267043685834	22.5806451612903	NA	NA
FBgn0260658	0.223505208874684	21.2121212121212	NA	NA
FBgn0260659	0.316128826205686	20	NA	NA
FBgn0260659	0.327805563252099	20	NA	NA
FBgn0260659	0.314253694855323	20	NA	NA
FBgn0260660	0.236761284799121	28	NA	NA
FBgn0260660	0.236233598756495	28	NA	NA
FBgn0260660	0.251055623809819	28	NA	NA
FBgn0260660	0.235225813775189	28	NA	NA
FBgn0260660	0.242352635053608	28	NA	NA
FBgn0260660	0.272272871818857	28	NA	NA
FBgn0260660	0.247165825057438	28	NA	NA
FBgn0260742	0.241576849984374	25.9259259259259	NA	NA
FBgn0260742	0.239794397923582	25.9259259259259	NA	NA
FBgn0260745	0.355294849935119	28	NA	NA
FBgn0260745	0.354887570622818	28	NA	NA
FBgn0260745	0.355165820654502	28	NA	NA
FBgn0260745	0.352802400988934	28	NA	NA
FBgn0260745	0.356219631327066	28	NA	NA
FBgn0260745	0.355925186081489	28	NA	NA
FBgn0260746	0.253169742925501	20	NA	NA
FBgn0260748	0.223170955794338	24.1379310344828	NA	NA
FBgn0260749	0.230519426517164	20	NA	NA
FBgn0260749	0.238842906994242	20	NA	NA
FBgn0260753	0.223211977149373	23.0769230769231	NA	NA
FBgn0260753	0.22316919259039	23.0769230769231	NA	NA
FBgn0260758	0.286274043138156	28	NA	NA
FBgn0260759	0.223161541981165	24.1379310344828	NA	NA
FBgn0260761	0.301431497660714	28	NA	NA
FBgn0260761	0.300108475428723	28	NA	NA
FBgn0260762	0.302562107585475	28	NA	NA
FBgn0260767	0.353590922942434	20	NA	NA
FBgn0260771	0.357267377951601	25.9259259259259	NA	NA
FBgn0260775	0.26924666130742	23.5955056179775	NA	NA
FBgn0260775	0.244115881381204	24.1379310344828	NA	NA
FBgn0260777	0.223607199430532	24.1379310344828	NA	NA
FBgn0260779	0.297906957923028	28	NA	NA
FBgn0260793	0.223368581313975	23.5955056179775	NA	NA
FBgn0260794	0.228845304436716	20	NA	NA
FBgn0260794	0.227031009467477	20	NA	NA
FBgn0260794	0.22718376771015	20	NA	NA
FBgn0260794	0.22710667476847	20	NA	NA
FBgn0260794	0.228883846186378	20	NA	NA
FBgn0260794	0.225665480504433	20	NA	NA
FBgn0260795	0.645529842754785	28	NA	NA
FBgn0260795	0.733712981747048	28	NA	NA
FBgn0260798	0.2264389656474	28	NA	NA
FBgn0260855	0.261678735250197	20	NA	NA
FBgn0260858	0.392905886716936	20	NA	NA
FBgn0260859	0.263361376989393	28	NA	NA
FBgn0260866	0.371031133265291	28	NA	NA
FBgn0260871	0.320355310319807	28	NA	NA
FBgn0260874	0.744231306881486	28	NA	NA
FBgn0260874	0.764980077532988	28	NA	NA
FBgn0260933	0.358626223483485	25.9259259259259	NA	NA
FBgn0260934	0.246298091181156	25.3012048192771	NA	NA
FBgn0260934	0.224124995412213	24.1379310344828	NA	NA
FBgn0260934	0.242025587544447	25.3012048192771	NA	NA
FBgn0260934	0.224349880687493	24.1379310344828	NA	NA
FBgn0260934	0.235685050372937	23.5955056179775	NA	NA
FBgn0260934	0.242198055589621	25.3012048192771	NA	NA
FBgn0260934	0.229437452222758	23.0769230769231	NA	NA
FBgn0260935	0.553558406475859	28	NA	NA
FBgn0260936	0.434093548587401	28	NA	NA
FBgn0260936	0.428752788150641	28	NA	NA
FBgn0260938	0.223330054949182	23.0769230769231	NA	NA
FBgn0260940	0.377834157445745	27.2727272727273	NA	NA
FBgn0260941	0.227074699947079	26.5822784810127	NA	NA
FBgn0260941	0.540542522029447	28	NA	NA
FBgn0260941	0.227230563676136	26.5822784810127	NA	NA
FBgn0260941	0.425873321830413	20	NA	NA
FBgn0260941	0.435995290722829	20	NA	NA
FBgn0260942	0.424544228196386	20	NA	NA
FBgn0260942	0.472378002253794	20	NA	NA
FBgn0260943	0.226397685430877	24.7058823529412	NA	NA
FBgn0260943	0.243632399480612	24.7058823529412	NA	NA
FBgn0260943	0.225968044428694	24.1379310344828	NA	NA
FBgn0260943	0.29364801242472	25.9259259259259	NA	NA
FBgn0260945	0.229109932117744	21.2121212121212	NA	NA
FBgn0260953	0.320355310319807	28	NA	NA
FBgn0260959	0.28393631162141	28	NA	NA
FBgn0260959	0.402789456373156	28	NA	NA
FBgn0260959	0.286238275090691	28	NA	NA
FBgn0260960	0.263958538886972	28	NA	NA
FBgn0260964	0.223788864018557	28	NA	NA
FBgn0260964	0.232408921952798	28	NA	NA
FBgn0260964	0.223384112205481	27.2727272727273	NA	NA
FBgn0260965	0.258410874774665	26.5822784810127	NA	NA
FBgn0260968	0.238993752183593	23.5955056179775	NA	NA
FBgn0260970	0.231007521238135	28	NA	NA
FBgn0260970	0.23001507604398	28	NA	NA
FBgn0260972	0.223774507450075	23.5955056179775	NA	NA
FBgn0260985	0.273601901976581	28	NA	NA
FBgn0260986	0.236949206277009	23.5955056179775	NA	NA
FBgn0260987	0.223264025985527	23.0769230769231	NA	NA
FBgn0260990	0.223153254590054	24.1379310344828	NA	NA
FBgn0260991	0.231049924730093	25.9259259259259	NA	NA
FBgn0260991	0.228792887600193	25.3012048192771	NA	NA
FBgn0261004	0.284433852313733	20	NA	NA
FBgn0261014	0.225920168169907	26.5822784810127	NA	NA
FBgn0261014	0.225852369758891	26.5822784810127	NA	NA
FBgn0261015	0.319645472400253	25.9259259259259	NA	NA
FBgn0261015	0.30594041019629	25.3012048192771	NA	NA
FBgn0261015	0.31202564647336	25.9259259259259	NA	NA
FBgn0261016	0.51280857312208	20	NA	NA
FBgn0261020	0.401155094036051	27.2727272727273	NA	NA
FBgn0261041	0.223838079996009	23.5955056179775	NA	NA
FBgn0261046	0.230928451824375	21.2121212121212	NA	NA
FBgn0261046	0.223320373946854	24.1379310344828	NA	NA
FBgn0261049	0.266849296433589	20	NA	NA
FBgn0261053	0.318997388492687	28	NA	NA
FBgn0261053	0.318940955826346	28	NA	NA
FBgn0261054	0.22940106457564	20	NA	NA
FBgn0261055	0.227220555253333	20	NA	NA
FBgn0261055	0.227698996347324	20	NA	NA
FBgn0261058	0.560444947349852	20	NA	NA
FBgn0261058	0.529697103169127	20	NA	NA
FBgn0261059	0.224917706079791	25.9259259259259	NA	NA
FBgn0261065	0.308440597413636	26.5822784810127	NA	NA
FBgn0261086	0.279715105942485	20	NA	NA
FBgn0261089	0.237628078343893	20	NA	NA
FBgn0261090	0.272989059275364	28	NA	NA
FBgn0261108	0.77008403710705	28	NA	NA
FBgn0261112	0.350003576351313	28	NA	NA
FBgn0261113	0.224164529685699	25.3012048192771	NA	NA
FBgn0261113	0.223988097355692	25.3012048192771	NA	NA
FBgn0261113	0.224247735840855	25.3012048192771	NA	NA
FBgn0261113	0.223470969381953	24.7058823529412	NA	NA
FBgn0261238	0.255900772250003	25.3012048192771	NA	NA
FBgn0261238	0.226740967123741	23.0769230769231	NA	NA
FBgn0261238	0.226711958384135	23.0769230769231	NA	NA
FBgn0261238	0.258042432305708	24.7058823529412	NA	NA
FBgn0261238	0.251881368868519	25.3012048192771	NA	NA
FBgn0261238	0.238646210830864	24.7058823529412	NA	NA
FBgn0261238	0.23256892333058	23.5955056179775	NA	NA
FBgn0261238	0.225209916059216	23.0769230769231	NA	NA
FBgn0261239	0.321495351418233	28	NA	NA
FBgn0261239	0.303926066631078	28	NA	NA
FBgn0261243	0.225318963482532	21.2121212121212	NA	NA
FBgn0261243	0.22523619868293	21.2121212121212	NA	NA
FBgn0261243	0.225239529331228	21.2121212121212	NA	NA
FBgn0261244	0.223132422325157	23.5955056179775	NA	NA
FBgn0261244	0.24329168386711	28	NA	NA
FBgn0261244	0.247603015758471	28	NA	NA
FBgn0261245	0.289370479395187	28	NA	NA
FBgn0261258	0.679517340814785	28	NA	NA
FBgn0261258	0.679527283055999	28	NA	NA
FBgn0261261	0.275952019055161	28	NA	NA
FBgn0261262	0.36608737979457	20	NA	NA
FBgn0261262	0.479518487849773	20	NA	NA
FBgn0261262	0.353744672900872	20	NA	NA
FBgn0261266	0.484311445257321	20	NA	NA
FBgn0261268	0.28362504346891	28	NA	NA
FBgn0261268	0.337799832660066	28	NA	NA
FBgn0261268	0.344639592110194	28	NA	NA
FBgn0261270	0.22313971253151	24.1379310344828	NA	NA
FBgn0261274	0.356151185841493	20	NA	NA
FBgn0261277	0.425500812552093	28	NA	NA
FBgn0261279	0.229324651044223	25.9259259259259	NA	NA
FBgn0261279	0.334182594792514	27.2727272727273	NA	NA
FBgn0261285	0.284669264222729	24.1379310344828	NA	NA
FBgn0261286	0.22695842002603	26.5822784810127	NA	NA
FBgn0261289	0.339817265206595	26.5822784810127	NA	NA
FBgn0261291	0.358339920853963	26.5822784810127	NA	NA
FBgn0261293	0.378658729392912	28	NA	NA
FBgn0261341	0.276987718079981	27.2727272727273	NA	NA
FBgn0261356	0.239610367778431	25.3012048192771	NA	NA
FBgn0261357	0.224477364962445	25.3012048192771	NA	NA
FBgn0261358	0.224477364962445	25.3012048192771	NA	NA
FBgn0261360	0.223562729130396	23.5955056179775	NA	NA
FBgn0261360	0.22589434648476	23.0769230769231	NA	NA
FBgn0261360	0.225475615985994	23.0769230769231	NA	NA
FBgn0261363	0.333611989250668	20	NA	NA
FBgn0261380	0.223460666154629	23.5955056179775	NA	NA
FBgn0261385	0.528052049858692	20	NA	NA
FBgn0261386	0.235646780070557	24.7058823529412	NA	NA
FBgn0261394	0.223327341854748	23.0769230769231	NA	NA
FBgn0261397	0.282179495055149	26.5822784810127	NA	NA
FBgn0261436	0.869486184700239	28	NA	NA
FBgn0261437	0.224004806370379	25.9259259259259	NA	NA
FBgn0261439	0.362447212585045	28	NA	NA
FBgn0261439	0.364936790748914	28	NA	NA
FBgn0261439	0.364541647601151	28	NA	NA
FBgn0261444	0.479361421240194	28	NA	NA
FBgn0261444	0.485541290463316	28	NA	NA
FBgn0261444	0.824035635555203	20	NA	NA
FBgn0261445	0.233414980451389	25.3012048192771	NA	NA
FBgn0261446	0.400955401390995	28	NA	NA
FBgn0261456	0.610028372413216	20	NA	NA
FBgn0261458	0.640525335857884	20	NA	NA
FBgn0261458	0.617570564824814	20	NA	NA
FBgn0261461	0.226641666948891	24.7058823529412	NA	NA
FBgn0261501	0.2240000554039	24.1379310344828	NA	NA
FBgn0261502	0.242456029583867	28	NA	NA
FBgn0261506	0.223430676458422	25.3012048192771	NA	NA
FBgn0261507	0.344354830483368	20	NA	NA
FBgn0261508	0.343847515705529	28	NA	NA
FBgn0261509	0.300461518293836	20	NA	NA
FBgn0261509	0.299683845835895	20	NA	NA
FBgn0261509	0.300827587079327	20	NA	NA
FBgn0261509	0.299092390200665	20	NA	NA
FBgn0261514	0.612754948510786	20	NA	NA
FBgn0261514	0.614337331914333	20	NA	NA
FBgn0261523	0.245146152632167	25.3012048192771	NA	NA
FBgn0261526	0.22350193699377	23.0769230769231	NA	NA
FBgn0261526	0.304539712630512	20	NA	NA
FBgn0261526	0.223503549922569	23.0769230769231	NA	NA
FBgn0261526	0.299102729356101	20	NA	NA
FBgn0261529	0.267809870016004	28	NA	NA
FBgn0261530	0.472137529397428	28	NA	NA
FBgn0261530	0.472394623797642	28	NA	NA
FBgn0261530	0.472307933872772	28	NA	NA
FBgn0261531	0.278301691412989	28	NA	NA
FBgn0261532	0.421916699061412	20	NA	NA
FBgn0261537	0.229338742694396	26.5822784810127	NA	NA
FBgn0261538	0.300028572128949	28	NA	NA
FBgn0261547	0.29659595580059	28	NA	NA
FBgn0261549	0.376216139214898	28	NA	NA
FBgn0261549	0.373870970951262	27.2727272727273	NA	NA
FBgn0261549	0.385242001095668	27.2727272727273	NA	NA
FBgn0261549	0.292353927102853	25.9259259259259	NA	NA
FBgn0261549	0.398703595599417	28	NA	NA
FBgn0261550	0.2253667919359	20	NA	NA
FBgn0261550	0.225419798889046	20.7920792079208	NA	NA
FBgn0261552	0.245079929225079	20.3883495145631	NA	NA
FBgn0261552	0.243481718080925	20	NA	NA
FBgn0261552	0.223311544922095	24.1379310344828	NA	NA
FBgn0261552	0.243768109569874	20	NA	NA
FBgn0261552	0.23380548037089	22.5806451612903	NA	NA
FBgn0261552	0.269411717929417	24.1379310344828	NA	NA
FBgn0261552	0.254169281806878	20	NA	NA
FBgn0261553	0.293843830139358	25.9259259259259	NA	NA
FBgn0261553	0.293875742256556	25.9259259259259	NA	NA
FBgn0261553	0.341157249260443	27.2727272727273	NA	NA
FBgn0261553	0.319590065037091	26.5822784810127	NA	NA
FBgn0261553	0.319170937906375	26.5822784810127	NA	NA
FBgn0261554	0.227895340152273	28	NA	NA
FBgn0261554	0.227636156110623	28	NA	NA
FBgn0261554	0.230118453892703	28	NA	NA
FBgn0261554	0.230658411936623	28	NA	NA
FBgn0261556	0.23250005161769	26.5822784810127	NA	NA
FBgn0261556	0.233378890814508	26.5822784810127	NA	NA
FBgn0261556	0.237931697590655	26.5822784810127	NA	NA
FBgn0261556	0.238101855732249	26.5822784810127	NA	NA
FBgn0261556	0.238027927762949	26.5822784810127	NA	NA
FBgn0261560	0.302059009810125	28	NA	NA
FBgn0261561	0.283832327737815	28	NA	NA
FBgn0261561	0.300187985849129	28	NA	NA
FBgn0261561	0.303534482347341	28	NA	NA
FBgn0261561	0.306362558986019	28	NA	NA
FBgn0261563	0.29446414338304	20	NA	NA
FBgn0261563	0.294338142421955	20	NA	NA
FBgn0261564	0.246667894380542	24.1379310344828	NA	NA
FBgn0261564	0.477366693928188	20	NA	NA
FBgn0261564	0.347517480732483	25.3012048192771	NA	NA
FBgn0261564	0.497985049727388	20	NA	NA
FBgn0261564	0.415144162003797	20	NA	NA
FBgn0261565	0.496468031552476	20	NA	NA
FBgn0261565	0.431188073835279	20	NA	NA
FBgn0261565	0.474881592620595	20	NA	NA
FBgn0261565	0.364534492255862	20	NA	NA
FBgn0261565	0.40988598578415	20	NA	NA
FBgn0261565	0.43088591989622	20	NA	NA
FBgn0261567	0.232303019328938	20	NA	NA
FBgn0261568	0.244367286593373	25.3012048192771	NA	NA
FBgn0261570	0.354623518172207	25.3012048192771	NA	NA
FBgn0261570	0.3173373298688	24.7058823529412	NA	NA
FBgn0261571	0.223166622568128	24.1379310344828	NA	NA
FBgn0261573	0.363603542587581	20	NA	NA
FBgn0261573	0.35347157946437	20	NA	NA
FBgn0261573	0.304949168422771	20	NA	NA
FBgn0261573	0.224202445282244	21.6494845360825	NA	NA
FBgn0261574	0.360186015957513	28	NA	NA
FBgn0261575	0.245824230279881	28	NA	NA
FBgn0261580	0.248563897663519	28	NA	NA
FBgn0261581	0.240896170936503	28	NA	NA
FBgn0261581	0.23080391491261	28	NA	NA
FBgn0261582	0.268100570561213	28	NA	NA
FBgn0261583	0.247236972034618	28	NA	NA
FBgn0261584	0.495540368515508	20	NA	NA
FBgn0261584	0.41516262167734	20	NA	NA
FBgn0261587	0.228122473828355	21.6494845360825	NA	NA
FBgn0261588	0.237016693986137	26.5822784810127	NA	NA
FBgn0261592	0.242754999737358	21.6494845360825	NA	NA
FBgn0261597	0.223685726384006	24.7058823529412	NA	NA
FBgn0261597	0.223662494376776	24.7058823529412	NA	NA
FBgn0261599	0.399696526896084	20	NA	NA
FBgn0261602	0.248136556105023	25.9259259259259	NA	NA
FBgn0261608	0.223186463580043	24.1379310344828	NA	NA
FBgn0261611	0.292246571236211	28	NA	NA
FBgn0261611	0.223211547174364	28	NA	NA
FBgn0261611	0.228044581808144	28	NA	NA
FBgn0261612	0.396611166663037	20	NA	NA
FBgn0261614	0.224428280103852	21.2121212121212	NA	NA
FBgn0261616	0.796607538000572	28	NA	NA
FBgn0261617	0.234375529750875	26.5822784810127	NA	NA
FBgn0261617	0.250700480868642	25.9259259259259	NA	NA
FBgn0261618	0.274406147377468	28	NA	NA
FBgn0261618	0.276784619047715	28	NA	NA
FBgn0261625	0.356170491761508	28	NA	NA
FBgn0261625	0.355961380269274	28	NA	NA
FBgn0261625	0.346128524485366	28	NA	NA
FBgn0261625	0.354707220021997	28	NA	NA
FBgn0261625	0.345621742221538	28	NA	NA
FBgn0261627	0.311399191257016	28	NA	NA
FBgn0261628	0.223233420427572	23.5955056179775	NA	NA
FBgn0261630	0.243896887354681	20	NA	NA
FBgn0261634	0.35714292479912	25.3012048192771	NA	NA
FBgn0261641	0.237439982593711	20	NA	NA
FBgn0261641	0.23749379065388	20	NA	NA
FBgn0261641	0.305759678818223	20	NA	NA
FBgn0261649	0.227944090478638	21.6494845360825	NA	NA
FBgn0261649	0.228658578840067	21.2121212121212	NA	NA
FBgn0261649	0.228587605999748	21.2121212121212	NA	NA
FBgn0261671	0.46957345269514	28	NA	NA
FBgn0261671	0.472503960013254	28	NA	NA
FBgn0261673	0.318731828643634	28	NA	NA
FBgn0261673	0.317644649649453	28	NA	NA
FBgn0261673	0.316618514558481	28	NA	NA
FBgn0261674	0.739380180146765	20	NA	NA
FBgn0261675	0.424750464471446	20	NA	NA
