ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039048	0.75463464058147	20	13.5832071351371	397.361628963923
ENSMUSG00000050471	0.690821411597558	27.8825995807128	11.9870752335256	157.869021553577
ENSMUSG00000057863	0.984389907793227	20	7.632940362275	1250.99104918381
ENSMUSG00000032101	0.999082475873059	21.2121212121212	18.0000637766029	35.8492704807739
ENSMUSG00000050555	0.999365541703533	25.4302103250478	14.9733213139338	45.1336810490469
ENSMUSG00000032099	0.994139246977979	22.3529411764706	19.2940545559062	21.6420609977752
ENSMUSG00000091215	0.908245219549874	20	3.9999428964098	48.0029860730293
ENSMUSG00000032108	0.844701522496004	20	0.977347289594498	30.5272153620704
ENSMUSG00000047980	0.993938181232604	20	6.4878702352268	48.9115479205166
ENSMUSG00000078934	1	28	19.2276348487946	19.1649903450638
ENSMUSG00000074448	0.999340285996621	21.2121212121212	0.363573272483805	21.046511231355
ENSMUSG00000070313	0.999327328562983	20	3.9999369088474	56.0464062859391
ENSMUSG00000032113	0.842421408835113	25.5278310940499	14.601659148666	93.250947175019
ENSMUSG00000032116	0.0669811847543347	23.3743409490334	17.1685280841484	3203.44437969188
ENSMUSG00000062762	0.0823257582311434	21.4170692431562	8.2120262077135	1347.06205318303
ENSMUSG00000035934	0.943190381961467	20	18.0000637766029	73.0797664129373
ENSMUSG00000032122	0.00246874156562649	22.5806451612903	0.710094953863205	320.584424084322
ENSMUSG00000034303	0.131323491333741	21.4170692431562	18.7288016280218	80.3793732685558
ENSMUSG00000032128	0.725306441982909	23.050259965338	17.1399531996455	48.6695010287329
ENSMUSG00000053310	0.701196806560984	21.2121212121212	13.8837190888539	148.060046796373
ENSMUSG00000001948	0.0131876168531507	23.8779174147217	21.9885129782705	144.843983960208
ENSMUSG00000011114	0.999988464923464	20	8.2515473690446	1129.23412400024
ENSMUSG00000011118	0.46854709575238	25.9259259259259	20.4969289256336	40.5595447440293
ENSMUSG00000061165	0.996782444690021	28	16.921476826977	27.4490363878543
ENSMUSG00000045528	0.9999999998549	20	1.6082895696552	54.400153359587
ENSMUSG00000111700	0.999997467953784	20	3.9999369088474	41.3394710158968
ENSMUSG00000094701	0.999997282959516	24.1379310344828	15.9842809559276	29.6074751166107
ENSMUSG00000063225	0.999999996747361	20	3.9999369088474	39.4610113371563
ENSMUSG00000046150	0.996493932131876	21.4170692431562	18.6112282101032	29.5562543805868
ENSMUSG00000056961	1	20.1820940819423	3.453668287595	39.4607868308656
ENSMUSG00000057424	0.999999999999184	20.6201550387597	2.1394717925683	53.5256355972297
ENSMUSG00000059595	0.999999999988177	20.0603318250377	6.5023831771799	26.5391349809517
ENSMUSG00000058820	0.999996837600079	20	3.9999507201556	67.4496273006099
ENSMUSG00000094182	1	20	6.1749831807029	60.6349317764518
ENSMUSG00000048501	0.99999947370185	21.2121212121212	19.3645982658513	45.4861299556929
ENSMUSG00000096109	0.999969325968843	22.9706390328152	17.2079397156937	74.0067006496393
ENSMUSG00000063380	1	20	19.3087136988368	24.1350920122077
ENSMUSG00000057349	0.999999983196621	20	3.9999380449991	65.2136215004015
ENSMUSG00000058856	0.999999816870024	27.8825995807128	8.2347377474218	37.6514489913382
ENSMUSG00000062649	0.99999987623288	20	3.9999369088474	69.3296535776241
ENSMUSG00000095322	0.999999999992308	28	22.8226522789302	46.4363609068402
ENSMUSG00000050853	1	20	3.9999171225881	86.055123399258
ENSMUSG00000059366	0.999999986388874	20	3.9999369088474	50.4927788218384
ENSMUSG00000038112	0.0094093685448885	23.8779174147217	15.1037955449677	237.536267754425
ENSMUSG00000062121	0.999999978864101	20	3.9999431516067	131.190129204934
ENSMUSG00000095903	1	20	3.9999369088474	35.5050582005886
ENSMUSG00000043331	0.999985071867418	20.0603318250377	3.8189414337343	66.7340919995968
ENSMUSG00000047352	0.999993103224337	20	6.323808164823	44.8991008149732
ENSMUSG00000059473	0.999326243641275	20	5.1895889413158	29.4276621666476
ENSMUSG00000060254	0.956246826960766	20	18.0000637766029	38.047750193418
ENSMUSG00000044205	0.999907289776102	20	3.9999369088474	47.9190438617147
ENSMUSG00000045812	0.999999976551834	20	3.9999369088474	86.4684705008642
ENSMUSG00000049073	0.999999999899422	28	14.0832016995088	34.6236536221205
ENSMUSG00000040111	0.129793563314481	21.9110378912685	16.5588579523741	2841.03124245336
ENSMUSG00000032023	0.999790226767202	20	18.0000637766029	34.0351934765464
ENSMUSG00000032021	0.976224836965785	23.2111692844677	16.8857741649796	33.3397346733312
ENSMUSG00000032020	0.662892045341534	25.2371916508539	8.8818910734943	42.3297176144895
ENSMUSG00000049313	0.998540448103188	22.1297836938436	1.8573338054325	335.354203600082
ENSMUSG00000032018	0.701946803368795	20	6.2496700505672	1171.04031787751
ENSMUSG00000037705	0.999997872502813	20	3.9999369088474	45.7564735636495
ENSMUSG00000037287	0.631428084361184	24.953095684803	0.00464449340089956	500.484017722618
ENSMUSG00000032017	0.999997626178637	20	3.9999369088474	84.6039964544161
ENSMUSG00000059495	0.993499821294481	23.7924865831843	15.8346364779821	1070.89144131566
ENSMUSG00000048503	0.999983429896323	24.6753246753247	18.0000637766029	139.056194415312
ENSMUSG00000032015	0.996149354394593	20	1.147683554831	58.8891466139701
ENSMUSG00000032014	0.0679687304667144	21.1446740858506	10.2150567254701	262.539287246377
ENSMUSG00000034342	0.651993780631791	22.3529411764706	16.5262307099808	619.146259530438
ENSMUSG00000032105	0.999230791177924	20	17.4031320445038	52.4101085086651
ENSMUSG00000032109	0.999999999999984	28	18.0000637766029	132.076982520693
ENSMUSG00000032131	0.0406540327441538	23.292469352014	21.8572025101131	435.473294742286
ENSMUSG00000032119	0.85760323584142	22.4283305227656	9.5785453760498	166.903513482687
ENSMUSG00000032120	0.175190057039444	20.3675344563553	13.0753798548352	254.958259362035
ENSMUSG00000032126	0.883915798099796	20	9.1912200469273	633.091549549805
ENSMUSG00000032127	0.244787149222009	25.9259259259259	3.2394753669906	683.378885101249
ENSMUSG00000090841	0.999909646310828	20	8.3113918599424	1928.96286524413
ENSMUSG00000032112	0.822014161154858	20	7.4291590218679	538.953958564035
ENSMUSG00000043923	0.568499940372583	24.953095684803	1.4889005947942	228.184195695856
ENSMUSG00000074397	0.999753690776623	25.4302103250478	15.324287133046	34.0339437136258
ENSMUSG00000041523	0.999705419567978	20	3.9999369088474	115.923551990781
ENSMUSG00000047880	0.999800908494109	20	13.0949804133625	22.6980982917452
ENSMUSG00000048537	0.106691624269559	21.9110378912685	11.9183819319183	239.274987238406
ENSMUSG00000032096	0.770679777625371	22.7350427350427	17.2178935742842	1190.17724624581
ENSMUSG00000002032	0.23367892661516	20.6201550387597	10.290291286046	223.759423198281
ENSMUSG00000039438	0.406242304304816	20.3675344563553	10.4233701716349	285.692442367454
ENSMUSG00000002028	0.984249196273599	20.0603318250377	18.0000637766029	763.862740531815
ENSMUSG00000038717	0.885966988186384	20	12.8410702904494	444.664827948504
ENSMUSG00000059890	0.999692851272216	20	12.6963972588551	603.656687007055
ENSMUSG00000002033	0.987127454965689	28	24.5528007177914	40.6478700837876
ENSMUSG00000032093	0.999945612744678	28	27.3709795561725	97.2885716120323
ENSMUSG00000032091	0.872969435274623	28	17.4481870267127	89.1554264436188
ENSMUSG00000032089	0.99999999999988	20	18.0000637766029	91.5999063315944
ENSMUSG00000043987	0.999167449722552	26.7605633802817	13.2188523906006	93.8229565703931
ENSMUSG00000043987	0.289883538632582	20.2435312024353	19.6187956650868	78.7594578096785
ENSMUSG00000042790	0.999999999999996	20	19.4909763771605	384.644255625528
ENSMUSG00000032085	0.0375132189925876	21.9834710743802	1.3221712018839	287.360779052114
ENSMUSG00000034908	0.478218636340886	21.9834710743802	9.9040986311759	1397.268119631
ENSMUSG00000003131	0.982117405240972	20	0.855550806635598	818.390494216488
ENSMUSG00000032081	0.268078602013303	20.6842923794712	9.8060916961149	1269.64148372941
ENSMUSG00000056617	0.657957537132044	20	0.786046794519699	54.9238103202733
ENSMUSG00000032028	0.848833674078931	20	11.6121142459396	128.684399456604
ENSMUSG00000032026	0.298575265942881	26.8686868686869	18.9183384067731	919.305776369299
ENSMUSG00000042396	0.660001256096386	22.8130360205832	7.394633191539	501.705106116305
ENSMUSG00000032271	0.219023909874901	20	13.5790954080374	432.503506695434
ENSMUSG00000066687	0.974307982621418	21.3483146067416	11.9739767046566	857.19603599736
ENSMUSG00000032269	0.880106669724527	23.050259965338	10.3592451898462	232.682889103496
ENSMUSG00000008590	0.999999999986467	24.6753246753247	10.9924121700451	56.8181917918875
ENSMUSG00000032257	0.99982541107203	28	7.9999369088474	55.2543796052798
ENSMUSG00000040219	0.700448245402936	20.1210287443268	18.0000590139027	283.220596454866
ENSMUSG00000039542	0.999998604722219	20	6.8083841826143	434.725525340069
ENSMUSG00000032067	0.814935079897163	22.8915662650602	22.7658009976919	194.981597124395
ENSMUSG00000032066	0.958110167674904	21.0776545166403	9.20309757830709	36.881611760417
ENSMUSG00000032065	0.999999997033018	28	2.437925971094	16.9725388514103
ENSMUSG00000000171	0.88292747249169	20	7.2359634278853	784.531464369922
ENSMUSG00000059820	0.999999926235434	28	25.1823647636042	263.023976998673
ENSMUSG00000000168	0.996537625343229	20	14.8426030021634	709.995920603298
ENSMUSG00000032064	0.999999999999996	20	11.4719342717597	90.540390470646
ENSMUSG00000032062	0.999982433677592	23.2111692844677	4.4207519388127	134.223819620728
ENSMUSG00000038086	0.999997192957599	21.9110378912685	2.0275032056658	81.3330085676286
ENSMUSG00000037971	0.0181559770862545	21.7675941080196	8.0900769755028	637.405050865258
ENSMUSG00000037112	0.0161849533726633	20.6201550387597	10.4147170843322	1065.41854761092
ENSMUSG00000060594	0.977468466668714	28	26.1224330888676	276.937875121505
ENSMUSG00000032057	0.999929782791423	24.4935543278085	15.5176135346672	17.9014408843737
ENSMUSG00000036027	0.954954997883328	21.0776545166403	5.5027507604565	78.2563545610238
ENSMUSG00000032051	0.63657745155794	25.1417769376182	12.7831059332977	2212.7550091505
ENSMUSG00000035164	0.999927958502467	26.6533066132265	1.8627616133194	652.620716171222
ENSMUSG00000035164	0.999986760325217	28	1.6322819254274	429.605613282296
ENSMUSG00000078307	0.999999793995285	20.6842923794712	18.4774661437697	52.1315310546691
ENSMUSG00000053289	0.33601685582004	24.8598130841122	17.2541108694871	290.137114361005
ENSMUSG00000034218	0.42465663162282	24.3144424131627	15.5552997881992	206.767474264879
ENSMUSG00000032047	0.138853195927333	20.4930662557781	10.6732635891319	1246.7448971448
ENSMUSG00000032030	0.999999590243284	20	18.92530267677	417.682457795389
ENSMUSG00000055069	0.999380210835654	20	2.6699785608282	40.8114474292448
ENSMUSG00000041986	0.0132979383997935	23.3743409490334	21.4497937422506	191.515559241627
ENSMUSG00000074345	0.99996774966229	28	12.148794630102	60.3453868825699
ENSMUSG00000032274	0.0989491198435052	20.5564142194745	19.8401159141773	29.2566234928489
ENSMUSG00000041268	0.982735078270512	23.7076648841355	6.1141204076663	251.362218442904
ENSMUSG00000041268	0.938817979997334	24.3144424131627	4.4180981594065	437.379033636568
ENSMUSG00000037493	0.470277051946784	20	9.6829074822682	375.397681237841
ENSMUSG00000032281	0.233468001423039	28	24.0811806465936	2117.35185115664
ENSMUSG00000061559	0.999949797515783	20	12.865952741429	627.999811215202
ENSMUSG00000044820	0.999963780040212	20	0.8012798654335	27.6963280788615
ENSMUSG00000032303	0.987811170334791	27.7661795407098	18.0000637766029	778.306018483757
ENSMUSG00000035200	0.292222195214422	25.8252427184466	25.7609804343977	239.815978494927
ENSMUSG00000032311	0.00157088878182854	22.8130360205832	11.4899482479411	486.879470149813
ENSMUSG00000032314	0.791076242484018	20	5.9247020979769	1169.89082648472
ENSMUSG00000034007	0.174076481133824	20	18.0000637766029	370.676781194749
ENSMUSG00000050702	0.762970465770992	22.4283305227656	16.8837932960151	17.8394048746226
ENSMUSG00000032324	0.99999999999784	25.2371916508539	18.0000637766029	1222.48697137829
ENSMUSG00000074305	0.280284314039112	21.9834710743802	18.4772735441935	1211.0463044855
ENSMUSG00000049556	0.882459697767704	20	16.3317340881009	76.5107697360447
ENSMUSG00000045620	0.994272564314489	28	9.9675385103579	64.6946051057334
ENSMUSG00000032733	0.0205707544216073	24.0506329113924	5.6430506079135	281.32587617231
ENSMUSG00000032298	0.903816618898757	25.2371916508539	4.2862175283061	116.849084669352
ENSMUSG00000032299	0.130615649232889	21.6965742251223	7.9085772953354	453.343530467993
ENSMUSG00000032300	0.999999999988109	23.4567901234568	18.0000637766029	290.653085816845
ENSMUSG00000063849	0.786191860547897	23.050259965338	10.3012122650743	261.873264531816
ENSMUSG00000040722	0.917463525137349	23.6234458259325	4.5330235488254	252.053507632929
ENSMUSG00000032306	0.246775697500861	25.0470809792844	9.5555360616396	544.211039305708
ENSMUSG00000039714	0.99861993653402	27.6507276507276	14.1500200712719	41.8606527852886
ENSMUSG00000056271	0.999998728854683	28	19.9132067530921	65.690702475616
ENSMUSG00000032312	0.257717002809913	20	11.6882732613272	351.787379500604
ENSMUSG00000032310	0.401666154996072	20.2435312024353	10.4091906844506	614.515907379797
ENSMUSG00000032316	1	23.1304347826087	2.1383371023309	521.945173947164
ENSMUSG00000004661	0.985608714224291	21.4170692431562	18.3248977892607	59.5329345328711
ENSMUSG00000037716	0.999898316293993	20.1820940819423	3.4536546630205	55.5143190258331
ENSMUSG00000037206	0.999423782784417	23.8779174147217	21.4581792063221	429.166604325326
ENSMUSG00000051243	0.998666141044128	20	0.185796880216699	49.4319261357518
ENSMUSG00000036986	0.980204143945621	22.8915662650602	0.208136551698502	358.916276730382
ENSMUSG00000032334	0.0788999126747807	26.3366336633663	24.4178199238788	281.804299054285
ENSMUSG00000036244	0.995401934445717	20	0.428611122007901	24.3442218588516
ENSMUSG00000035914	0.998467214778227	28	25.8949259013828	133.349207535794
ENSMUSG00000074269	0.999999999152143	20	3.9999369088474	32.2137944435298
ENSMUSG00000032340	0.961736293771674	28	25.2369155672274	1160.81006355271
ENSMUSG00000025235	0.999999735885792	20	8.2890444530298	161.53324268358
ENSMUSG00000025234	0.84608183829551	24.8598130841122	15.5326322843582	1662.11341091742
ENSMUSG00000049526	0.981567622929461	20	8.5812742562273	40.6585319675257
ENSMUSG00000051705	0.972494608029216	22.6575809199319	17.752393441781	54.6713905295329
ENSMUSG00000032292	0.72921353304061	20.4930662557781	20.2846266230159	58.0170382170169
ENSMUSG00000032289	0.990775980960625	23.963963963964	23.7780856710763	75.6750496914999
ENSMUSG00000047766	0.586449087302065	20.4301075268817	2.70961456058161	499.058945095003
ENSMUSG00000007892	0.996251273472178	25.3333333333333	1.2551474975475	4448.31682930903
ENSMUSG00000032254	0.631897610421974	26.8686868686869	14.7581793557887	59.5703029645537
ENSMUSG00000032278	0.530037452228636	28	26.4223769806686	125.82050640852
ENSMUSG00000032252	0.999866815716689	21.4170692431562	6.652898326432	247.329854521392
ENSMUSG00000046846	0.999991570776466	22.20367278798	19.5925913328874	94.0013975579255
ENSMUSG00000041729	0.964339869472268	25.4302103250478	23.7594346695199	151.139634727705
ENSMUSG00000032244	0.0682336066882698	21.8390804597701	18.0947276893472	578.695245253779
ENSMUSG00000032405	0.648039990256189	21.1446740858506	18.0000637766029	870.518191567378
ENSMUSG00000022245	0.992301794461466	28	14.0730641052938	34.9129857271828
ENSMUSG00000058444	0.999914832830483	22.1297836938436	8.9657618664897	250.102070588139
ENSMUSG00000032403	0.999999999999597	28	7.9999369088474	177.852927576944
ENSMUSG00000037801	0.88203018627261	20	1.3049730593619	32.6310020504155
ENSMUSG00000032402	0.992274481323422	25.5278310940499	24.6972072968258	437.751303871429
ENSMUSG00000036867	0.980123976225125	28	17.1991132139428	124.575107189441
ENSMUSG00000032400	0.656217838048882	23.4567901234568	16.0082105567311	62.598164613685
ENSMUSG00000004936	0.99093148091537	20	18.0000637766029	451.077629261719
ENSMUSG00000032396	0.488532542395853	25.2371916508539	18.5480716385652	241.649446319986
ENSMUSG00000004771	0.406353228655316	22.1297836938436	1.7742992029844	586.57578140958
ENSMUSG00000034452	0.990713066335755	20	0.135086085693999	61.1498239676627
ENSMUSG00000033629	0.427913680401447	22.7350427350427	18.1037908364568	2517.48841617509
ENSMUSG00000054978	0.999992248749575	28	23.6228361390195	36.8382839355002
ENSMUSG00000053862	0.999993469466203	28	26.8484680626042	31.4489681171857
ENSMUSG00000066510	0.998915345947696	20.4930662557781	2.52073814151311	113.520990583324
ENSMUSG00000050721	0.815360019573849	20	1.0933719134219	87.5603769441843
ENSMUSG00000050721	0.526722315015351	20	19.9577449391975	301.434887447942
ENSMUSG00000040524	0.958799466771124	25.5278310940499	13.1889043471358	366.025271454666
ENSMUSG00000032386	0.720982947375268	28	17.6094087297825	270.584638340583
ENSMUSG00000039452	0.999981345288363	21.9834710743802	20.0329878009298	44.724972468969
ENSMUSG00000032382	0.694055671790869	20	2.7697890387622	958.378629594245
ENSMUSG00000050503	0.96765151333192	26.441351888668	18.0000637766029	52.2846264397832
ENSMUSG00000032376	0.955265670478831	28	5.4228359788069	436.839852941433
ENSMUSG00000032375	0.0654343639592035	23.3743409490334	17.1956971594665	328.970824573225
ENSMUSG00000047714	1	20	4.1424260276133	590.927039949372
ENSMUSG00000053040	0.998849962458297	25.0470809792844	21.615456359578	160.257781711115
ENSMUSG00000036943	0.999165696404812	20	18.0000637766029	583.424597504489
ENSMUSG00000032370	0.810356282701783	20	10.4501958118174	206.112845786758
ENSMUSG00000032366	0.282363716501637	21.9110378912685	1.7031898038725	1007.24405082086
ENSMUSG00000052698	0.997456949402197	24.4935543278085	18.0000637766029	222.758701412509
ENSMUSG00000047990	0.997200908977586	28	22.9926678589834	187.580630045643
ENSMUSG00000059246	0.960425081731589	22.0563847429519	2.4577585442801	32.6577068928308
ENSMUSG00000032226	0.946108657226137	20	17.4989317607605	36.0822478202223
ENSMUSG00000032224	0.965445851490123	28	18.2567040003769	45.7199494382639
ENSMUSG00000032218	0.0741097566526036	23.4567901234568	17.0693467101394	83.315301893035
ENSMUSG00000032217	0.999999999999946	20	1.2562998828799	444.752747618407
ENSMUSG00000042444	0.525812204998804	21.2121212121212	19.0680932510787	649.000059223159
ENSMUSG00000042444	0.999388651762704	26.5469061876248	13.2106587315396	85.2783475881331
ENSMUSG00000032207	0.545730243174302	20.4301075268817	10.3785259796546	77.9533288562611
ENSMUSG00000032204	0.321973553591518	20.4930662557781	10.3399384948904	334.809538848959
ENSMUSG00000032199	0.569489808934907	26.6533066132265	13.2541734955587	585.523565156221
ENSMUSG00000032232	0.0724328601919615	20.7488299531981	12.9768926050783	316.686632723528
ENSMUSG00000032228	0.683114636097684	22.20367278798	17.0400715544346	1226.40677538906
ENSMUSG00000090626	0.56685064039356	20.4930662557781	5.0667482482997	94.8379499039019
ENSMUSG00000079469	0.999999896434677	23.4567901234568	18.0000477074533	329.227399496287
ENSMUSG00000057863	0.944411603431843	20.3675344563553	7.7765795667857	1182.82648825012
ENSMUSG00000062151	0.99184632072966	22.5042301184433	18.0000623715691	30.0147330804919
ENSMUSG00000062151	0.999926925585014	20	19.3009778620228	29.1385792574047
ENSMUSG00000062151	0.804091679480842	20	19.9975411545207	54.3042905516574
ENSMUSG00000062151	0.994354687902688	28	10.0022944166644	77.164849129993
ENSMUSG00000062151	0.951316222212063	20	0.345482202492697	69.6024002324604
ENSMUSG00000062151	0.999999999603922	23.050259965338	16.3692328713802	13.1919404589092
ENSMUSG00000062151	0.58709641046445	22.7350427350427	13.7663518982708	47.4817547198996
ENSMUSG00000062328	0.99996351210319	28	27.1024770116061	2221.59974046556
ENSMUSG00000042688	0.0854130733069137	22.6575809199319	9.4014326599994	612.806369787129
ENSMUSG00000058587	0.999807772584355	28	5.6710580711969	348.066798400109
ENSMUSG00000032186	0.311788191550143	20	19.5004527948649	219.337350886576
ENSMUSG00000032181	0.970042582812415	21.28	18.0000637766029	303.370655015847
ENSMUSG00000059383	0.999985560627757	28	25.4656887737708	30.8571411469475
ENSMUSG00000032360	0.966483546730157	20	0.584313117971298	30.6671625326393
ENSMUSG00000032358	0.999681332043535	23.2111692844677	0.414673218300699	27.8630145279547
ENSMUSG00000032357	0.999959589423675	20	3.9999369088474	31.5972767721074
ENSMUSG00000032355	0.999980245998564	21.4170692431562	21.165798422535	52.4842476801323
ENSMUSG00000032352	0.26465841426845	21.6965742251223	1.5006676948834	194.547869245401
ENSMUSG00000001366	0.999999999279325	20	13.3254426225234	287.623261381251
ENSMUSG00000066463	0.999919793443696	20	0.724342936772601	12.7273690082366
ENSMUSG00000060461	0.972284764099698	20	18.0000637766029	48.3266196330528
ENSMUSG00000032346	0.390257930422793	20.8137715179969	19.3920102867143	143.034715796684
ENSMUSG00000032344	0.995326496003824	20.4930662557781	2.52073915750371	26.0298916467635
ENSMUSG00000037742	0.999999999998228	20	18.0000744446282	8795.98540969517
ENSMUSG00000049624	0.112965884386168	20.1820940819423	11.3700057912377	638.639779474345
ENSMUSG00000024726	0.999248851351026	22.7350427350427	16.6959774287569	256.988624206036
ENSMUSG00000032332	0.130058907141332	20	19.9881842103188	206.551896330494
ENSMUSG00000032330	0.383904408580964	22.3529411764706	11.7191052686764	670.805491319705
ENSMUSG00000032328	0.702091696300641	25.2371916508539	20.8065325989843	1705.01556538019
ENSMUSG00000034898	0.799045811081657	22.7350427350427	16.0810710166518	284.264030104446
ENSMUSG00000032343	0.999355671258107	28	23.8089321941521	20.6437147421667
ENSMUSG00000049511	0.0302000832899104	21.1446740858506	19.0803464463113	77.8652132327708
ENSMUSG00000032253	0.0522566977494145	20.9448818897638	19.3335432224646	685.127724167582
ENSMUSG00000066456	0.380866398140436	22.7350427350427	17.2121495923862	257.8580445846
ENSMUSG00000032258	0.0224650956668386	20.7488299531981	19.7664183633957	56.9145808779167
ENSMUSG00000032262	0.999999997251927	20	3.9999369088474	73.9998637188181
ENSMUSG00000032265	0.999983583496835	28	12.5498779090431	124.871608426328
ENSMUSG00000032265	0.999996620446598	25.4302103250478	9.0445846757009	284.0041210609
ENSMUSG00000035941	0.862004520203153	22.9706390328152	17.0772109922807	506.514482870755
ENSMUSG00000032415	0.999956488678089	23.292469352014	16.8905796942778	87.458884530304
ENSMUSG00000056131	0.00980979917996094	24.8598130841122	16.1958416861177	631.46115022467
ENSMUSG00000032418	0.0112299248065587	21.6260162601626	1.8804824087486	5679.59773068417
ENSMUSG00000033419	0.0075047479712127	22.5042301184433	17.6353243116247	597.395660507714
ENSMUSG00000056919	0.500183113013379	22.5042301184433	17.2616997506006	155.999948428305
ENSMUSG00000032419	0.999933501413762	28	4.4626986216617	40.8003696482493
ENSMUSG00000054099	0.998453407765	23.3743409490334	16.4788133635106	72.5958034810562
ENSMUSG00000032422	0.103529354633473	22.8130360205832	19.8873837366843	660.724300336248
ENSMUSG00000032423	0.999986571240508	20.1210287443268	8.8733158568189	755.667152631482
ENSMUSG00000039313	0.981850982379451	20	0.363307800947503	57.0258113867498
ENSMUSG00000032353	0.999621433751573	21.3483146067416	18.0000637766029	277.71253505854
ENSMUSG00000047606	0.988896390527879	20	3.9999493286394	39.4313257258366
ENSMUSG00000062270	0.999999888906641	22.7350427350427	18.529851438762	313.758450549145
ENSMUSG00000037410	0.651544028668411	22.4283305227656	11.6565868284231	680.82476460335
ENSMUSG00000032368	0.987261213152312	20	6.1073967001665	26.9975672428327
ENSMUSG00000045414	0.999255907269802	28	17.2985802517972	102.762107406666
ENSMUSG00000033350	0.133691794119073	22.20367278798	18.1141225175431	249.07148720543
ENSMUSG00000032407	0.997726546756058	20	1.308736515856	592.877584690649
ENSMUSG00000032839	0.992926611142288	21.2121212121212	0.363573272483805	207.737525048346
ENSMUSG00000049493	0.999999999999458	21.6965742251223	2.8662803430861	45.6298367225093
ENSMUSG00000032412	0.559698637806128	23.7076648841355	19.0561755328783	2562.88952943492
ENSMUSG00000051234	0.800398422358611	20.3675344563553	0.712609819579797	566.202918443731
ENSMUSG00000032413	0.996078794929908	20	3.9410337887306	239.402164931387
ENSMUSG00000040433	0.986123132675981	28	0.897320531040201	913.157617497167
ENSMUSG00000040433	0.624524540956936	28	7.1409249798384	194.854303462657
ENSMUSG00000043587	0.999990186595771	23.7924865831843	2.5903040013308	73.3214625909371
ENSMUSG00000046997	0.999999999953842	28	21.0776105411496	47.0716374366473
ENSMUSG00000032449	0.639923305570166	20	18.0000637766029	813.801787435247
ENSMUSG00000032451	0.995614328852891	20	19.964915269082	33.7951431255002
ENSMUSG00000032452	0.990347916852951	21.3483146067416	21.3033076953642	150.011824763699
ENSMUSG00000032459	0.0229744302892073	24.4036697247706	16.0752665830704	409.518459787561
ENSMUSG00000044860	0.839669807884155	20	6.3846271735721	77.8193800456126
ENSMUSG00000032462	0.905996585781891	22.5806451612903	12.2719963056054	438.478928783565
ENSMUSG00000096316	0.915622662813106	20	6.251097093506	23.8403801936189
ENSMUSG00000037681	0.999953282755375	28	24.0678907928608	75.5146425109818
ENSMUSG00000032470	0.850587142446543	20.2435312024353	18.0000414048163	364.269159963003
ENSMUSG00000032470	0.992360904026926	20.9448818897638	6.7763083278181	753.476188468119
ENSMUSG00000032468	0.998868611827404	23.2111692844677	18.0000637766029	352.546641513751
ENSMUSG00000032473	0.999999972565171	20	2.2929656343645	50.324961048041
ENSMUSG00000053747	0.999999999999986	28	26.4733352402478	80.4603619578184
ENSMUSG00000044244	0.999999920267973	28	12.4181897189062	96.8141935044336
ENSMUSG00000044244	0.999737157237418	22.0563847429519	0.284383499704603	138.696825077338
ENSMUSG00000044244	0.994276811123794	28	15.4105803801786	192.757814177707
ENSMUSG00000032475	0.999312707288202	22.4283305227656	22.0629956120547	277.341891510335
ENSMUSG00000070287	0.408839093348219	23.6234458259325	20.7247659373753	145.3504838248
ENSMUSG00000032527	0.0130153852082476	20	13.740279556002	520.980800414009
ENSMUSG00000043154	0.997879350583169	24.4036697247706	9.7321895280078	162.470262906373
ENSMUSG00000032537	1	24.2258652094718	15.5482064899038	55.6436922603618
ENSMUSG00000032534	0.99999999261985	26.5469061876248	24.2495627102077	68.58534549426
ENSMUSG00000032534	0.807563302730316	28	6.6136381826398	130.783864380538
ENSMUSG00000033688	0.422192247240225	20.3675344563553	10.32316102262	402.436869186653
ENSMUSG00000032803	0.999999967159828	20	3.9999369088474	553.744691402016
ENSMUSG00000032556	0.988197608328171	23.4567901234568	10.5813437150163	38.4591018318907
ENSMUSG00000042757	0.973292078571947	23.8779174147217	22.2116467816898	86.0852933499225
ENSMUSG00000032557	0.162257370388356	24.0506329113924	16.985584045169	594.747071050041
ENSMUSG00000079355	0.998400252688477	20	1.2609229035296	28.448682719326
ENSMUSG00000032560	0.999316558860503	21.6260162601626	17.816575185736	609.79612712453
ENSMUSG00000032560	0.782681271319656	23.963963963964	16.048006556675	743.909675879645
ENSMUSG00000032560	0.282234214579436	23.7076648841355	16.8034548251173	326.913961188827
ENSMUSG00000032560	0.41117420521644	22.7350427350427	17.4638692300003	714.674666933454
ENSMUSG00000032560	0.77575785550615	25.5278310940499	14.4135975961934	687.639115855568
ENSMUSG00000032560	0.738529668354177	22.5042301184433	17.9252516362011	624.922196734693
ENSMUSG00000032560	0.241407676446219	24.3144424131627	15.6243124029897	795.107489916363
ENSMUSG00000032560	0.99998619918418	26.9776876267748	12.4908627920381	498.792772040967
ENSMUSG00000032560	0.799699504007149	20	0.586583962360301	526.747086835755
ENSMUSG00000032560	0.475215376741171	23.963963963964	15.9092963834141	733.377858291157
ENSMUSG00000032560	0.999359598517996	24.1379310344828	16.2051861031915	226.195078982068
ENSMUSG00000032560	0.937510357278768	23.7076648841355	16.7495512432608	655.303010329219
ENSMUSG00000032560	0.888105402489179	20.1210287443268	0.413687418889303	465.193111266061
ENSMUSG00000032560	1	20	14.9155253217967	72.8524418155997
