ID	default.pvalue	period	phase	amplitude
ENSMUSG00000004266	0.0679950915814793	23.7619047619048	8.33975275231693	4.59076859737938
ENSMUSG00000072772	0.484216469134786	21.9340659340659	0.486074245050923	2.92947622920229
ENSMUSG00000004267	0.261833148168588	24	10.9359519653306	9.80153156663641
ENSMUSG00000030125	0.968569677647795	24	12.5218457100535	0.210166227267894
ENSMUSG00000023456	0.605225835717014	24	9.13811064326451	29.1176806593879
ENSMUSG00000038429	0.124487000026777	22.9425287356322	10.8867883610955	13.7365840238835
ENSMUSG00000023439	0.0208962934391789	21.695652173913	14.2670405447095	21.3427184171384
ENSMUSG00000023191	0.704037640358633	24	17.5296635097171	4.66510177019467
ENSMUSG00000038390	0.365088533240941	24	22.0427032705283	1.46607765077731
ENSMUSG00000023274	0.997374043422069	24	23.3317697057452	0.0616154334206762
ENSMUSG00000030124	0.523831180323485	24	16.5356635601843	1.26077704821616
ENSMUSG00000030122	0.0825504470042976	25.9220779220779	15.083766666191	51.4168599682379
ENSMUSG00000030127	0.225945404327988	20.7916666666667	11.4368686752974	55.5048149690397
ENSMUSG00000038252	0.563499678534477	24	16.4770119088705	3.18320693342105
ENSMUSG00000038213	0.0234627610541513	20.7916666666667	9.52262673510323	8.15199648343732
ENSMUSG00000030336	0.635377288223138	24	19.0425817524229	0.590063104392989
ENSMUSG00000067702	0.43996007850464	22.6818181818182	18.7412098471692	1.15601301342856
ENSMUSG00000030339	0.28321858338641	24	7.09669182172129	10.3245097893258
ENSMUSG00000038167	0.963175254023826	24	5.17125652013729	0.273489257913362
ENSMUSG00000030342	0.491127674638949	20.3673469387755	8.44775324084748	14.3683079400585
ENSMUSG00000049107	0.000114477156095916	26.2631578947368	14.5063052483191	18.6710922979667
ENSMUSG00000045534	0.0638291747514117	20.3673469387755	18.3785398391956	4.71435395346852
ENSMUSG00000047976	0.28657492455771	27.3424657534247	26.8842107766213	4.82706540180661
ENSMUSG00000038077	0.114875006004105	27.3424657534247	1.66173420972414	2.55921828668225
ENSMUSG00000000399	0.0452762210848174	21.0105263157895	9.73021327791133	71.2588697323619
ENSMUSG00000030345	0.611417458693448	24	13.9878944257666	0.605527656979845
ENSMUSG00000030346	0.577770885189989	24	16.0390614027981	0.75483022765738
ENSMUSG00000038028	0.537736986457589	24	13.8617014752149	3.27094214529681
ENSMUSG00000000184	0.00982994313992136	22.9425287356322	17.0574624965853	246.870087035019
ENSMUSG00000030350	0.0736968461982537	20.3673469387755	0.0843713046133146	1.22560484534868
ENSMUSG00000030352	0.381738954094827	24	5.61138101637669	11.451288062113
ENSMUSG00000030353	0.0898411507519329	24	22.1883211738074	2.42235063681591
ENSMUSG00000001521	0.00268537534312274	20.7916666666667	0.21162655755883	29.6409643991756
ENSMUSG00000048668	0.00932149228582091	20.5773195876289	2.61083277348439	9.8016399919181
ENSMUSG00000001518	0.366600390519859	22.1777777777778	6.92917928295524	7.78046535183717
ENSMUSG00000030357	0.000470209939461785	25.9220779220779	16.3825839635752	66.571890735406
ENSMUSG00000030359	0.0108610326748695	20.7916666666667	9.83578824873828	1373.76116980682
ENSMUSG00000047228	0.220449414611798	20.3673469387755	5.77176911213121	1.04412664247846
ENSMUSG00000030361	0.815705655126402	24	19.1298038942948	0.33269752349615
ENSMUSG00000079299	0.800464877121237	24	22.8799214440844	1.05983075202756
ENSMUSG00000030325	0.750511236628127	24	3.47857509269198	0.29562349419819
ENSMUSG00000030155	0.191618479050901	20.3673469387755	0.486430465866939	2.39863056184999
ENSMUSG00000030156	0.661826414751908	26.6133333333333	2.47934939004945	1.05297728261397
ENSMUSG00000047720	0.782212218952707	24	1.93691009542164	0.50952112219539
ENSMUSG00000030149	0.703904211929058	24	20.8551566492109	0.378137812758976
ENSMUSG00000030158	0.407465648750553	24	23.9925087646629	1.52182521912192
ENSMUSG00000033082	0.00125876471501463	22.1777777777778	17.2159972576128	13.3296910780722
ENSMUSG00000030162	0.0392800985453444	27.7222222222222	17.7411562626561	1.72260765682136
ENSMUSG00000033027	0.391725159229503	21.695652173913	18.0669445152515	0.910989168328202
ENSMUSG00000052736	0.452771231553224	21.4623655913979	20.5108922827581	2.12057576241027
ENSMUSG00000030167	0.910553747315624	25.5897435897436	1.49182515777182	0.50394559150755
ENSMUSG00000067610	0.622028006715973	23.4823529411765	0.0753810871672674	0.57984481170639
ENSMUSG00000043932	0.945752735008954	24	18.3251659786982	0.133920765332528
ENSMUSG00000071158	0.28490631357402	21.4623655913979	18.7083534794737	1.3485243324959
ENSMUSG00000014543	0.274110140016576	20.1616161616162	19.1970112342457	0.930861456842586
ENSMUSG00000030173	0.827524875772913	24	21.4077770891482	0.367366904931287
ENSMUSG00000061769	0.564451180083704	24	14.3034401371759	2.10553405580821
ENSMUSG00000089727	0.266014236380001	20.1616161616162	17.7566713230695	1.95738435762698
ENSMUSG00000033024	0.827687830005415	24	15.9456254481843	3.08688344199869
ENSMUSG00000067591	0.7758115429075	24	15.4817035291923	2.46730282072607
ENSMUSG00000030187	0.0114587177949328	21.0105263157895	19.4984404534429	4.86497528132232
ENSMUSG00000026064	0.00366053444386161	21.9340659340659	14.2754081519318	245.465528284772
ENSMUSG00000030188	0.332014365854999	24.3414634146341	18.4314067916839	2.43622089350481
ENSMUSG00000032899	0.685184327762826	24	16.8058857698863	1.70772526932181
ENSMUSG00000030189	0.137803352610451	25.5897435897436	17.4291804969431	44.0149788532412
ENSMUSG00000054497	0.834381188529764	24	14.3204606164531	0.817406408916053
ENSMUSG00000053389	0.074485512342917	20.3673469387755	0.58315400391631	3.02483252847497
ENSMUSG00000057754	0.27595820453875	20.5773195876289	1.11104775031713	1.16606788352489
ENSMUSG00000061977	0.593835311057171	24	16.560909385696	1.90773498608947
ENSMUSG00000051153	0.265277434032702	20.3673469387755	1.80779651010617	1.3684019441504
ENSMUSG00000063478	0.494099084357014	23.2093023255814	18.1738364511905	5.76187016314697
ENSMUSG00000107874	0.987545843063622	24	19.9600202668315	0.204684969851381
ENSMUSG00000071150	0.989084334604428	24	14.3933537642476	0.158109970393727
ENSMUSG00000071149	0.332723503179933	25.5897435897436	16.6951261605208	1.3977676198909
ENSMUSG00000053217	0.833093007646183	24	15.5452266476218	0.650511927204336
ENSMUSG00000057699	0.919885998402789	24	18.5090188430191	1.82382403292451
ENSMUSG00000062528	0.879106093034811	24	16.0790918286064	1.44214806614706
ENSMUSG00000058349	0.913926838064362	24	17.6409664731285	2.53638214588336
ENSMUSG00000030196	0.432747967195957	24	14.6725871259869	0.829136663519433
ENSMUSG00000071147	0.242442729406253	24	16.7694656030006	5.73168817251804
ENSMUSG00000032758	0.127436701492813	20.7916666666667	10.0170126088773	15.6702465261612
ENSMUSG00000030201	0.12255310232967	20.7916666666667	18.330923223517	21.6735185631535
ENSMUSG00000032718	0.509817786881008	24	3.73322528757292	4.66395624183063
ENSMUSG00000030203	0.643716239128922	24	7.37654772987649	8.24245541345133
ENSMUSG00000032641	0.287212426482778	24	4.55592236507408	3.55444323201973
ENSMUSG00000030205	0.156028434408282	25.5897435897436	15.0047606210656	0.859419796457325
ENSMUSG00000042770	0.001567487026364	20.7916666666667	9.51792921876954	47.55623986936
ENSMUSG00000030206	0.0964609859466012	20.7916666666667	1.05281829506012	1.62452998201618
ENSMUSG00000047104	0.550080625520215	24	20.2844040268925	0.95234951710577
ENSMUSG00000030209	0.10268178601626	20.5773195876289	2.39116958952779	1.07056315201184
ENSMUSG00000045291	0.99543497543373	24	4.88191235724091	0.115058004070342
ENSMUSG00000030214	0.000930643642592877	20.3673469387755	11.1765007171809	74.6752319861993
ENSMUSG00000042638	0.179373677831939	24	0.687152520208373	1.08483312196243
ENSMUSG00000096010	0.420005480205561	24	12.7842735889205	2.26910207879345
ENSMUSG00000030216	0.798802320330122	26.6133333333333	25.3608819405751	4.702485499102
ENSMUSG00000043298	0.046708502889695	22.9425287356322	18.6517074743739	2.03414064207043
ENSMUSG00000030217	0.0122790083784353	22.6818181818182	18.5547226950021	9.12896074973715
ENSMUSG00000030218	0.268759167468698	24	14.9190365734054	26.6023223291603
ENSMUSG00000030219	0.430970088536926	26.2631578947368	17.9457388970339	1.2788578550168
ENSMUSG00000030220	0.238122824503646	22.9425287356322	5.52938829153716	22.1693603996515
ENSMUSG00000030222	0.949970455360181	24	2.40352219148864	23.7597261348294
ENSMUSG00000015766	0.78562942173104	24	3.69905435758331	5.91473306288075
ENSMUSG00000044378	0.14641939986277	23.7619047619048	3.62187149159591	3.72262950258125
ENSMUSG00000030226	0.0169608736595654	21.0105263157895	20.9823526711963	3.22903411333889
ENSMUSG00000046717	0.369562490139303	24	20.7347473042884	0.827555220131373
ENSMUSG00000092164	0.733336028832415	24	15.0119678894307	0.352738229715966
ENSMUSG00000030230	0.102162597202882	21.2340425531915	0.893262173243079	1.15469284057686
ENSMUSG00000057322	0.607214796803438	21.9340659340659	14.5512978957702	48.5526719977784
ENSMUSG00000041698	0.0205477772400782	20.1616161616162	10.3644416638324	126.029653296614
ENSMUSG00000030237	0.0224363912969752	20.5773195876289	10.035602082233	22.0436568800386
ENSMUSG00000079263	0.818099941771394	26.6133333333333	2.92877130234046	0.397227589737311
ENSMUSG00000079262	0.32369067448965	21.2340425531915	17.8070915779143	1.30561339701474
ENSMUSG00000063975	0.867797896331189	24	15.2114729817864	0.552492273614625
ENSMUSG00000030243	0.0911452510152816	20.3673469387755	20.2977444305648	8.4360040750396
ENSMUSG00000030244	0.0148790476284948	20.7916666666667	10.6285949024269	120.68224833842
ENSMUSG00000030246	0.0154872996561168	20.5773195876289	12.9752507360757	38.409858845851
ENSMUSG00000030247	0.000219918337071023	25.9220779220779	2.87757662352962	28.7838687236794
ENSMUSG00000030249	0.000739999894679544	24.95	7.58820167469791	20.4766131246578
ENSMUSG00000048473	0.419910645936367	24	19.2507032796626	0.47664471281491
ENSMUSG00000030283	0.6439703933001	24	4.58500927975886	1.07223595240922
ENSMUSG00000030279	0.0203227761738844	21.2340425531915	0.464046043272414	30.4351224068167
ENSMUSG00000041540	0.00512723376135882	24	1.53642617854556	16.8598555511544
ENSMUSG00000030268	0.450536009265438	24	9.63974390394338	2.73957472202062
ENSMUSG00000043541	0.0456622502201023	24	18.3778514601981	1.20689781822212
ENSMUSG00000030265	0.127215627898929	27.7222222222222	9.73658525960514	24.4523585458775
ENSMUSG00000054966	0.148556014248969	22.1777777777778	15.1514988510185	1.82940885229552
ENSMUSG00000030256	2.60691328746177e-07	21.2340425531915	12.2028197170604	83.9794479440566
ENSMUSG00000030287	0.547103644436365	23.4823529411765	11.1400274299276	7.36431348112755
ENSMUSG00000040250	0.0119821642889053	21.2340425531915	19.2636124636716	33.3011635445659
ENSMUSG00000040234	0.130229942675065	22.6818181818182	7.40343191258855	36.194264897687
ENSMUSG00000025362	0.587716348643037	24	7.34451190204338	80.3550484202838
ENSMUSG00000040163	0.344574229160879	24	20.3942576142053	0.612434319612514
ENSMUSG00000072662	0.267916951642023	25.5897435897436	16.3075686920537	1.94226227256519
ENSMUSG00000048776	0.0976615313421567	21.9340659340659	19.1744840766492	4.76995994497879
ENSMUSG00000030304	0.316659162911255	27.3424657534247	14.5438415404571	18.3767683773935
ENSMUSG00000030306	0.0282973253524215	21.4623655913979	15.5353094138174	25.5632674794901
ENSMUSG00000040029	0.00748526561771201	24.95	17.5644537696153	36.0792682262239
ENSMUSG00000030309	0.000340155557714161	23.4823529411765	19.7876962990253	31.6362722038509
ENSMUSG00000034892	0.211150835114378	24	7.33952467825168	32.8321387855237
ENSMUSG00000039985	0.241516865743819	22.4269662921348	16.5358928383309	20.7177411907977
ENSMUSG00000030313	0.985535326966709	24	10.3116266354711	0.492197534295807
ENSMUSG00000030313	0.313407031769316	24	5.42557583683872	14.4897170774229
ENSMUSG00000068250	0.704548118476285	24	14.5727195816089	3.32676774626109
ENSMUSG00000035674	0.228436193958741	24	3.02120165196246	61.6636796283646
ENSMUSG00000008373	0.497201726580316	24	14.9833459838438	5.75489990112453
ENSMUSG00000035632	0.585541512340441	24	11.2457231028034	10.0239565626832
ENSMUSG00000035585	0.389787544317008	24	1.68721557267236	14.7832276676581
ENSMUSG00000006333	0.529325105882721	24	8.95798066499862	45.9159890889826
ENSMUSG00000030428	0.744232534724904	24	15.7481655719136	2.11780000527487
ENSMUSG00000035545	0.468546071485057	24	8.93415390625862	30.1894480366652
ENSMUSG00000070873	0.0148141802645912	21.9340659340659	1.44459531354214	4.21036625027905
ENSMUSG00000062524	0.559282631095168	24	12.7465866819853	1.62357572335954
ENSMUSG00000006154	0.901375080630283	24	13.2833215698525	1.3613445268455
ENSMUSG00000035390	0.0656112848200358	23.2093023255814	17.505075025217	4.53127992400422
ENSMUSG00000059851	0.20175940887145	24	18.8310387709096	8.98990229877984
ENSMUSG00000013091	0.729596812901377	24	17.3266313976018	0.489218981645306
ENSMUSG00000030432	0.469301730926657	22.6818181818182	5.26866253147769	107.620758832456
ENSMUSG00000074406	0.893486156413603	24	11.093329653501	1.11845497497978
ENSMUSG00000035285	0.157399639495827	24	17.3375982984812	8.38704067934784
ENSMUSG00000035279	0.912507597386967	24	21.8451024768629	0.860399806951226
ENSMUSG00000051184	0.335154379645694	20.3673469387755	11.9027540865608	11.2067951180907
ENSMUSG00000074405	0.224007149402759	21.2340425531915	11.4299335126019	11.2901207921166
ENSMUSG00000074405	0.35683448519147	24.641975308642	13.1568830283291	4.95874391814384
ENSMUSG00000055633	0.121163629892622	24.0481927710843	2.94448525728937	9.53608424202678
ENSMUSG00000035228	0.603237959163674	24	1.48454436217486	1.25214518975689
ENSMUSG00000030435	0.639658114858257	24	5.49276495819633	16.0599704034055
ENSMUSG00000035203	0.221833865064026	20.7916666666667	10.963436046294	22.1638506985525
ENSMUSG00000048398	0.178288147636996	21.695652173913	20.131203230037	2.5514222323569
ENSMUSG00000034690	0.59361426337396	22.1777777777778	18.7102344575235	0.598642773348863
ENSMUSG00000044876	0.630778159173826	24	19.5458611866903	2.90063307462724
ENSMUSG00000034660	0.0256971977295787	23.2093023255814	17.9157337685073	4.14546986418143
ENSMUSG00000058028	0.153490546254424	21.2340425531915	0.375480345587593	1.35167014120872
ENSMUSG00000053367	0.877000738327103	24	8.65030982328735	0.740180437234944
ENSMUSG00000054893	0.0135356872658892	22.4269662921348	20.0219857769081	13.2382033911556
ENSMUSG00000055150	0.207272999898977	23.4823529411765	17.9819509284385	3.06554165072692
ENSMUSG00000062861	0.448990410250165	22.4269662921348	13.3767915119168	2.26806384538474
ENSMUSG00000048620	0.157171582500316	20.1616161616162	16.806748274896	3.1233631403337
ENSMUSG00000054938	0.0680944564720412	20.1616161616162	18.8078595929636	3.21540266147704
ENSMUSG00000056696	0.463248472013618	24	5.20646877426196	0.875234906821015
ENSMUSG00000051527	0.267271247989548	24	19.2525444329605	0.829129555389166
ENSMUSG00000070837	0.470257209232627	24	15.4517344698908	1.70669460718624
ENSMUSG00000034538	0.020831122046026	21.0105263157895	20.7673967117156	8.01893821444674
ENSMUSG00000046716	0.448777798250779	24.95	16.476009661768	0.559951639509182
ENSMUSG00000045340	0.62635681121293	24	18.1191639507302	1.21381296128111
ENSMUSG00000034087	0.670223058857877	24	17.0694829356711	0.371995002448948
ENSMUSG00000051687	0.644557649056274	21.695652173913	17.0008791089758	2.12553019257536
ENSMUSG00000047655	0.528104306965207	22.4269662921348	19.6098486352643	2.74093214995787
ENSMUSG00000043308	0.590578058257981	24	16.3482218766959	2.06650522843345
ENSMUSG00000061602	0.929704860673877	24	11.6969153971896	0.446820405598187
ENSMUSG00000115744	0.848396836039537	26.2631578947368	20.0353961592815	3.27414096569845
ENSMUSG00000058132	0.571801967004748	20.5773195876289	20.5205695929052	1.86920686984497
ENSMUSG00000030386	0.0547560252496332	25.9220779220779	17.2183151294677	7.47431059487246
ENSMUSG00000030385	0.831220961756684	24	13.5652741575821	0.178073800730815
ENSMUSG00000058638	0.0213818511680595	21.695652173913	6.33027445502701	15.4874481349539
ENSMUSG00000060397	0.461794664282232	21.4623655913979	21.2582781618411	4.41679742519471
ENSMUSG00000054715	0.718107323829517	24	15.2794300507809	3.33448848588755
ENSMUSG00000012848	0.633055288946742	24	9.0403724942451	55.9825922262986
ENSMUSG00000033967	0.37046376326736	24	22.0840878160067	1.20572179746796
ENSMUSG00000004500	0.0914993901908057	20.3673469387755	16.2466118084269	12.2449853847173
ENSMUSG00000033961	0.860614473658046	24	4.68695180431985	1.69268941062072
ENSMUSG00000005566	0.37536032555813	27.3424657534247	1.556878054774	16.8698312777013
ENSMUSG00000095629	0.951445663913808	23.4823529411765	20.6511559446174	1.14403741204033
ENSMUSG00000056394	0.679613846947621	24	14.523183879459	2.3894384327996
ENSMUSG00000033847	0.599759678545713	20.1616161616162	4.80503511341848	0.637634225841777
ENSMUSG00000005649	0.296539207844527	24	17.8873811329204	1.31661517732301
ENSMUSG00000074378	0.876270453291755	24	16.4173297588289	0.290373353458221
ENSMUSG00000078798	0.0157565387688524	24.641975308642	13.3971003723746	0.922339142302696
ENSMUSG00000055942	0.337034459599552	26.2631578947368	16.2264099028784	0.902914212908245
ENSMUSG00000074366	0.202153081605847	24	18.5769358898536	2.42318127247947
ENSMUSG00000074365	0.234257629286435	25.9220779220779	18.4508643434303	0.89253746579098
ENSMUSG00000078796	0.578554225665792	27.7222222222222	23.3652287778144	0.73867896096042
ENSMUSG00000006024	0.339266200387859	24	11.1295455112918	30.550575740462
ENSMUSG00000006021	0.000241214461512929	20.7916666666667	7.54102029937107	13.853534413273
ENSMUSG00000030376	0.542010542680043	24	14.9386302856736	1.22077218501259
ENSMUSG00000041420	0.639521227991387	24	5.04340806538473	4.40849783306223
ENSMUSG00000002083	0.391797724453976	24	23.5449503664198	0.76521000427266
ENSMUSG00000059273	0.395901564566649	22.1777777777778	5.49879565860739	6.49151536374153
ENSMUSG00000019158	0.0707705449420469	20.5773195876289	10.4126317015241	46.6956256503642
ENSMUSG00000007209	0.916480850193914	24	16.8553897173662	0.459525619815901
ENSMUSG00000008036	0.129652927970737	22.1777777777778	8.37106691426034	42.0101673271305
ENSMUSG00000001918	0.00183718268197053	20.1616161616162	13.9810210802705	448.115674689449
ENSMUSG00000030374	0.122565860552649	23.7619047619048	8.80047226094113	16.8105059667796
ENSMUSG00000041187	0.0312271894241247	23.7619047619048	5.82611493071139	15.5706720480526
ENSMUSG00000078794	0.397705141763028	24	22.1833152611089	2.76136427672262
ENSMUSG00000063594	0.567771851714172	24	19.1119168204494	0.786742765276342
ENSMUSG00000043017	0.481845620018573	27.7222222222222	24.5655432032584	1.25115273953901
ENSMUSG00000070802	0.32824290687445	24.0481927710843	17.3168729781137	7.09380696289651
ENSMUSG00000041141	0.00190404921475196	21.0105263157895	18.5534303128145	12.2665989084082
ENSMUSG00000041117	0.1583249765549	24	14.6519210046921	8.80546708712818
ENSMUSG00000066760	0.35966821699808	22.1777777777778	19.5681340263773	0.37854495656283
ENSMUSG00000053228	0.0571691336981547	24.641975308642	17.4707219530105	0.798460239694424
ENSMUSG00000023159	0.205211691284284	24	16.5116927563179	1.03872524385254
ENSMUSG00000008789	0.378971984919718	21.2340425531915	19.7276505215789	0.452741501266427
ENSMUSG00000023185	0.17846809380832	24	16.7316611425243	1.05337302087479
ENSMUSG00000030368	0.0292380733268653	20.7916666666667	18.594864697365	1.33767060162696
ENSMUSG00000057195	0.204039522751468	20.5773195876289	19.1534204217879	0.430634791931902
ENSMUSG00000030366	0.033283123554809	21.695652173913	18.9513230143775	1.02910854557427
ENSMUSG00000066756	0.565892680800973	27.7222222222222	17.0952680378433	0.232722328775629
ENSMUSG00000054005	0.306766025948525	24	15.6838745835352	3.17262088957578
ENSMUSG00000044903	0.454846082178344	24	13.4184013006844	0.455328440545531
ENSMUSG00000040987	0.248626150025983	20.3673469387755	1.55950510549734	3.66608675761461
ENSMUSG00000030413	0.771562008588534	24	6.23735359716406	0.425235747328344
ENSMUSG00000030411	0.461147545908274	26.2631578947368	15.833944450114	4.28594298394696
ENSMUSG00000051965	0.327841820996211	24	12.5303253207524	0.810058752322535
ENSMUSG00000048481	0.18169479787568	21.2340425531915	20.6857928848026	5.08265032035451
ENSMUSG00000044030	0.779525133212777	27.7222222222222	2.65368710895259	4.70228725006284
ENSMUSG00000023118	0.632561839695872	24	7.64600924570634	14.9002731313759
ENSMUSG00000040866	0.656209486264244	24	21.7397303258922	0.809215983880928
ENSMUSG00000030410	0.974581175387947	24	10.0551608761255	1.68607681682419
ENSMUSG00000030409	0.03437921074527	22.9425287356322	17.0714463173265	44.3967360666021
ENSMUSG00000040841	0.61855597121563	24	19.0597419040502	3.06765362774957
ENSMUSG00000050428	0.713770377824356	24	2.04507457123015	2.01542799672597
ENSMUSG00000040824	0.0415452312176099	26.972972972973	7.48948687800252	12.2462008635431
ENSMUSG00000040811	0.875746231135795	24	20.5856105563555	1.81267367227002
ENSMUSG00000040811	0.408516476524978	24	19.4092119618099	6.26610021071451
ENSMUSG00000044317	0.0161986168152135	21.4623655913979	18.0120081955748	17.6462338026259
ENSMUSG00000052214	0.991761388138606	24	5.59371373510308	1.02016966278556
ENSMUSG00000030401	0.0410297320641257	27.3424657534247	26.6316719166289	6.45181897263401
ENSMUSG00000003549	0.426771590497833	22.1777777777778	6.71890068607515	8.32503028792138
ENSMUSG00000040734	0.530145273168305	24	2.33863654203191	2.01010363241227
ENSMUSG00000030400	0.259613755298441	24	9.20904078322994	9.36462179864549
ENSMUSG00000030399	0.0588903219445589	21.695652173913	7.88837450107619	29.4702622472731
ENSMUSG00000011263	0.0773935782460998	25.9220779220779	12.9038171314256	12.8306796584174
ENSMUSG00000002043	0.562625355650226	24	16.2255972808427	5.0888523397161
ENSMUSG00000060621	0.568989528568971	24	18.8817774536034	1.91406298083794
ENSMUSG00000011267	0.0844486389604088	20.1616161616162	19.8062622915287	3.02551650852849
ENSMUSG00000070777	0.668370344907326	24	23.7840333653614	2.24346776374574
ENSMUSG00000060508	0.813165199836162	24	0.51298144361276	0.176987852024202
ENSMUSG00000094001	0.844354385448133	24	17.1989251305949	37.1381752373594
ENSMUSG00000074311	0.87767895824532	24	18.0969953979184	27.5284411390689
ENSMUSG00000074311	0.877914556484861	24	17.9617182319304	34.095284014842
ENSMUSG00000045693	0.249802836210101	21.695652173913	18.0066925626954	0.864228808278672
ENSMUSG00000015721	0.351971781350067	20.5773195876289	20.2044135340361	0.649089749484234
ENSMUSG00000094187	0.664709475388313	24	15.7408134367602	0.176988162150772
ENSMUSG00000062483	0.790752824000816	24	17.8038603626666	1.04155716045387
ENSMUSG00000035523	0.932913749434104	24	23.4648021745898	0.101849886589867
ENSMUSG00000090411	0.290717168019256	20.5773195876289	18.2550718276387	8.68426976923787
ENSMUSG00000062598	0.754253790272855	23.7619047619048	14.7673201509358	1.682001217642
ENSMUSG00000046924	0.520808437498371	20.3673469387755	1.18233397862166	25.9191013840033
ENSMUSG00000092473	0.614828344994959	24.95	20.1968445990669	0.774270682388541
ENSMUSG00000097425	0.846241288834994	23.2093023255814	20.2634501838238	0.72123452335644
ENSMUSG00000092456	0.86009922420125	22.4269662921348	18.4278585537144	0.651992559972367
ENSMUSG00000066723	0.960313529112057	24	20.415358468656	0.651262009706057
ENSMUSG00000057101	0.00149188913766252	24.0481927710843	17.5504526465391	12.2303465381062
ENSMUSG00000052675	0.517874997482944	21.695652173913	18.7708695945828	2.0343151351289
ENSMUSG00000047603	0.545280901732722	24	19.5692342757131	2.22263619349513
ENSMUSG00000068962	0.229059152127863	24	14.0510059716741	0.898388266323563
ENSMUSG00000030486	0.243887606477332	22.9425287356322	16.6481144893527	7.00609768017217
ENSMUSG00000055305	0.515727926316874	24	19.0230848280419	7.06802899966295
ENSMUSG00000030484	0.35829226811554	24	17.5132656267473	3.50168728592851
ENSMUSG00000054342	0.985844394671908	24	20.9530748133841	0.267612316205123
ENSMUSG00000002210	0.784264959454773	24	4.18958332081794	2.0564130122234
ENSMUSG00000046223	0.00842069530347189	24.641975308642	6.93634835688686	6.20972059250275
ENSMUSG00000054793	0.621072533573924	24	23.8739668040691	2.05846549273745
ENSMUSG00000064264	0.940071360724508	24	9.05741618520684	0.256102769127135
ENSMUSG00000041037	0.478576644468904	26.6133333333333	5.17750016073612	1.28570650783979
ENSMUSG00000051768	0.964126499405123	24	3.74961660990896	1.1577900678331
ENSMUSG00000064254	0.0147843450322329	22.9425287356322	5.28790069517261	33.5244436538865
ENSMUSG00000074277	0.0821460033371947	21.4623655913979	18.2599532007933	11.0540334949397
ENSMUSG00000074277	0.103682460774045	22.1777777777778	15.5250761479396	3.70169642877867
ENSMUSG00000074277	0.192795014991489	20.7916666666667	17.8495144446625	6.24282005606871
ENSMUSG00000057454	0.726373984217082	24	18.0967141020424	1.83804632501263
ENSMUSG00000045587	0.601241487433889	24	6.69814887633436	0.383642573090128
ENSMUSG00000054169	0.0751728922681392	20.1616161616162	1.21282560402504	2.8394924356649
ENSMUSG00000011349	0.0180604317937936	20.3673469387755	0.69520746670615	6.32653451114043
ENSMUSG00000040952	0.334488698958292	24	8.40988795417104	49.8405475449152
ENSMUSG00000003379	0.0644700573262112	20.1616161616162	11.0949975046521	1.51379071659204
ENSMUSG00000040940	0.212147850498957	24	8.76458062057719	9.91196671542411
ENSMUSG00000045252	0.961800891514493	24	14.0285819804508	1.0303331322157
ENSMUSG00000046541	0.846161494892512	24	18.9216323889986	1.84323450237358
ENSMUSG00000005442	0.865495872222982	24	13.0199776740827	4.19778487169876
ENSMUSG00000058741	0.429521280410094	24	17.8849148012183	0.774876756296431
ENSMUSG00000043843	0.675471076138231	24	13.9047254412324	1.60659397568015
ENSMUSG00000045039	0.457541039465425	21.0105263157895	14.2048389442189	9.9459036997651
ENSMUSG00000057229	0.0121293273539226	24.95	5.96703048309939	11.8263327065734
ENSMUSG00000059479	0.176060433345813	23.4823529411765	13.3973068484754	2.39134879810024
ENSMUSG00000061286	0.134592699608	22.9425287356322	8.50054983706226	12.3129993884164
ENSMUSG00000063439	0.230477380095016	22.1777777777778	16.48929045582	1.95730153379326
ENSMUSG00000002603	0.081173975527626	24	5.92496514993007	10.0194201323627
ENSMUSG00000030483	0.0947986821831117	27.3424657534247	16.5503574560919	13.5613308580895
ENSMUSG00000040583	0.190117623411966	24.0481927710843	16.9374413014351	1.16162245391744
ENSMUSG00000013878	0.820188970713306	24	7.27472605471466	6.08334982927229
ENSMUSG00000040660	0.613686576763538	25.5897435897436	15.7688615286326	1.67926124622076
ENSMUSG00000040601	0.544851845674932	24	20.5309265240758	0.271118051162944
ENSMUSG00000054102	0.406428222170395	25.2658227848101	15.7016995164181	1.05603260292545
ENSMUSG00000066704	0.627197415304352	22.6818181818182	16.5679473373087	1.04587309992403
ENSMUSG00000049685	0.123986233846868	20.3673469387755	5.2882589442931	1.3244037204711
ENSMUSG00000060407	0.0124648579949076	20.7916666666667	9.35379987951246	197.157922512583
ENSMUSG00000052974	0.00883701654670666	20.3673469387755	10.3154902492361	1294.50511014772
ENSMUSG00000078787	0.333936432176268	24	15.8839763012212	0.473731804397913
ENSMUSG00000078786	0.526878308902112	24	9.48012545195495	5.15679620022888
ENSMUSG00000003762	0.270860324593104	24	12.8831072491392	4.78313229047231
ENSMUSG00000063160	0.488240120204435	24	10.907259516388	5.76894995960811
ENSMUSG00000040466	0.00264020502933027	20.7916666666667	9.79338465956703	93.6005179986822
ENSMUSG00000055200	0.974159433093104	24	4.73083172804728	0.283330292620702
ENSMUSG00000008384	0.0221429528198613	20.1616161616162	19.4675055664207	8.19547129993714
ENSMUSG00000053198	0.488894377269612	24	19.2709916828923	1.74877549220694
ENSMUSG00000040424	0.359245260309207	24	17.842530350385	1.47301858222759
ENSMUSG00000049643	0.922048694916081	24	16.5233035378512	2.64958249590714
