ID	default.pvalue	period	phase	amplitude
ENSMUSG00000006675	0.991473246450936	21.3113553113553	13.1120176561341	2.05376975112659
ENSMUSG00000064145	0.999983946204686	24.1433691756272	14.755899187614	8.6300278690288
ENSMUSG00000091537	0.976536049361229	26.6666666666667	20.1018749503064	120.023721394091
ENSMUSG00000047237	0.0472157634047456	20.8792171375555	18.6327225837588	1.82248239882537
ENSMUSG00000049314	0.994744636262647	25.4678899082569	13.0316900865805	0.487765090797074
ENSMUSG00000061701	0.999616540328486	25.3333333333333	10.0870077982611	0.894279953749006
ENSMUSG00000070324	0.0685547929380297	27.5136099205349	23.8657027360541	2.29582208974547
ENSMUSG00000074061	0.693429647295235	26.8745668745669	13.0126651596433	0.498486939314766
ENSMUSG00000074060	0.919343555315298	24.2895622895623	10.2730901842961	0.337099352188037
ENSMUSG00000062275	0.958383379053075	22.9224084419615	12.6635565916259	0.389020628436906
ENSMUSG00000074059	0.987948975547075	24.6947685577501	11.8293419272773	0.585883500411462
ENSMUSG00000059547	0.681243468226797	23.334595959596	1.68038493869609	0.517334765400569
ENSMUSG00000038357	0.949848253744766	21.3113553113553	19.4905120824799	2.06778479465206
ENSMUSG00000032480	0.590153823054012	22.1224489795918	13.2817792695155	4.93159564118758
ENSMUSG00000036057	0.00750711330581133	20.7635087719298	11.6179893508953	10.6593022939047
ENSMUSG00000054792	0.994129243506736	22.8939393939394	5.52097125431662	3.26111207235505
ENSMUSG00000032491	0.999850610768577	22	11.5451165622154	2.02677599208482
ENSMUSG00000056724	0.526316479664775	21.9045108146749	18.7184800443095	4.80318585577466
ENSMUSG00000032492	0.98545211536797	25.0472589792061	22.4557476614924	1.28692705966754
ENSMUSG00000049555	0.832981727321164	21.5972222222222	18.6446848829984	2.02236436491752
ENSMUSG00000032494	0.831334573117605	24.5676188844633	13.8946781896439	3.66618033552545
ENSMUSG00000066319	0.932480536261899	26	21.6399697238999	2.31550159538302
ENSMUSG00000043953	1.67319318463699e-05	22.3817450728445	4.79856023340527	51.2891242861097
ENSMUSG00000032498	0.0302222177012041	20.2638888888889	10.8534677108629	13.4819721858572
ENSMUSG00000032502	0.969467279171707	27.2407407407407	20.7849137294153	2.02976993541378
ENSMUSG00000032503	5.04102392597794e-05	26.6666666666667	5.27801929958179	22.3587016150132
ENSMUSG00000032504	0.998216601368664	23.3333333333333	4.6138012990116	9.64487600503131
ENSMUSG00000032507	0.408644852936709	26.6666666666667	2.54755921600269	8.48835129535601
ENSMUSG00000032431	0.82703945920657	26.457965571205	1.36608462490544	9.59364991726278
ENSMUSG00000047898	0.802862341047029	20.9305555555556	0.612924221817226	1.36055349283147
ENSMUSG00000079259	0.611401188813619	20.192439862543	17.8617343486863	7.55186211710743
ENSMUSG00000056167	0.215717168686013	20.7719357375576	9.34622009586146	13.0838586746474
ENSMUSG00000032436	0.743970967455333	21.9944903581267	3.84112232430952	12.4369863850808
ENSMUSG00000041012	0.996646367998588	22.7543859649123	8.29610579572487	2.78783352257431
ENSMUSG00000050627	0.679490680347552	22.192439862543	11.3966011868699	10.0855367496361
ENSMUSG00000032437	0.322170585560289	26.6666666666667	19.2063618041569	109.63249622186
ENSMUSG00000098274	0.975752593286031	27.1141552511416	17.8100361115028	9.90433400715034
ENSMUSG00000032440	0.0671294717888631	21.4961191596325	1.32719720231695	26.1337201279623
ENSMUSG00000039607	0.00408055442399735	24.0329418941589	2.82719638432247	15.9883981517593
ENSMUSG00000039163	0.987971192773096	26.6666666666667	18.7926180129672	27.6250178765043
ENSMUSG00000035530	0.950930978770124	26	21.184889395537	67.8983992995313
ENSMUSG00000010660	0.0158073295801988	25.2964540445526	7.86917298059843	30.8763868430254
ENSMUSG00000010651	0.719012608901419	23.6668776371308	18.7345128104183	1.25651150260018
ENSMUSG00000070280	0.999999676554538	26.6666666666667	19.3585021621951	0.00785248380266837
ENSMUSG00000074028	0.987878971931289	20.8939393939394	5.56588816190378	2.37265371342078
ENSMUSG00000036737	0.996846693024587	22	6.958860520615	32.5983291857359
ENSMUSG00000032508	0.767858480459511	21.3940313606474	4.80455745336317	11.4549397432855
ENSMUSG00000032511	0.875842577008874	26.6666666666667	6.01874929615855	2.50285100648592
ENSMUSG00000034533	0.999563060374655	26.8711111111111	2.01390041018228	0.382630467793032
ENSMUSG00000034115	0.982484059304224	25.6733179715971	17.6755414859692	0.987027607054055
ENSMUSG00000052336	0.99926128470716	22.6666666666667	11.9025630797549	1.09387121818845
ENSMUSG00000032513	0.0496091138806087	26.6666666666667	7.56838095797549	17.3827346936406
ENSMUSG00000032515	0.00117822783726595	26.5946058806976	6.0982351110062	4.57143697194087
ENSMUSG00000079243	0.00950244452865034	20.5011975238559	5.52026364203514	141.129360816403
ENSMUSG00000040936	0.990644130648303	23.9944903581267	17.2174441162847	0.609893312019874
ENSMUSG00000032532	0.999885822982873	23.3333333333333	19.4724991370005	0.0889947324536479
ENSMUSG00000032530	0.991323634815625	24	0.141360532609797	0.580475546600387
ENSMUSG00000061536	0.998168307125657	26.5778454510849	8.6137109493567	1.44710277824148
ENSMUSG00000032523	0.000104731083804044	21.9298135999167	7.33182055220281	77.0161864602299
ENSMUSG00000079235	0.970136181768791	22.990990990991	20.5217774996741	0.342160427986237
ENSMUSG00000038412	0.00553081253416277	20.192439862543	10.7716651981923	8.11480565341723
ENSMUSG00000050445	0.998070693390719	23.2407407407407	3.05260504597251	0.928415062391537
ENSMUSG00000066235	0.795392229681667	26.6666666666667	8.68081635290186	9.04710411795733
ENSMUSG00000037949	0.999943304506503	23.3333333333333	10.8142861737677	8.8700521802261
ENSMUSG00000047036	0.000103710197581153	23.6643872156749	9.42542472110179	42.8483579924424
ENSMUSG00000032551	0.293974421060659	22.5033102561193	12.0001983348516	4.68734990522336
ENSMUSG00000025786	0.419015335705758	20.1224489795918	13.5075662500909	40.1812248287072
ENSMUSG00000035498	0.920852501938341	24.7098886705959	11.1856963845196	2.52756693953034
ENSMUSG00000054871	0.96822726491642	22.6867772750126	16.5290586626695	3.01680274669837
ENSMUSG00000025243	0.999956285644563	24.9116809116809	20.4263576159383	0.67567808917423
ENSMUSG00000036814	0.952324761953741	26.6666666666667	3.64847302905147	4.46071010267392
ENSMUSG00000046434	0.821345320928801	25.937576324145	2.39134866949163	34.0968072730086
ENSMUSG00000025245	0.698127416526306	21.9250936329588	15.2912667838022	27.1458992250332
ENSMUSG00000025241	0.162539014230919	25.7518037518037	5.36646076162497	112.879934961342
ENSMUSG00000060509	0.780362130952232	23.604590505999	20.8264633867934	2.63560832290148
ENSMUSG00000025804	0.666522516601641	25.5666366163323	22.319289342513	0.331643388047952
ENSMUSG00000064039	0.986954253979768	21.3333333333333	5.33609540888126	1.62912136887369
ENSMUSG00000079227	0.889137663941328	22	21.0616507172999	1.12577603636462
ENSMUSG00000064341	0.27220305827421	25.6510318949343	23.6314553477491	543.415848794039
ENSMUSG00000064341	0.943878024308446	24	1.81121114497783	295.211719434999
ENSMUSG00000064351	0.927418511873269	26	21.3107250970293	310.689191435564
ENSMUSG00000064370	0.999792743712234	26	22.5315221462147	190.240433333177
ENSMUSG00000064368	0.998379031912986	21.3333333333333	19.4073822527891	1.42007240578156
ENSMUSG00000064368	0.999747453742477	24	11.005455157552	40.4193697841828
ENSMUSG00000053338	0.999347073783193	26.6666666666667	1.57048882007639	5.77864412594559
ENSMUSG00000031925	0.988645344473634	25.5584415584416	0.33816810427046	2.69996487557449
ENSMUSG00000058546	0.961352711143881	24.4474885844749	18.9285489594007	15.1089628262944
ENSMUSG00000093884	0.968021364078896	22	19.2953298191749	16.5876641855319
ENSMUSG00000072258	0.974628476552471	26.6666666666667	17.206276933911	11.4300303149839
ENSMUSG00000063897	0.999865024893816	24.1427768409219	13.2359257662943	1.86943004914159
ENSMUSG00000096730	0.965741475368947	23.3333333333333	13.5516537953129	0.825865295216676
ENSMUSG00000053461	0.995474548238258	22.6666666666667	16.2442392668774	2.09360067964044
ENSMUSG00000061654	0.999025706204735	24.6666666666667	0.660532649875432	0.629101862022903
ENSMUSG00000095821	0.999957840676387	24.3235463442717	14.9057713619816	0.178432326885233
ENSMUSG00000094796	0.999172282274942	23.3333333333333	19.4981870065595	3.72223103049939
ENSMUSG00000046836	0.445758526633419	20.7891156462585	7.68511439498506	36.4686186800941
ENSMUSG00000030768	0.671960635682771	25.4064602764519	1.45857933575173	14.7447477763291
ENSMUSG00000056050	0.480547801651092	21.3333333333333	7.50679280128523	38.4958800254637
ENSMUSG00000074715	0.913162109967066	23.9308288610614	14.063188830593	2.1669265815587
ENSMUSG00000095071	0.0862079459973955	20.0538720538721	1.19908731531487	21.6806257057462
ENSMUSG00000073295	0.987740179778536	25.2498731608321	9.84809777121486	1.29667284550969
ENSMUSG00000068270	0.342110129442738	21.3333333333333	12.7435530187787	8.81864262779532
ENSMUSG00000062393	0.999918157169861	24	8.36539924722523	0.0768046615498833
ENSMUSG00000050089	0.848601172981267	20.1224489795918	12.1756060347957	0.470312978843743
ENSMUSG00000039521	0.399074084358541	26.6666666666667	24.4134185241287	2.73990202056934
ENSMUSG00000031142	0.462649766073235	21.3113553113553	13.4832034843454	1.5071677667357
ENSMUSG00000031144	0.371052611112836	26.6666666666667	0.199371552430629	0.0556013105137895
ENSMUSG00000031145	2.64562296856674e-05	22.2486373797503	12.2835262178459	31.3450001692395
ENSMUSG00000031148	0.839998180819076	25.3225558845184	4.51403975556856	16.8805432394178
ENSMUSG00000000134	0.213482711297863	22.4982847341338	7.5569289450741	9.29426300158332
ENSMUSG00000031153	0.999964955296784	26	16.2018593533315	4.01174692415052
ENSMUSG00000009731	0.898159452870176	24.430823117338	11.8209136082213	1.22296915956572
ENSMUSG00000031154	0.73979998194238	21.0739247311828	9.80022254936676	8.71454759457787
ENSMUSG00000031155	0.950145270283396	23.6431992337165	23.4616567635556	3.00761973120284
ENSMUSG00000031156	0.000287353513993005	23.1302853525076	13.5181694531025	8.6118806026264
ENSMUSG00000031158	0.175896463822517	20.2638888888889	12.4238162649596	26.2482883392844
ENSMUSG00000073290	0.612647404889993	21.4145104008118	17.7642652702213	0.380766870061994
ENSMUSG00000039278	0.10300064594205	25.2407407407407	5.26271968427376	12.4961504111695
ENSMUSG00000031170	0.376512710060608	21.8464620215473	13.9963118751199	1.87357064591777
ENSMUSG00000068219	0.933594179539482	26.6666666666667	19.0448089488864	2.65418177115316
ENSMUSG00000035371	0.993115867903968	23.8189300411523	15.1952156733074	0.782318169017544
ENSMUSG00000071816	0.993306551731106	26	10.015465312883	0.408191684851834
ENSMUSG00000052364	0.932661908831551	27.5412335412335	5.83599113737741	5.64572036222433
ENSMUSG00000072249	0.997750449353526	26	3.13956030031716	2.73190833678309
ENSMUSG00000045797	0.99994216344081	21.7552742616034	20.8515777569297	0.159310892327628
ENSMUSG00000047344	0.291073616584453	20.3368421052632	13.7879829649652	1.85140562286256
ENSMUSG00000015342	0.938928086587174	21.7364341085271	5.00926294633799	13.7086305709018
ENSMUSG00000040456	0.71767125541636	23.231884057971	22.8096607822052	1.55442800661256
ENSMUSG00000048994	0.943457497957765	26	25.8090990955003	1.04643786854214
ENSMUSG00000054453	0.686210428009567	23.0483601481533	22.3819303288205	0.534403449523508
ENSMUSG00000031173	0.999998878147458	24	1.08853250443376	0.00401189667698967
ENSMUSG00000058254	0.760060038862401	22.9305555555556	11.2181368338799	70.1067644239802
ENSMUSG00000015120	0.198913360323091	27.9074074074074	19.0474728691547	42.8229770894282
ENSMUSG00000008035	3.16036086189797e-12	23.7150784061779	13.8189627957155	102.664306667949
ENSMUSG00000031007	0.987319073161923	22.1224489795918	9.03675111087839	7.57498902171977
ENSMUSG00000031010	0.769901148808257	26.6666666666667	20.2867091570269	67.6397398333069
ENSMUSG00000060036	0.235421560729433	21.0035087719298	3.64258177259471	162.002467341295
ENSMUSG00000000787	0.99926202193437	26.6666666666667	18.0094291148205	40.2234919708
ENSMUSG00000051228	0.826663008270304	21.3872053872054	1.18951121407417	0.903673264623229
ENSMUSG00000040229	0.974434740642957	25.3333333333333	22.8858780434843	0.343894946293272
ENSMUSG00000047678	0.821245681216939	26	20.2196990393869	0.437694985656778
ENSMUSG00000023257	0.882386275624447	25.6970218344189	12.7095647184166	1.99534289334692
ENSMUSG00000025037	0.159655005234291	23.2641621943948	11.5233374398907	5.91880534695464
ENSMUSG00000028475	0.449273459803972	20.7891156462585	0.821896862045001	192.173677245438
ENSMUSG00000025043	0.974574479915902	26.6666666666667	3.7487451437359	0.570884747327307
ENSMUSG00000037369	0.1761383958603	22.1655981634215	8.65455755651303	30.3813188122342
ENSMUSG00000058546	0.999997028852271	26	3.52334796726864	10.3601736579266
ENSMUSG00000037347	0.989300932323666	26	24.230731441247	1.07847246196677
ENSMUSG00000060090	0.0384243041444876	25.079063883618	22.3681673877126	21.8504134415064
ENSMUSG00000037315	0.731260282888656	22.3569527136091	4.52121967289129	1.7542372127978
ENSMUSG00000023070	0.318118486630062	20.2638888888889	20.0693231141879	0.882816971840516
ENSMUSG00000031060	0.95697450678865	26.990990990991	7.92451571916797	4.14290843103533
ENSMUSG00000001924	0.633279913923048	20.7891156462585	9.92633740405472	40.904443457112
ENSMUSG00000031065	0.374761623611685	24.1457431457432	3.30729332158056	34.1776283823231
ENSMUSG00000031066	0.697682411290475	26	2.78849918286528	2.63538591045293
ENSMUSG00000001127	0.93812276832407	22.0201106083459	4.6885474758152	8.82777490627187
ENSMUSG00000001131	0.911703969977747	25.8382362684688	3.90508901477044	14.3460828289532
ENSMUSG00000037167	0.992199128973453	24.2191936399773	12.0023462162476	0.880841369000571
ENSMUSG00000062814	0.992113926360515	24.0606980273141	19.8184712829591	0.158483372478663
ENSMUSG00000032412	0.602561896798583	22.28556463007	0.810691771305084	52.2867534386262
ENSMUSG00000068122	0.99862959072796	23.3333333333333	11.8834748079247	0.456044428519109
ENSMUSG00000031089	0.904310340551298	26	19.4288572808024	1.22773262189566
ENSMUSG00000036769	0.000134792553813989	20.2182274724648	13.0882448994106	23.8936104567822
ENSMUSG00000068113	0.999507766679062	23.3333333333333	20.3695290690018	0.361254827720726
ENSMUSG00000031093	1.50763475181837e-06	22.0682271953356	2.11631675715446	65.833022186709
ENSMUSG00000017057	0.927493300024426	26	25.1259979528612	14.4532069703495
ENSMUSG00000036699	0.351712173469239	20.4113475177305	17.8105423505785	2.77935468521251
ENSMUSG00000016239	2.16068807401548e-07	25.1499696720426	16.6367977584731	37.3308940114998
ENSMUSG00000006373	0.872253940146388	24.0949948239215	20.6973855499482	10.7707453033763
ENSMUSG00000037636	0.999990744716537	26	12.6524395215258	0.504476151253729
ENSMUSG00000037636	0.292244923929039	21.3333333333333	2.22176713451149	0.592248021367832
ENSMUSG00000016319	0.940582052155053	20.6446886446886	0.566200087972545	36.7213857076247
ENSMUSG00000016308	0.976696874452279	22.6666666666667	5.98742643919943	15.4215515455574
ENSMUSG00000044400	0.210041730003483	20.0538720538721	15.6572400329693	1.95740546599158
ENSMUSG00000016409	0.44811507834845	22.7587123697983	9.45273539890567	2.89344028241936
ENSMUSG00000036537	0.629568459474486	24.5420931953998	5.41336197033396	1.46069475595176
ENSMUSG00000053909	0.344729342769903	20.3864003743407	1.50059256756122	0.32278778615419
ENSMUSG00000050197	0.999249979026665	24.5891980360065	14.6807756768195	0.293615246049813
ENSMUSG00000048047	0.065177943329453	21.1040762761798	7.65099424203554	12.0260384494299
ENSMUSG00000016327	0.440713852060979	23.8732209784723	4.88519373069489	23.2925896693128
ENSMUSG00000000355	0.992294690561695	26	17.9479251080911	5.36044981207438
ENSMUSG00000051361	0.766630489470101	25.9165398274987	13.7296583570266	1.30923651843871
ENSMUSG00000045996	0.889119515108965	26	22.9894485435218	17.3153117704206
ENSMUSG00000001986	0.99069072995124	22.2710120068611	19.39774196735	1.68282988035573
ENSMUSG00000025860	0.355031027592164	21.7741506212095	6.32010328143796	15.4507183584242
ENSMUSG00000025862	0.889509703973776	25.3333333333333	0.611988657362082	31.6794951679937
ENSMUSG00000005696	0.00323897240156679	24.2441812649067	22.910016532196	2.64566392843552
ENSMUSG00000005696	0.999370898672982	24.2139917695473	21.5885133270845	0.12022192807328
ENSMUSG00000078320	0.981473188210652	24.4913490904731	14.451884937497	0.44438504531574
ENSMUSG00000037086	0.863610757424071	22.4040404040404	0.917271147100377	0.987234190180717
ENSMUSG00000046615	0.00996431231890893	26.9053931802366	6.7919907035349	3.10905031496801
ENSMUSG00000041453	0.990824930765759	26	22.2503638346854	81.649030846402
ENSMUSG00000001173	0.996263469019033	26	17.0441237222843	16.580160103961
ENSMUSG00000036438	0.995000134723226	26.6666666666667	19.051468388942	40.0347483506484
ENSMUSG00000037005	0.156331355513433	25.0152150111375	0.868791583575782	1.95950720315805
ENSMUSG00000031101	0.000727715749505031	23.8466076696165	20.8228688211328	18.2334968465438
ENSMUSG00000063785	0.0053453629906649	20.4113475177305	12.1964961421658	9.7025970221467
ENSMUSG00000036959	0.999753819218018	23.3333333333333	9.50305262140775	1.684183736051
ENSMUSG00000031104	0.971699037607089	26.6666666666667	0.154120123037843	0.92098619434401
ENSMUSG00000031105	0.999953021300133	26	15.8247869185588	1.32324245327285
ENSMUSG00000031107	0.995821962595942	23.5829433177327	4.78191018694043	2.29442223594481
ENSMUSG00000036198	0.728841731234179	24.4053159428882	10.6495798182397	1.29947273558117
ENSMUSG00000016344	0.996045291359692	21.3333333333333	6.19190505694012	30.9898636525816
ENSMUSG00000071764	0.543722969824486	20.8591065292096	0.520482422848961	2.18421202427807
ENSMUSG00000031112	0.931077478672064	24.6666666666667	22.996836533986	3.31010389936054
ENSMUSG00000073207	0.999598018153936	22	19.3711535967404	0.729871451790899
ENSMUSG00000044533	0.99993098242705	25.807560137457	11.6610659883127	47.0921442854924
ENSMUSG00000025626	0.642359566390137	22	3.96265598698168	5.60270719395894
ENSMUSG00000025630	0.111693438482992	20.7205387205387	7.49488483576587	44.1286689310012
ENSMUSG00000036013	0.91907527563852	26.5832064941654	9.54586322488319	0.500333908613964
ENSMUSG00000060967	0.991083145634564	22.1427768409219	12.0371606174915	0.743553313761664
ENSMUSG00000051851	0.947016220281566	26.0233744855967	0.970254182953621	2.48871252964079
ENSMUSG00000055555	0.119004283154756	26.6666666666667	7.33665677385693	2.95411134061886
ENSMUSG00000031125	0.92762537485196	25.1732930535326	7.02204617787125	0.264730987843124
ENSMUSG00000073176	0.0382184069635439	26	21.190767107702	7.42895695319494
ENSMUSG00000054850	0.987657394508652	23.0697674418605	13.0101708623227	1.1522975111388
ENSMUSG00000035967	0.57110456629922	24.8613678373383	0.535961953194363	21.2550003580014
ENSMUSG00000073173	0.949864162580197	24.4373674824831	11.3702847873516	0.220965792217318
ENSMUSG00000060681	0.997743708304933	24	10.1315808262939	11.2357768052698
ENSMUSG00000023092	0.0445738774990623	26.6666666666667	4.37680550158406	800.056449020184
ENSMUSG00000053852	0.978148098833583	25.5117527476018	8.1231507674589	0.358380887538418
ENSMUSG00000053852	0.995087828661266	27.9074074074074	16.1060211983947	0.603914480979909
ENSMUSG00000031130	0.484911095422964	23.5309334580022	13.5930390835836	3.098330918775
ENSMUSG00000067873	0.0511409390496497	20.7812367478528	10.0605853746951	64.5411910778383
ENSMUSG00000031131	0.933684400859833	22.8690132257495	17.8679964523156	2.21376966637213
ENSMUSG00000031132	0.785904221738549	26.4833030053759	22.0873101959447	1.0884046069065
ENSMUSG00000067860	0.214811101024791	26.6666666666667	4.52531523687303	2.11486436801666
ENSMUSG00000046180	0.392315539461968	22.0290676071609	14.8773787039394	0.614267066916661
ENSMUSG00000031138	0.999978581426519	21.3333333333333	3.87912947389104	0.198096215255885
ENSMUSG00000057615	0.895969395584894	20.0538720538721	8.99760249442361	0.664118458947716
ENSMUSG00000028156	0.321747132141355	26.6666666666667	12.9597528436033	48.2420730854087
ENSMUSG00000045330	0.95982051554247	21.4145104008118	8.86451274899356	0.634766817065198
ENSMUSG00000031194	0.960513637968825	25.1434034416826	19.8629853293088	0.496274680281511
ENSMUSG00000031179	0.946108315592963	26	4.98222694631357	0.766579170334671
ENSMUSG00000031181	0.999692920851227	23.3333333333333	13.7885451618183	0.391577126306219
ENSMUSG00000036790	0.803320781182491	22	15.1766621948615	1.52273811409128
ENSMUSG00000036790	0.999842271628335	22	15.6913664030085	0.126872516169045
ENSMUSG00000000838	0.616067546391446	22.9315002494967	3.31829006862571	13.1675128066338
ENSMUSG00000062170	0.999989700042059	23.3333333333333	22.9779497765259	0.182066277361374
ENSMUSG00000031189	0.811646939205169	24.3873363423925	0.640183451369197	1.7553811206845
ENSMUSG00000045237	0.864804665169168	21.3333333333333	13.9864376608938	6.25430463220904
ENSMUSG00000059401	0.900034845716761	24.59558149699	3.61598576606571	5.63618985530851
ENSMUSG00000031337	0.829759826851307	21.580788530466	9.26124925747862	6.66570678169703
ENSMUSG00000015214	0.999999968820508	24	12.5460495856449	2.09074253469128
ENSMUSG00000015217	0.0125504411833652	25.6637204253687	7.14788973297431	9.36800657066604
ENSMUSG00000056380	0.999764652430197	21.3333333333333	4.10141489989541	0.551724988025607
ENSMUSG00000058600	0.991398415254828	22.2044444444444	11.5004273453311	73.589889751002
ENSMUSG00000073131	0.79033932782517	24	15.3550635405804	0.0757403660052602
ENSMUSG00000073130	0.896111532861994	23.1562952842297	16.2408174453653	0.765185460998582
ENSMUSG00000033361	0.814380144614502	23.0415409391915	21.5959986586675	0.882621274690392
ENSMUSG00000053593	0.998529130141932	24	10.7402143970372	0.442045154642542
ENSMUSG00000005864	0.999970979171216	26	1.68001852245986	0.172096066792305
ENSMUSG00000033343	0.999944424505365	23.1541218637993	4.59715975463739	0.0636080435657166
ENSMUSG00000031344	0.0765036914488919	21.787942082345	15.7948315896848	2.05004605616444
ENSMUSG00000031349	0.321762424900782	20.7891156462585	6.38600874293961	15.3198293155645
ENSMUSG00000031351	1.464371115667e-05	22.1271501885859	4.35218840697535	4.56945965380046
ENSMUSG00000046287	0.834724765712563	21.5990075747608	14.3658413820152	0.815236277410634
ENSMUSG00000078317	0.998446066165171	21.3333333333333	5.53218470434454	2.53371361962944
ENSMUSG00000031365	0.11204815368596	21.1905467926618	8.66559331953824	13.0372100344276
ENSMUSG00000031374	0.845972778636659	23.4761101742552	12.558370919466	0.799501816787658
ENSMUSG00000031375	0.983777309300417	26	1.90314585812949	92.5600860134994
ENSMUSG00000031376	0.945820334817924	21.1541218637993	11.5529550720344	10.1734324986929
ENSMUSG00000031383	0.999999997418489	23.3333333333333	13.0027235762008	0.438309126213216
ENSMUSG00000019558	0.0497949782765289	21.5981669161634	7.04941089139627	84.6477429345796
ENSMUSG00000031378	0.423436007453986	20.0538720538721	11.5612815515375	27.1745888942047
ENSMUSG00000031385	0.989350018857777	26.6666666666667	17.6218023396668	1.58176781029975
ENSMUSG00000002007	0.21289169910057	20.0538720538721	10.7754061313091	10.2881025145093
ENSMUSG00000002014	0.0777763909072575	22.1854714064915	10.5084747473309	41.1923890760718
ENSMUSG00000031390	0.999175401575104	21.3333333333333	2.77521283261852	1.4930443894903
ENSMUSG00000031394	0.0437995073846688	21.3333333333333	15.4452194972692	1.80048756832426
ENSMUSG00000060036	0.0709818407160776	20.4874551971326	4.14935533893643	99.0595153519682
ENSMUSG00000031397	0.901410256124302	22.3720589639912	18.2386819790554	0.649830461572192
ENSMUSG00000001964	0.988683561824131	23.3333333333333	9.41752140839835	28.0367153924553
ENSMUSG00000008682	0.977502118861093	25.2407407407407	24.1776054646154	1.40333322594579
ENSMUSG00000009995	0.790445453257544	20.4874551971326	11.7341730868748	29.5562848112655
ENSMUSG00000019087	0.58518092322629	22.4874551971326	10.4041953883746	58.7861498896925
ENSMUSG00000015291	0.976039914748018	26.6666666666667	2.22761250666679	8.64519509060191
ENSMUSG00000001962	0.788150982842723	22	8.06989888636064	9.33190178410183
ENSMUSG00000031398	0.708096295469844	22.885860306644	15.253469256843	3.27700964751469
ENSMUSG00000004221	0.621933381107748	22.4338153503893	9.72009634717261	9.53042757210298
ENSMUSG00000051706	0.996578038744269	22	18.5873931728829	0.442512785038649
ENSMUSG00000031403	0.179277193128965	20.8591065292096	9.17919169888005	25.8798903833316
ENSMUSG00000083012	0.456277268626663	23.3333333333333	10.8482105768417	52.5882509870837
ENSMUSG00000083012	0.660989561538973	21.3333333333333	11.1915319200056	14.280206907776
ENSMUSG00000031198	0.580669340177098	26.5740740740741	23.4250366768717	106.97928207784
ENSMUSG00000031201	0.0689796746543201	20.3368421052632	12.4745708290485	45.272023769198
ENSMUSG00000031197	0.947746375466534	22	7.50622705993276	28.1906490660083
ENSMUSG00000071738	0.999203853401407	23.3333333333333	22.5701230763747	0.0333108955957548
ENSMUSG00000073085	0.99998512104551	23.3333333333333	11.4036313095135	0.0483538664306771
ENSMUSG00000025246	6.17558903459603e-07	24.4821056350468	22.5698620089553	51.8711468029204
ENSMUSG00000035651	0.994941402072762	23.3333333333333	22.2893065683381	0.305594557083108
ENSMUSG00000078315	0.846721009194665	26.6666666666667	3.44863840504843	0.801252240875315
ENSMUSG00000025666	0.0120680419083227	26.386746506986	4.12607173098687	65.6820150334534
ENSMUSG00000045103	0.22212697846395	21.4557823129252	10.8364064292784	68.2144161461268
ENSMUSG00000035491	0.952845155357241	22.7205387205387	1.04377022989638	1.98873433043833
ENSMUSG00000035476	0.0535972851715367	20.192439862543	9.13594885156004	20.8584413763397
ENSMUSG00000025058	0.0583719388874872	27.4210526315789	14.3523507041073	1.80420685340076
ENSMUSG00000035454	0.992384784508141	26.990990990991	10.0594851727659	0.204031570809549
ENSMUSG00000025056	0.607519880206715	23.7067800722833	12.9515072478129	1.74985517796437
ENSMUSG00000078974	0.0607824784796169	27.7808219178082	25.5620964409232	38.6529895425881
ENSMUSG00000071726	0.696269006711417	25.3333333333333	3.67085206573057	2.33717700737702
ENSMUSG00000057805	0.949475575528222	22	18.8512949427564	4.30088424577599
ENSMUSG00000057805	0.586236843554996	20.8591065292096	0.317272283208995	5.28505883857532
ENSMUSG00000035277	0.999999808968895	23.3333333333333	16.3664446523603	0.198680266704502
ENSMUSG00000035246	0.209403551587537	27.0886075949367	11.8715623312125	1.44758258357626
ENSMUSG00000081044	0.880172750472712	24.8311847759362	2.37161075830335	1.11232143667669
ENSMUSG00000043929	0.382493882580213	20.3368421052632	9.13937478995011	5.68326379923805
ENSMUSG00000079508	0.548054005410806	26.6666666666667	19.9336628867528	140.577096336241
ENSMUSG00000071723	0.993261829247843	22	6.41083208902359	0.881306931034067
ENSMUSG00000073062	0.987663389789528	22.7843137254902	22.7036266109004	4.30790466305302
ENSMUSG00000109858	0.949337643245382	26	2.97257841472411	1.55910478114307
ENSMUSG00000035045	0.993750463627518	23.3333333333333	5.62869102930946	0.93698242660809
ENSMUSG00000031207	0.0988566963741737	22.5620085763855	2.79901696978881	68.7599663752624
ENSMUSG00000031209	0.049572740409534	25.2641621943948	22.1555215655362	3.66807476114247
ENSMUSG00000062328	0.442787228582715	23.3333333333333	16.8614297537713	8.28312867547844
ENSMUSG00000031210	0.626289270542465	23.9308288610614	12.9601632216995	3.43864584213269
ENSMUSG00000031212	0.88571540081219	22.6500383880938	20.4792115009082	1.04493160706401
ENSMUSG00000046532	0.994467972538499	26.6666666666667	12.2681951299004	85.2159217441051
ENSMUSG00000047694	0.950263873119821	22	6.91674833139467	17.7638001388594
ENSMUSG00000031216	0.918303396852055	23.8988580750408	23.3339083300548	13.4074647190704
ENSMUSG00000031217	0.764070160180242	23.3213213213213	0.377055816909454	6.73670388436842
ENSMUSG00000071719	0.935376986698866	26.6666666666667	6.12837330340386	4.9426829527947
ENSMUSG00000059327	0.994241605735883	23.0836766414656	20.6505687785864	1.6984204753212
ENSMUSG00000051582	0.940545155804384	25.6576576576577	21.8583288100842	1.78965980890792
