ID	default.pvalue	period	phase	amplitude
ENSPANG00000024109	0.198386453718117	20.3715170278638	14.4971095250559	4.48691348158362
ENSPANG00000024110	0.999975404941267	28	11.9713163002728	23.0597104953474
ENSPANG00000024112	0.942218271259374	27.3029045643154	10.0228437569475	0.126554884363217
ENSPANG00000024113	0.923384412489788	28	21.9999189516768	20.5470523568532
ENSPANG00000024114	0.999995026218354	20	5.26592894145881	24.0040341527153
ENSPANG00000024115	0.918453197321021	23.2508833922262	14.2476887924978	0.909870033195835
ENSPANG00000024116	0.999997304772425	20	10.0548071758011	1.2041108772164
ENSPANG00000024117	0.654560689833755	20	16.0779518455084	116.232050282924
ENSPANG00000024118	0.561656056744697	20	5.40596989334638	14.1092124736667
ENSPANG00000024119	0.21226693028511	20	7.07720819946814	11.0347058767494
ENSPANG00000024120	0.870893472726558	20	6.25962200717304	5.05916739512379
ENSPANG00000024121	0.911746653824391	20	6.04090222815991	12.871080546116
ENSPANG00000024122	0.522372248661403	28	21.9999189516768	49.1587149464299
ENSPANG00000024123	0.261272182923471	21.4332247557003	8.68430766757777	0.210945646070529
ENSPANG00000024124	0.978312180522734	20	15.9270264579707	5.44824986062927
ENSPANG00000024125	0.768302765612738	20	17.1655321234268	1.694044835407
ENSPANG00000024126	0.871094430231797	23.7545126353791	5.01667990418364	0.572093221600969
ENSPANG00000024127	0.565424185395677	20	8.10483232218132e-05	24.501789588231
ENSPANG00000024128	0.999994389544603	28	8.36992991559264	0.173098492623348
ENSPANG00000024129	0.99517756347164	20	17.3366901202966	8.8818744145996
ENSPANG00000024130	0.736028291876418	25.8039215686275	6.21525780785854	5.18222298764757
ENSPANG00000024131	0.999910508987838	20	5.46510816512657	15.8863976373604
ENSPANG00000024132	0.674021114981292	20	12.8882943712484	19.9011500335859
ENSPANG00000024133	0.717609792495978	20	17.0409028782632	47.5272511658509
ENSPANG00000024134	0.286188120821207	22.7681660899654	3.59496793166728	12.0417908248316
ENSPANG00000024135	0.995303562863345	20	16.5266553261766	33.9777595402389
ENSPANG00000024143	0.502175700597472	22.1548821548822	6.10092120581083	0.0350501697607233
ENSPANG00000024144	0.999999999843593	28	6.04700202373871	0.180037411601323
ENSPANG00000024145	0.764795323843924	20	15.8118111855406	37.0702544009261
ENSPANG00000024146	0.889846061648947	28	8.10483232218132e-05	201.997031330048
ENSPANG00000024148	0.983613089988115	28	11.983051642603	19.38139431935
ENSPANG00000024150	0.999623197135678	20	11.850076521691	2.14769311951468
ENSPANG00000024152	0.717488994993963	26.0079051383399	15.244913883187	6.68734891388336
ENSPANG00000024153	0.159864264159902	20	7.97697696417468	5.77300472417408
ENSPANG00000024154	0.801036258882882	22.9268292682927	8.41416773855773	0.0734820894701484
ENSPANG00000024155	0.9994552492449	20	14.0391585781974	11.6487935322077
ENSPANG00000024156	0.967195848722237	25.0190114068441	21.9999189516768	0.00220389215093488
ENSPANG00000024157	0.827409847197706	20	10.2729382137971	12.2926545745103
ENSPANG00000024158	0.999937146160204	28	11.4806462707773	14.2518064626942
ENSPANG00000024159	0.997833185043889	20	6.08387993244571	6.27721282467853
ENSPANG00000024160	0.752603728272399	26.8571428571429	14.0873358498189	9.20000334450317
ENSPANG00000024161	0.287682771178286	28	1.51607473647498	13.2080218808156
ENSPANG00000024162	0.185737748500723	28	21.9999403218904	32.341179036055
ENSPANG00000024163	0.999865540670668	28	5.35334480842917	19.5871083829593
ENSPANG00000024164	0.881839586879208	20	6.54678789733086	18.6047934532473
ENSPANG00000024165	0.999119921398612	27.3029045643154	12.7107665621365	0.228290064830753
ENSPANG00000024167	0.999846430323873	20	6.11076215511387	4.76005038971325
ENSPANG00000024168	0.99997124603787	28	21.9999189516768	3.6698617716459
ENSPANG00000024170	0.997140108157809	20	14.000017307283	0.0373047324214251
ENSPANG00000024172	0.489365380921178	23.9272727272727	9.12431639579096	3.52929877416913
ENSPANG00000024173	0.836988149284716	20	17.8448272743297	8.96341313846503
ENSPANG00000024174	0.997910727607134	28	9.60718916399429	3.6749093335171
ENSPANG00000024175	0.975693458600855	20.6269592476489	17.3748645700254	417.755050305075
ENSPANG00000024176	0.426899186263241	20	10.5115530427665	0.245094822656609
ENSPANG00000024177	0.99405848858385	20	11.7031710272907	11.5232561811017
ENSPANG00000024178	0.998186081369283	22.457337883959	11.2741007277029	34.5763004207251
ENSPANG00000024180	0.877636467199729	20	4.23896213560218	19.0121977322438
ENSPANG00000024184	0.373817643223964	20	17.5712721521733	0.572015386314354
ENSPANG00000024185	0.41879864423527	24.1025641025641	21.3718074300296	23.0139426394009
ENSPANG00000024186	0.399262887764025	20	17.2482306873868	297.517127742611
ENSPANG00000024187	0.755423442831237	20	17.1133625833591	72.0058235807308
ENSPANG00000024188	0.954726912301473	20	6.11553552540625	18.3734278142101
ENSPANG00000024189	0.929343046299493	20	12.2074908461316	14.2927693031588
ENSPANG00000024190	0.844897896050192	20	8.60077758996174	0.946394592793085
ENSPANG00000024191	0.674648236785079	20	8.21020250324731	3.79663659523668
ENSPANG00000024192	0.929017489505584	28	21.9999189516768	31.0720861898474
ENSPANG00000024193	0.955050277354728	20	15.9955378343487	69.4048465356791
ENSPANG00000024196	0.74234515542424	21.0223642172524	4.0236402416733	26.5060975998652
ENSPANG00000024198	0.210873305530433	25.8039215686275	10.965067432932	18.0049464403861
ENSPANG00000024200	0.986060566957914	20	15.9712720691375	17.0516144273163
ENSPANG00000024201	0.509762586581876	26.425702811245	8.10483232218132e-05	5.32272877298509
ENSPANG00000024202	0.930676369207536	20	10.7637534048261	0.274758774823026
ENSPANG00000024203	0.999954921733569	28	6.61664745349581	0.691923847180145
ENSPANG00000024204	0.999853021758571	28	11.9024199714543	0.379101754122248
ENSPANG00000024205	0.988882265828284	20	11.6046059355398	1.80372038944932
ENSPANG00000024206	0.983862008330237	28	8.23001895019666	0.657728911018319
ENSPANG00000024207	0.546778455563306	27.5313807531381	18.8021578366301	0.0979030134228685
ENSPANG00000024208	0.791382511337885	25.8039215686275	14.1137448262816	11.9342738814725
ENSPANG00000024209	0.997669311750453	28	7.85373028321605	71.7953744572015
ENSPANG00000024210	0.880265862382217	28	21.9999189516768	28.3257118015659
ENSPANG00000024211	0.836906915369929	20	16.7397405703624	24.6785535734351
ENSPANG00000024212	0.995568225293777	28	8.10483232218132e-05	105.997485268599
ENSPANG00000024214	0.927523024827473	22.7681660899654	7.7417284884648	3.61764494346045
ENSPANG00000024215	0.919401860253277	20.1223241590214	17.9163514323523	36.6066964337177
ENSPANG00000024216	0.920135224636138	28	8.79950028541432	0.061676454917671
ENSPANG00000024217	0.99999659897244	20	9.04183646168055	39.5705755982383
ENSPANG00000024219	0.999045015448877	20	11.5869561986767	1.89933133732873
ENSPANG00000024220	0.996683911567088	22.9268292682927	16.8269144938832	0.919593614811114
ENSPANG00000024222	0.599969063856615	25.4054054054054	6.2040335453729	35.8860609712839
ENSPANG00000024224	0.967072791401885	20	15.918714152691	28.7652909065644
ENSPANG00000024225	0.996252022702904	20.6269592476489	5.30832381832146	18.4508130761029
ENSPANG00000024227	0.109440242939848	20	8.36189021311655	16.8853710566688
ENSPANG00000024228	0.254184463094521	22.1548821548822	7.82725423438407	16.1722774897439
ENSPANG00000024229	0.61295619758624	25.4054054054054	8.10483232218132e-05	6.01276428766238
ENSPANG00000024230	0.31180946072131	21.5737704918033	7.02587663581557	0.702915778464994
ENSPANG00000024231	0.98341452488191	20	14.2517000837043	93.792443908469
ENSPANG00000024232	0.706002707309247	20	9.85049426200643	19.4481098087618
ENSPANG00000024233	0.956848532326378	28	13.5968129534171	0
ENSPANG00000024234	0.715445013003996	21.294498381877	7.89597113643283	34.7605585323193
ENSPANG00000024235	0.907106877838615	20	9.75473834363424	0.0831832581254508
ENSPANG00000024237	0.716192021970152	27.7637130801688	8.10483232218132e-05	6.99844201732173
ENSPANG00000024238	0.805810147650196	20	11.9968831004425	11.5383937454375
ENSPANG00000024239	0.951555964555111	20	10.018952266451	1.48842505463628
ENSPANG00000024240	0.999986381638111	28	21.9999189516768	0.488820031280377
ENSPANG00000024241	0.999997957783069	28	6.17795554225446	31.6075019296105
ENSPANG00000024242	0.923519394561165	20	6.43480050052435	112.224838663087
ENSPANG00000024243	0.970642584122119	20	6.04034555501646	17.6346948125241
ENSPANG00000024244	0.994712585834019	28	14.1145455601989	3.53282633290442
ENSPANG00000024245	0.752539142220919	23.7545126353791	10.2386068262373	0.0408581056526278
ENSPANG00000024246	0.587087259760023	20	17.4547237853049	24.6338062049628
ENSPANG00000024247	0.883881524510721	20	16.8385289159012	40.0592133065962
ENSPANG00000024248	0.329213612419607	20	8.29191058303078	5.58994724694644
ENSPANG00000024249	0.991536835112852	28	14.0547019971012	1.98449518722616
ENSPANG00000024250	0.963620588049235	23.7545126353791	17.4311833835598	1.81533165574682
ENSPANG00000024252	0.676226001423491	24.1025641025641	8.10483232218132e-05	2.76714433939047
ENSPANG00000024254	0.177181471498646	20.6269592476489	7.80276829269952	1.70806165408734
ENSPANG00000024255	0.644600560272949	20	6.10402021125859	4.8592912514268
ENSPANG00000024256	0.849062763085512	20	16.9036560700922	15.8749856305478
ENSPANG00000024257	0.661056287334042	20	16.3808455078419	68.0624921095493
ENSPANG00000024258	0.944064445536863	20	11.9999973753925	0.00797312105760102
ENSPANG00000024259	0.361677553232075	24.8301886792453	4.23756360507128	1.50785147141022
ENSPANG00000024260	0.707567542086667	28	4.4004517852487	0.196173969885494
ENSPANG00000024261	0.933419505589241	20	7.99998269271719	0.00938900835159902
ENSPANG00000024262	0.999169533322999	20	11.3040490229495	9.60140111933184
ENSPANG00000024264	0.987613475164735	20	11.6543494000565	3.51036475938033
ENSPANG00000024265	0.765206585619714	22.9268292682927	16.6251966086251	0.539976504981472
ENSPANG00000024268	0.924160506487977	20	15.4350034295991	23.2166394573891
ENSPANG00000024272	0.992318603523658	20	11.9804370485599	5.12955554796267
ENSPANG00000024273	0.903011099574246	28	12.0088107465547	3.30352961447754
ENSPANG00000024276	0.560733570339145	21.7161716171617	20.1156812803432	10.3078880840948
ENSPANG00000024277	0.635140711667316	26.2151394422311	21.9999189516768	8.01930026467762
ENSPANG00000024280	0.712764959794998	20	6.16946614663545	2.51684401941167
ENSPANG00000024281	0.840407355047155	20.8888888888889	7.20460304082546	0.789144990370414
ENSPANG00000024282	0.990158095677729	25.8039215686275	8.10483232218132e-05	3.30877661420059
ENSPANG00000024283	0.976807147236196	28	4.82644530393397e-05	5.47616174681677
ENSPANG00000024285	0.999670746650023	20	11.8813302846894	17.5627751272361
ENSPANG00000024286	0.8639965171313	20	13.9280473235969	10.3731008821935
ENSPANG00000024288	0.460850693779335	20	9.79611427997152	25.4448572608055
ENSPANG00000024290	0.999969003374283	28	14.0144497180323	1.59259823401832
ENSPANG00000024291	0.998407646592029	28	11.0671231874495	0.474871699730356
ENSPANG00000024293	0.996873057993289	20	6.01532285677979	19.7504832061414
ENSPANG00000024295	0.475905536274552	21.1575562700965	7.86557452991213	19.2134377737612
ENSPANG00000024297	0.999921641017017	27.7637130801688	8.10483232218132e-05	3.24300431705686
ENSPANG00000024299	0.988938018725683	20	11.9428545602131	8.80787597492173
ENSPANG00000024300	0.612633844624566	26.425702811245	12.0273100481507	0.548534921486997
ENSPANG00000024301	0.836844523135526	20	11.7135789536415	0.736981111789323
ENSPANG00000024302	0.997998543925522	20	15.9503628763034	47.9809820932595
ENSPANG00000024303	0.994377596830976	20	5.06796641296502	21.6627556045332
ENSPANG00000024304	0.640412455741216	20	4.79938191115884	4.89832889108692
ENSPANG00000024305	0.558799967300955	28	2.95761685737263	3.27213866855414
ENSPANG00000024306	0.941083901585455	28	13.9330530509754	3.61522614224002
ENSPANG00000024307	0.999911708143936	20	5.05486342266247	19.941227277627
ENSPANG00000024309	0.909620372641799	20	16.6160511680009	5.6116377957216
ENSPANG00000024310	0.956848532326378	28	5.19356083113297	0
ENSPANG00000024311	0.986641829196904	20	15.9322686474459	46.5017215302701
ENSPANG00000024312	0.987766928516503	20	15.628144198998	74.7540448029397
ENSPANG00000024313	0.20761650393761	20	17.3211222566967	1022.21066989482
ENSPANG00000024314	0.432463906539497	20	13.1735480325583	25.6214116631437
ENSPANG00000024316	0.997821415031495	20	5.19758101023141	31.9189915285321
ENSPANG00000024318	0.97932350775494	20	16.9455966642544	2.96938789916337
ENSPANG00000024319	0.920535422789181	27.3029045643154	18.2254261250137	94.3202666501235
ENSPANG00000024320	0.999709024968879	28	11.9840289538311	2.44817758973681
ENSPANG00000024321	0.998973130051038	21.4332247557003	0.5667063323408	0.544092859422512
ENSPANG00000024322	0.799941018673161	20	6.83855267004109	3.60142718801189
ENSPANG00000024324	0.869954402832151	28	5.39526513472711	0.40341295706848
ENSPANG00000024326	0.933363338604668	20.1223241590214	10.1681315473192	47.4372588464335
ENSPANG00000024328	0.975926009022835	25.4054054054054	10.1870507166844	0.112785772488089
ENSPANG00000024330	0.995173227054718	20	17.5489801397284	33.4884755280747
ENSPANG00000024331	0.998876328023461	20	4.67836944293761	23.0509730865328
ENSPANG00000024332	0.99785472133693	20	6.09766192442101	32.4642797808168
ENSPANG00000024333	0.958399136176079	22.6116838487973	6.33002050546361	0.168871493677805
ENSPANG00000024334	0.96745400862682	20	10.1937311585195	0.803440576634844
ENSPANG00000024336	0.931880019361545	20	15.9000618522457	32.8582621642908
ENSPANG00000024337	0.921915502393526	26.2151394422311	9.73637677976843	0.622300384848046
ENSPANG00000024338	0.76473562892003	20	8.78039709344687	0.487128533514434
ENSPANG00000024339	0.949861342564166	20.2461538461538	16.4125118915314	1.58365003577609
ENSPANG00000024340	0.840974921917504	20.3715170278638	11.9443106680938	10.2911861270691
ENSPANG00000024341	0.999958638999862	28	11.9999940192087	0.0122678293245223
ENSPANG00000024342	0.990775647246946	20	5.59752288949463	25.6436418831655
ENSPANG00000024343	0.179363183419976	20.8888888888889	8.46159485789047	54.695490503499
ENSPANG00000024344	0.517652909197416	20	17.1882306669812	26.4918556858313
ENSPANG00000024345	0.977101492084489	20	11.4614999295366	13.4084225219249
ENSPANG00000024346	0.948393062713107	21.7161716171617	7.93524278463762	7.3873866747804
ENSPANG00000024347	0.8471005222172	20	14.6345476888359	8.19212893927741
ENSPANG00000024349	0.983650330291754	20	6.05720328656453	5.35728551976767
ENSPANG00000024350	0.748933834555694	23.7545126353791	8.12900990527812	3.55029854796763
ENSPANG00000024351	0.971483881456014	20	12.0961563914035	0.210045465819676
ENSPANG00000024352	0.899873265911608	20	6.34086448461951	42.8256565211671
ENSPANG00000024353	0.960422504834688	26.8571428571429	12.1563701993112	0.273691894819324
ENSPANG00000024354	0.620448477264123	20	6.15740464469175	7.32438588369723
ENSPANG00000024355	0.154435013926671	23.0877192982456	9.46787678579629	1.15427044634075
ENSPANG00000024356	0.996352850322524	20	11.0223180567336	32.5806219526978
ENSPANG00000024357	0.497905701478013	21.5737704918033	6.02612831919053	0.0627654065445686
ENSPANG00000024358	0.995245911456895	20	12.1086287546349	3.95214487627505
ENSPANG00000024359	0.909188682367955	28	14.0433460972728	6.1551107223045
ENSPANG00000024360	0.442481383973918	20	6.07412567310953	5.78151705266981
ENSPANG00000024361	0.868960060541259	20	7.66480304420042e-05	262.751551889329
ENSPANG00000024362	0.99986828114093	28	12.1305572573851	7.78185764536163
ENSPANG00000024363	0.929110165471775	24.8301886792453	21.9999189516768	20.8174774325797
ENSPANG00000024364	0.999303258973987	20	6.0678100926669	7.51117754467478
ENSPANG00000024365	0.301963062947678	25.2107279693487	21.9999189516768	12.0078672747313
ENSPANG00000024366	0.997497620653372	28	21.9999189516768	3.33574142959256
ENSPANG00000024367	0.782170059197255	20	17.8999471612989	47.2378068141158
ENSPANG00000024368	0.999839997774806	20	11.9289409353364	5.58188089207034
ENSPANG00000024369	0.992366560490951	28	9.63232774763703	2.18466277943309
ENSPANG00000024370	0.999690798153826	20	6.1043793589092	5.55203426809728
ENSPANG00000024371	0.984822445582643	28	21.999928042606	18.0747467015724
ENSPANG00000024372	0.783175093303467	20	12.140659955737	0.0679632143588884
ENSPANG00000024374	0.804318936250621	20.3715170278638	7.08241776575353	0.0538744117352481
ENSPANG00000024375	0.40491251789507	21.5737704918033	17.9342985571467	208.394768873397
ENSPANG00000024376	0.999999463960538	20	17.2133272753357	0.114634103848414
ENSPANG00000024377	0.941452428174712	28	17.8664087621502	50.9004436666371
ENSPANG00000024378	0.944064445536864	20	11.9999973753925	0.017696325896672
ENSPANG00000024380	0.999999485222242	28	11.847079753416	0.137076403134621
ENSPANG00000024381	0.997272525061799	28	20.627881293528	3.38729354428935
ENSPANG00000024383	0.281111685290262	20.7570977917981	7.69368468557601	4.42061837209087
ENSPANG00000024384	0.961125780931761	20	10.561881758348	31.3847406033381
ENSPANG00000024385	0.999994963504532	20	7.81472547231249	30.8742127495603
ENSPANG00000024386	0.727699349290315	20	16.8842316133989	178.208033717073
ENSPANG00000024387	0.23384869513274	20	8.08474187653109	37.9607433711557
ENSPANG00000024388	0.604164907017055	20.6269592476489	7.96309800101961	0.0509098675938308
ENSPANG00000024389	0.219440964990607	20	17.1445917785479	118.285039429157
ENSPANG00000024390	0.317982278846515	20	7.99512177713635	0.887979177540487
ENSPANG00000024391	0.99963801468529	20	5.01970435765167	9.42024056758552
ENSPANG00000024392	0.639353095102323	28	8.10483232218132e-05	0.100609670456469
ENSPANG00000024393	0.825018462201569	28	21.9999189516768	0.334331213267248
ENSPANG00000024394	0.737029316949291	21.8604651162791	9.85777838818527	1.73018717379618
ENSPANG00000024395	0.99908420675638	20	12.0401978283483	13.6346568109479
ENSPANG00000024397	0.567910449039018	20.1223241590214	7.89127424867549	0.0416101860500009
ENSPANG00000024400	0.998850684287305	20	11.6748159586336	13.4302911428541
ENSPANG00000024401	0.376446413960848	27.3029045643154	8.10483232218132e-05	8.75186810274039
ENSPANG00000024403	0.533712276973547	20	11.2373206563942	1.32831698064538
ENSPANG00000024405	0.242152756240231	24.4609665427509	21.9999189516768	25.55843363416
ENSPANG00000024406	0.999993007578449	28	6.20585565384417	0.154382810995045
ENSPANG00000024407	0.999992116900049	28	20.6891795875074	1.49304559879219
ENSPANG00000024409	0.99976976049706	20	9.99999788223639	0.0802539133395555
ENSPANG00000024410	0.999304373141495	28	17.1272993958054	8.21499695899912
ENSPANG00000024415	0.336213654853058	28	21.9999189516768	2.8364054452354
ENSPANG00000024416	0.994700201473281	20	12.0412312625934	0.199875283762047
ENSPANG00000024417	0.982563146454806	28	12.0284002074208	8.16661813839296
ENSPANG00000024418	0.700334249106714	24.6441947565543	21.9999469778672	23.3608441084216
ENSPANG00000024421	0.763837611301852	20	14.7096687961312	528.032781256852
ENSPANG00000024423	0.999704624727707	24.8301886792453	12.2059146367948	0.0927528609918261
ENSPANG00000024424	0.997085211243533	22.3050847457627	13.8828173398538	4.44839333409066
ENSPANG00000024425	0.99969171666516	20	15.6409582486847	0.0353117283759987
ENSPANG00000024426	0.355441673473935	22.1548821548822	7.6548517590546	10.9932446508946
ENSPANG00000024427	0.696732168390234	20	6.25632162229033	9.41910873199051
ENSPANG00000024428	0.999993426845016	28	14.0560496775804	0.0442600165721223
ENSPANG00000024429	0.999990802739969	21.4332247557003	12.0222047383826	9.68070354765574
ENSPANG00000024430	0.194222414590661	20	7.7376733811755	1.96809316645833
ENSPANG00000024431	0.99315467383348	28	11.9109582866772	18.5238980628789
ENSPANG00000024432	0.999986206530788	20	6.06401998480236	34.1384544193435
ENSPANG00000024433	0.992679313317647	20	12.9909100135781	0.0518354891357587
ENSPANG00000024435	0.287553070869982	21.7161716171617	18.7077806870044	229.578799156122
ENSPANG00000024436	0.992122254764905	20	6.12359902228168	2.16480084870647
ENSPANG00000024437	0.952168012481868	20	10.0650597169388	21.8088965771637
ENSPANG00000024439	0.941461069655833	24.280442804428	7.39921906870857	0.542309608248941
ENSPANG00000024440	0.410820650466403	20	4.7533814335875	14.5430763644088
ENSPANG00000024441	0.999947584821315	20	6.18801307206236	7.00072891632108
ENSPANG00000024442	0.998868931504545	20	14.0398631353783	0.172131817775388
ENSPANG00000024443	0.91414343182895	20	6.08398288457313	16.4034435759227
ENSPANG00000024444	0.541643509759446	28	21.9999189516768	22.687774156524
ENSPANG00000024448	0.999996361403744	28	9.80778978988957	0.0758769040256383
ENSPANG00000024449	0.99772947443031	20	13.8179497445488	7.99459358455147
ENSPANG00000024450	0.667056145823357	22.9268292682927	12.071680300586	0.11585581174876
ENSPANG00000024451	0.78872259128378	23.0877192982456	7.76158606748502	0.0482255480609025
ENSPANG00000024452	0.716736611523803	20.8888888888889	8.87416033909453	3.05484882974785
ENSPANG00000024453	0.999327841184949	20	6.08695629210414	4.76516618787815
ENSPANG00000024454	0.681908182682487	20	6.16565091111116	31.5495857254752
ENSPANG00000024455	0.634297614374866	20.8888888888889	1.80514144503112	5.07280328109691
ENSPANG00000024457	0.978338909018161	28	21.9999189516768	20.9105029091354
ENSPANG00000024459	0.83328107177934	20	16.8897993036944	0.0564711801053274
ENSPANG00000024460	0.401374726066737	28	4.67236213762944	0.518901588483934
ENSPANG00000024462	0.999998471180159	28	9.97564332475084	8.0819104897529
ENSPANG00000024463	0.982396157926045	20	6.05495107802787	8.22786232365713
ENSPANG00000024464	0.282228411490288	20	17.0406362720773	28.8718125744443
ENSPANG00000024465	0.986898595155801	20	6.06289094960475	13.2373674393124
ENSPANG00000024467	0.998781786303408	28	21.9999189516768	7.47845658259777
ENSPANG00000024468	0.874344100648889	28	12.1436876409117	10.0909885330453
ENSPANG00000024470	0.778062836341902	20	6.23285964967656	3.00815458031091
ENSPANG00000024471	0.99999999650396	20	14.1304020265001	1.29975305401803
ENSPANG00000024473	0.999998267505829	20	12.2236545578087	8.21625729285943
ENSPANG00000024475	0.977389680345465	28	21.9999189516768	47.9179806802059
ENSPANG00000024476	0.277279105572859	20	9.00247330425253	10.2226758066768
ENSPANG00000024477	0.99998972349804	20	7.78061613973592	6.55618165829477
ENSPANG00000024478	0.908004654675342	28	14.6081245423257	18.1063232686286
ENSPANG00000024479	0.996802960800193	26.6396761133603	4.87114553638268	0.0385817939062622
ENSPANG00000024480	0.995538925767884	20	16.256700242103	11.4141628738804
ENSPANG00000024481	0.997234279413599	28	8.02646684417228	0.186341539531534
ENSPANG00000024483	0.823157576298103	20	16.5320228608846	153.62530487184
ENSPANG00000024487	0.78035617754502	26.8571428571429	16.954125098263	0.573223370281318
ENSPANG00000024488	0.984173420585997	20	4.93007778152603	11.8142417827818
ENSPANG00000024489	0.995158822266046	20	15.8001452648305	12.6231789539069
ENSPANG00000024490	0.879825140746762	26.2151394422311	11.8418725729839	15.6738060186795
ENSPANG00000024491	0.999989620813237	20	10.0000026246079	0.187978252212895
ENSPANG00000024492	0.999997315965406	28	12.1040649350369	12.2645917436511
ENSPANG00000024493	0.999282480508114	28	11.9501365571435	24.4706718097732
ENSPANG00000024495	0.517505977334793	20	6.39902008026491	0.946578314832772
ENSPANG00000024496	0.931075487195217	21.8604651162791	17.8415734861255	8540.41021468665
ENSPANG00000024498	0.998695114836702	20	10.6744498008324	3.55419680325132
ENSPANG00000024499	0.881502862977539	28	8.10483232218132e-05	0.286524829345293
ENSPANG00000024500	0.995295755121844	28	11.9880718512951	8.86174164380972
ENSPANG00000024501	0.896840819408087	27.3029045643154	6.00438813458305	0.213219391330473
ENSPANG00000024502	0.944900195052109	20	6.15849867719898	14.3054776607821
ENSPANG00000024504	0.96040433241692	28	8.10483232218132e-05	0.74161107927909
ENSPANG00000024505	0.915425087736446	24.8301886792453	4.46165059137537	0.165530521195653
ENSPANG00000024510	0.27829291405687	28	21.0143154949888	0.129649220386996
ENSPANG00000024511	0.958472108491242	24.6441947565543	12.9476225894227	0.85633490472847
ENSPANG00000024512	0.778040944043602	23.4163701067616	7.86529933581381	1.39082629236301
ENSPANG00000024513	0.997567650268895	28	8.10483232218132e-05	21.1938777887765
ENSPANG00000024514	0.956653929607248	20	11.794976444268	9.79053296243301
ENSPANG00000024515	0.998748939702279	28	4.93223632713709	87.8633460358854
ENSPANG00000024519	0.989014292164515	28	4.79334038587454	2.93951901717153
ENSPANG00000024520	0.973236706031441	22.7681660899654	17.5969497301038	0.0588868353567038
ENSPANG00000024521	0.999899950848323	20	11.8014624259483	14.1634096987957
ENSPANG00000024523	0.989886694180584	28	14.1316231340063	17.1776182073474
ENSPANG00000024524	0.999773540985239	20	16.087731979702	335.152232372696
ENSPANG00000024525	0.954114763954812	20.6269592476489	17.7237364089224	10.0463546708571
ENSPANG00000024526	0.940487210521643	28	20.5769435932894	39.3130209647699
ENSPANG00000024527	0.0573662099242288	20.3715170278638	0.0266624084617995	1.43365122169423
ENSPANG00000024528	0.999985894191231	26.425702811245	8.10483232218132e-05	58.097259542375
ENSPANG00000024529	0.983272021992207	20.3715170278638	4.43066882313121	27.1293572319549
ENSPANG00000024530	0.718349783542702	23.2508833922262	18.8733738749727	19.3658226652412
ENSPANG00000024531	0.990042988633718	20	11.571122622511	12.4770363955607
ENSPANG00000024533	0.471984246470934	20	6.27077480596972	10.0759903315152
ENSPANG00000024534	0.987126306173045	28	4.16436565228741	1.02836590836958
ENSPANG00000024535	0.582673738182042	28	21.9999189516768	103.156683525132
ENSPANG00000024536	0.999928866701492	28	21.9999189516768	2.96409295729295
ENSPANG00000024537	0.978004158536756	20	7.99998269271719	0.148901738083105
ENSPANG00000024539	0.457577926772291	23.4163701067616	7.7797368311454	3.53580061008943
ENSPANG00000024540	0.791072217741573	28	7.95400908102804	0.00879974382564692
ENSPANG00000024541	0.998592407856237	20	8.35624915677251	3.07750565026546
ENSPANG00000024542	0.993647905965955	28	18.2471289956575	0.1579412915438
ENSPANG00000024543	0.404489242659614	20	9.75881870173097	27.1980708972371
ENSPANG00000024544	0.183921853123663	28	14.1777484620715	9.33018297844916
ENSPANG00000024545	0.459673701037278	28	9.67590716858921	29.4264615544855
ENSPANG00000024547	0.999922549534987	24.280442804428	8.10483232218132e-05	24.5630661887928
ENSPANG00000024548	0.999934877957499	20	10.8961522243946	15.033215643582
ENSPANG00000024550	0.999995131659716	20	9.80531466552126	0.0609949483026056
ENSPANG00000024551	0.990339739039082	28	12.0246714045723	0.22138201890498
ENSPANG00000024552	0.994960204522818	23.2508833922262	1.13875066497924	8.81386649409095
ENSPANG00000024553	0.999958638999862	28	11.9999940192087	0.00820178740825073
ENSPANG00000024554	0.830771595467764	20	5.10824690929678	8.21390480492803
ENSPANG00000024555	0.331566525012743	20	6.29368109032529	4.3870214148995
ENSPANG00000024556	0.999999752389298	20	11.8216754293533	5.97919325849551
ENSPANG00000024557	0.937574471987006	20	15.9431214389095	38.1657504862776
ENSPANG00000024558	0.738145855086328	20	7.17345693554515	17.7445009132817
ENSPANG00000024560	0.999953612685704	20	13.9999843700424	0.0399004891513435
ENSPANG00000024561	0.829415107049429	20	6.13634970959848	7.00654929091549
ENSPANG00000024563	0.391521440716196	22.457337883959	6.20414117975992	3.19686118279205
ENSPANG00000024564	0.619255092933382	20	6.27842885582742	38.8131225618173
ENSPANG00000024565	0.933419505589241	20	14.0000173072827	0.0760225228891164
ENSPANG00000024566	0.999047635899435	28	12.4570844372947	11.3011690939346
ENSPANG00000024567	0.89179222357473	20	3.69320851014984	28.4634100872018
ENSPANG00000024568	0.435274147090901	28	8.10483232218132e-05	3.91499516339407
ENSPANG00000024569	0.94010028578648	20	9.79884758082445	23.3255486680648
ENSPANG00000024570	0.999995211200247	20	12.0336764174393	0.0928750952623281
ENSPANG00000024571	0.603664538169101	21.8604651162791	5.2631926452289	37.7998422644839
ENSPANG00000024572	0.958653731891533	26.8571428571429	7.97004798195759	0.451254304379254
ENSPANG00000024573	0.976026608570668	20	11.9360173449803	4.56953258376636
