ID	default.pvalue	period	phase	amplitude
ENSMUSG00000037674	0.836026423328971	25.9259259259259	20.3103956646535	481.913372037587
ENSMUSG00000032216	0.994924092642178	20	9.807250026711	2928.97051972115
ENSMUSG00000036030	0.942888405479177	28	5.0677660556954	58.0828469074431
ENSMUSG00000034910	0.87471891897031	26.027397260274	8.081163404522	75.5047448893749
ENSMUSG00000032202	0.33151153891614	28	22.5051996085611	398.349637679545
ENSMUSG00000032215	0.998335688855695	23.3743409490334	6.063974620635	489.74993451912
ENSMUSG00000044976	0.180303297534436	25.5278310940499	19.9896093175988	473.321788507322
ENSMUSG00000043013	0.878408886339668	28	6.0544420186402	58.6604024652836
ENSMUSG00000034858	0.98346437705156	20	18.0000637766029	586.413625624762
ENSMUSG00000007656	0.926116253100723	27.4226804123711	21.9832862221528	1485.03511349416
ENSMUSG00000034593	0.385820052558316	28	10.2471194184723	509.679604229243
ENSMUSG00000033590	0.0442241658356933	23.7924865831843	22.2865884782381	209.329181083838
ENSMUSG00000032192	0.999999997847469	28	17.9058412457588	225.828023791933
ENSMUSG00000032191	0.991613475331466	20	11.8611790485307	26.5121244672036
ENSMUSG00000042487	0.00104460967389142	23.1304347826087	22.9037572058723	125.980218027162
ENSMUSG00000032184	1	28	18.0000637766029	55.7188599411463
ENSMUSG00000032179	0.919913240390208	28	0.5949576794631	52.1600327485382
ENSMUSG00000007908	0.537052927976567	20.1820940819423	19.7605905981786	65.5782304309578
ENSMUSG00000044938	0.908275865821823	27.0875763747454	8.6144790755265	61.7521573596566
ENSMUSG00000044938	0.995278604321023	28	5.485721544326	24.8373742705148
ENSMUSG00000032350	0.99999999973032	28	12.6039117385301	3689.48675043491
ENSMUSG00000032349	0.0233053035221964	26.1296660117878	19.5193729846288	1344.18626004787
ENSMUSG00000023333	0.355848066369318	24.7672253258845	10.1311755050432	52.6033949338828
ENSMUSG00000009828	0.787001169876345	28	20.8839387778727	280.276738002007
ENSMUSG00000032348	0.0195546311481368	23.5398230088496	18.5288455211488	669.2047734544
ENSMUSG00000038750	0.999999971245011	28	7.9999369088474	14.8386713602818
ENSMUSG00000070291	0.978864534691079	22.3529411764706	11.1841470155226	20.4638991184838
ENSMUSG00000032342	0.0284791579579187	25.7253384912959	20.5642836454403	401.282385970254
ENSMUSG00000046186	0.988525320029017	24.0506329113924	7.328948170493	31.3893640826299
ENSMUSG00000034252	0.00313300212548895	25.2371916508539	21.3043168326825	1278.56256086171
ENSMUSG00000033577	0.966960579941436	20	8.6396359705536	2527.21173301452
ENSMUSG00000054766	0.00556937220701936	25.7253384912959	20.4921186046704	1127.71743444137
ENSMUSG00000043289	0.999997854605407	20	15.0283543642526	36.7861798137296
ENSMUSG00000032251	0.00244801740620226	25.1417769376182	21.5712714603482	344.331505391075
ENSMUSG00000020460	0.573672260040253	25.626204238921	23.1679909988895	662.158194248
ENSMUSG00000032261	0.00363195008246531	26.027397260274	20.1457968389982	556.444407679125
ENSMUSG00000038379	0.91970169269937	28	5.3597931863248	26.9751840453034
ENSMUSG00000032263	0.0504493031885761	28	18.5072583751929	1242.11061661421
ENSMUSG00000062647	0.99999355716959	21.9834710743802	9.4810892550117	2044.14418542868
ENSMUSG00000035274	0.999487830841188	20.4930662557781	8.271101533998	56.0254448650093
ENSMUSG00000034973	0.483718023986822	28	20.7396950062853	390.171010210035
ENSMUSG00000032417	0.931360986221533	25.4302103250478	2.2192998621294	35.225850000428
ENSMUSG00000033491	0.091212307088619	26.8686868686869	11.7605064968989	37.5678944341745
ENSMUSG00000047897	0.991050189725357	28	26.7039519125129	44.5850244855124
ENSMUSG00000032872	0.0790787672229673	28	18.4937799752835	969.862960602085
ENSMUSG00000042761	0.979845695832197	24.2258652094718	4.1604769718219	57.2015884625059
ENSMUSG00000032420	0.00125091805427724	23.7924865831843	21.9904686930691	2046.43723782447
ENSMUSG00000041453	0.99284377834699	24.0506329113924	22.7398662236652	4921.76017345243
ENSMUSG00000032425	0.0552264142119412	28	21.3456566973146	207.420084180837
ENSMUSG00000032356	0.596308531460268	25.2371916508539	7.9475829816543	36.3541155488425
ENSMUSG00000032359	0.0695819947210725	27.0875763747454	6.9777989372228	2046.3004172887
ENSMUSG00000047554	0.00482881747736108	24.2258652094718	18.5660911237443	2084.70562924004
ENSMUSG00000032363	0.958106353179413	25.9259259259259	3.7687663524341	114.686785765534
ENSMUSG00000036972	0.884292050909908	25.3333333333333	8.8476389550969	40.1009849452736
ENSMUSG00000032369	0.949529226608661	25.1417769376182	14.3808967713451	1285.44245958886
ENSMUSG00000032372	0.0333282507544113	26.3366336633663	25.3220048502282	4875.7442263933
ENSMUSG00000074139	0.922291388061075	28	6.6023741357801	33.3641425148835
ENSMUSG00000032377	0.00623665317656885	24.3144424131627	16.0938165745659	443.042606285416
ENSMUSG00000032374	0.00162280709588902	23.6234458259325	22.6159943626051	596.856329623042
ENSMUSG00000031129	0.996579059453644	27.536231884058	21.1124331153379	97.5267135035956
ENSMUSG00000064225	0.977455647992571	23.050259965338	17.3910677794508	1081.55831528666
ENSMUSG00000015354	0.993365714729301	28	12.8748729867424	142.900158384385
ENSMUSG00000032409	0.983303346930441	28	23.8853437458136	352.238553269883
ENSMUSG00000032409	0.646043559804198	28	0.472639318826602	44.4820105511318
ENSMUSG00000032410	0.84533297538124	26.5469061876248	24.9656571102618	513.661749217539
ENSMUSG00000041440	0.00258009824761696	25.8252427184466	18.3544862971969	469.531933824393
ENSMUSG00000032411	0.104847175727203	20	12.4320387002637	802.421510489357
ENSMUSG00000032456	0.999993916462917	20	6.3865721353449	210.996661466056
ENSMUSG00000046402	0.996420235973312	28	16.9668720232977	109.804143372157
ENSMUSG00000032454	0.525640493686387	22.2780569514238	12.2691708701917	36.5768863260941
ENSMUSG00000032458	0.193432142770975	23.7076648841355	22.4440515805702	1289.25441124819
ENSMUSG00000091080	0.794368080592411	25.0470809792844	10.2924663864001	134.667309128032
ENSMUSG00000090470	0.417975415186268	20.3675344563553	13.5545573600041	21.4790735255505
ENSMUSG00000074123	0.971591816625195	25.3333333333333	8.7815919157907	48.9236165387537
ENSMUSG00000050397	0.338903423143904	23.292469352014	10.9140114170016	74.0162079730523
ENSMUSG00000032463	0.310200536395692	25.2371916508539	0.438828174855296	162.13944480531
ENSMUSG00000056267	0.162434767487581	26.7605633802817	24.9629433011186	85.4847853355602
ENSMUSG00000046242	0.768252047250527	27.7661795407098	6.1329719049731	27.9063961431332
ENSMUSG00000032469	0.96503844212299	28	17.4130689779991	106.277633935897
ENSMUSG00000037953	0.0614268479317065	27.7661795407098	11.858188717551	219.567787699537
ENSMUSG00000037784	0.997057950508971	28	14.2917993139484	250.494112317785
ENSMUSG00000037286	0.0100539371141584	24.6753246753247	21.002325233573	435.633952723833
ENSMUSG00000066415	0.594766640571385	26.027397260274	19.710460642249	2175.10533157168
ENSMUSG00000057710	0.999998696861948	20	12.778316775405	67.3412323535037
ENSMUSG00000035606	0.493962952599672	27.0875763747454	6.0318519342796	42.418288380914
ENSMUSG00000035048	0.121507551488594	25.2371916508539	6.6351160794323	890.563241743217
ENSMUSG00000032531	0.0739470858361039	25.2371916508539	10.3504813797327	362.769052392529
ENSMUSG00000032547	0.00267538826320191	23.8779174147217	17.7586305154442	848.32132171735
ENSMUSG00000032548	0.111627326086375	22.6575809199319	15.2046157075961	487.789198178396
ENSMUSG00000032549	0.936863092766354	25.2371916508539	15.3997182490042	317.588986648587
ENSMUSG00000032555	0.999129667830663	24.5841035120148	14.8206050753996	234.823706074302
ENSMUSG00000032558	0.999986157980903	20	17.2978303973565	220.437850966766
ENSMUSG00000090150	0.0484260293429369	22.8915662650602	17.6181169729189	1862.28811619652
ENSMUSG00000032564	0.99999907981245	28	17.8612094180883	54.3018747686755
ENSMUSG00000032563	0.984106521719869	22.6575809199319	17.7025428155604	866.595007608956
ENSMUSG00000032567	0.510593178152662	26.1296660117878	24.8367081478921	243.519928401556
ENSMUSG00000032571	0.293530463751768	23.6234458259325	3.5950155748765	347.488126710623
ENSMUSG00000020257	0.0653632541925754	23.8779174147217	16.1142702405317	866.987703667255
ENSMUSG00000023277	0.0631538931036038	23.4567901234568	10.5320599625784	194.319086089253
ENSMUSG00000045322	0.999999979343706	20	2.1121278012327	108.926268458421
ENSMUSG00000023345	0.400793136547628	22.5042301184433	11.6759704395236	49.9101721132267
ENSMUSG00000053716	0.00398497155167465	23.7924865831843	10.5629975025258	960.798183094285
ENSMUSG00000042073	0.188307165168424	22.7350427350427	12.0285506590821	1655.48576726757
ENSMUSG00000023495	0.15992781322429	23.963963963964	9.3618224526826	315.65338169823
ENSMUSG00000041506	0.0692300514824431	26.5469061876248	7.6136145429783	145.601614879909
ENSMUSG00000066383	0.826325263435695	28	2.6267103560609	33.3978738814973
ENSMUSG00000066382	0.118558057192621	24.5841035120148	13.0851338174916	34.8424890967088
ENSMUSG00000040325	0.438249283636132	28	19.1481773207941	743.175738113708
ENSMUSG00000032578	0.999999997797813	25.4302103250478	13.1395162587518	474.111752248106
ENSMUSG00000037977	0.999999851794293	27.8825995807128	2.7955907427489	48.7794285734023
ENSMUSG00000010066	0.590355966189497	27.6507276507276	6.9189341159334	59.3408257960463
ENSMUSG00000010045	0.997736633679786	27.0875763747454	2.0878878628448	296.261494861512
ENSMUSG00000010057	0.810486575976491	23.2111692844677	12.5660680605681	317.742790261858
ENSMUSG00000010044	0.0280913772617144	23.5398230088496	10.6885911003696	195.039972550239
ENSMUSG00000010067	0.338246591114316	23.963963963964	10.5182261039957	168.10421859302
ENSMUSG00000010054	0.983483776833977	20	6.1793322590895	324.626707415559
ENSMUSG00000010047	0.482811876819161	24.7672253258845	9.0736977625488	163.793377764442
ENSMUSG00000010051	0.0191977701727233	23.292469352014	21.7079859118072	261.583214418386
ENSMUSG00000079334	0.905123828032352	25.5278310940499	19.3567417748591	272.022022267492
ENSMUSG00000036091	0.970615925048488	22.8130360205832	19.8782569090286	123.456413182338
ENSMUSG00000010048	0.169458778193513	25.1417769376182	10.8848308895142	735.78742686339
ENSMUSG00000032583	0.341103905171992	23.7924865831843	16.0021799706286	283.485718243977
ENSMUSG00000032584	0.883282690270507	25.8252427184466	8.3329905809736	63.5792122471053
ENSMUSG00000066368	0.131125139680808	28	5.3308572239235	48.8483744635865
ENSMUSG00000032936	0.971293864520474	24.2258652094718	10.0703045673118	33.2649709092547
ENSMUSG00000032586	0.925148449686098	28	3.8289691994666	45.5384817920824
ENSMUSG00000070284	0.116179995888211	23.2111692844677	18.2381696648643	76.7284255912953
ENSMUSG00000032593	0.989756259006997	22.8915662650602	16.122918658566	70.5323176538412
ENSMUSG00000032591	0.234402297362147	24.2258652094718	8.1544345177265	71.4368609821813
ENSMUSG00000032606	0.157670422619839	22.5042301184433	1.114400185631	760.763069029148
ENSMUSG00000032607	0.00434703053136043	24.0506329113924	2.5169890323234	719.629768230064
ENSMUSG00000007815	0.436611155851576	26.1296660117878	19.5950291964099	5297.23629447697
ENSMUSG00000063856	0.795106687516083	23.292469352014	10.9279479308987	4303.88661198553
ENSMUSG00000032612	0.999999999444398	20	0.410276657079798	1158.87502269636
ENSMUSG00000032611	0.999998513466409	20	1.9964217833974	37.6243135935612
ENSMUSG00000050641	0.939103250453455	24.6753246753247	9.3923847687131	43.5970372389367
ENSMUSG00000049305	0.543271832008955	22.2780569514238	2.7847268790526	406.863709357054
ENSMUSG00000052911	0.328550195110071	28	6.2601834712128	438.875800705618
ENSMUSG00000006676	0.987234301675345	23.3743409490334	4.2799321216034	745.915284219104
ENSMUSG00000032604	0.015866725552186	22.5806451612903	11.3582791390062	1101.54788753068
ENSMUSG00000006673	0.99999999966102	21.0776545166403	18.7568193843115	962.65627762819
ENSMUSG00000062867	0.99995318407426	22.7350427350427	5.75180073865	262.795634691687
ENSMUSG00000019039	0.9999998147124	28	18.015162743335	813.517145340139
ENSMUSG00000032602	0.0102897283881572	23.7076648841355	16.3778863224666	894.945964179546
ENSMUSG00000032601	0.0466249108184745	25.0470809792844	19.3944559340404	686.738426466659
ENSMUSG00000023259	0.173412954643179	22.8130360205832	11.2101139548256	36.8687245522809
ENSMUSG00000025650	0.470812416405535	27.7661795407098	5.4527228602019	147.530405871188
ENSMUSG00000049699	0.559794199372842	28	3.3365646097833	47.4022744833831
ENSMUSG00000025648	0.999634955528154	23.7076648841355	4.3113951701012	135.806865442131
ENSMUSG00000025647	0.408859968765246	22.20367278798	10.7577621493975	1010.50303158492
ENSMUSG00000025645	0.999999936894929	20	7.8815836988548	124.725887586424
ENSMUSG00000053646	0.0700981107278126	25.2371916508539	8.7553319449014	366.410448392105
ENSMUSG00000050074	0.102246332322747	28	17.8765979070103	176.008597443979
ENSMUSG00000032478	0.230392219059055	23.5398230088496	22.776598123029	474.997299962644
ENSMUSG00000032477	0.017612326080032	22.3529411764706	0.547214439576301	289.014546367715
ENSMUSG00000032479	0.545631054234315	23.3743409490334	1.0089629020064	505.066270804628
ENSMUSG00000032479	0.999983709441206	20	14.0429439923462	101.061787653376
ENSMUSG00000032481	0.235929062369614	25.7253384912959	24.5106394642963	475.424909720118
ENSMUSG00000032482	0.754129368285094	28	5.1888629107119	61.8868916594707
ENSMUSG00000054836	0.997264879719233	27.19836400818	17.6411822874332	69.8220678379164
ENSMUSG00000032485	0.353441570156945	22.5042301184433	6.8099438643755	589.244032391596
ENSMUSG00000032484	0.998481575953184	24.1379310344828	15.7240748398818	23.6530728618912
ENSMUSG00000032489	0.67345370074879	21.7675941080196	8.33593357743059	87.3761806528168
ENSMUSG00000044791	0.972305917815907	28	23.2527158332642	562.99394683764
ENSMUSG00000044791	0.385964240974275	28	21.5561339984264	575.374349259449
ENSMUSG00000019659	0.866954733600352	24.4036697247706	5.37135269326379	133.375279243212
ENSMUSG00000059741	0.187662269469199	24.6753246753247	9.3280348815776	67.9702018981153
ENSMUSG00000044664	0.666938249787	28	2.6777314840924	35.6944376490982
ENSMUSG00000032493	0.922201074838284	24.953095684803	8.8385727696989	45.6031942117961
ENSMUSG00000058398	0.999997689836789	28	6.2726724322301	53.3065067524818
ENSMUSG00000047257	0.992872255565488	20.6201550387597	13.4545962449299	51.0630253025557
ENSMUSG00000049719	0.999999999644709	21.8390804597701	13.7533589171417	36.6589117678104
ENSMUSG00000048752	0.999487425173303	28	13.0911947849227	45.0309411031978
ENSMUSG00000044037	0.999999999996597	20	7.0195031657308	124.850931721399
ENSMUSG00000032495	0.999999909028327	20	3.9999369088474	51.2310663159755
ENSMUSG00000032496	0.90896819015709	24.1379310344828	16.1029543364484	34.1007880661156
ENSMUSG00000032497	0.999985449547222	28	22.9710589444726	638.69358002397
ENSMUSG00000046785	0.15221763049671	28	18.0196758787183	424.907279778952
ENSMUSG00000062296	0.999999999995806	22.5042301184433	13.1110149497893	37.2373999840136
ENSMUSG00000062296	0.609136028621011	22.7350427350427	8.0535714212643	24.7163012893287
ENSMUSG00000032500	0.991674160604126	25.626204238921	14.3927937591478	245.253643536746
ENSMUSG00000033392	0.994310008127287	26.027397260274	25.6838530230775	466.371340439597
ENSMUSG00000009741	0.939587187983485	25.2371916508539	14.6994745497329	835.448089907954
ENSMUSG00000053820	0.999998946596284	20	8.3149220178808	30.7113819078853
ENSMUSG00000045594	0.861886487254831	28	6.3109914994878	1751.47859443627
ENSMUSG00000079260	0.667710498042038	23.8779174147217	15.1568820175442	279.315471096555
ENSMUSG00000097821	0.999999999999985	20	3.9999369088474	53.1541996176588
ENSMUSG00000032435	0.754848607311914	28	12.3548482214852	1590.36014848849
ENSMUSG00000032434	0.0324915306827808	24.1379310344828	22.8337579061167	2244.61032620337
ENSMUSG00000040875	0.0293770308152402	26.5469061876248	19.1618807509189	347.51826029449
ENSMUSG00000056880	0.99962360740561	28	3.6723495934775	66.3008550388658
ENSMUSG00000039285	0.999997924045467	28	23.3063820927742	638.861230662876
ENSMUSG00000032446	0.999999260165577	20	3.9999369088474	30.3110543119744
ENSMUSG00000038708	0.0277719435924726	24.8598130841122	21.2420218959794	584.698243089763
ENSMUSG00000039115	0.0575997674534989	21.486268174475	4.5405982087508	255.800760731041
ENSMUSG00000047409	0.215692017661846	21.2121212121212	4.9494870376892	498.87266279068
ENSMUSG00000038775	0.0293115800045454	22.7350427350427	11.4210878408914	528.652245135024
ENSMUSG00000038060	0.824473586227047	24.4935543278085	9.74830071647	433.223791355346
ENSMUSG00000074029	0.148865841429671	26.1296660117878	4.231787885294	37.5148779164059
ENSMUSG00000036138	0.016682459428259	24.1379310344828	9.6589708371896	333.544569533599
ENSMUSG00000035769	0.0257541899252303	23.5398230088496	10.6379032149456	3152.47974326684
ENSMUSG00000061393	0.00592144634767811	23.3743409490334	11.1383555819334	137.679335946108
ENSMUSG00000042787	0.0221889999446457	27.4226804123711	18.3125121273296	72.5164666295332
ENSMUSG00000032512	0.141646294622811	23.050259965338	5.0571717493401	1054.57448183036
ENSMUSG00000032514	0.978419061397453	25.626204238921	8.5158368698539	99.7966000768219
ENSMUSG00000042262	0.999981901353934	20.1820940819423	6.1038502833273	21.2813132366775
ENSMUSG00000032519	0.0904299841752597	25.9259259259259	16.1264637257478	793.977972459694
ENSMUSG00000032518	0.996450114237137	21.0776545166403	4.2066976922654	712.597907788456
ENSMUSG00000032518	0.675233580288676	26.7605633802817	2.1664912221079	63.5416033318719
ENSMUSG00000032518	0.507533543541318	26.027397260274	7.1811802632142	250.461323975391
ENSMUSG00000032518	0.714584496273813	26.5469061876248	8.5223880377956	78.4990512741842
ENSMUSG00000032517	0.974308342076279	20	3.9999369088474	52.1971868984346
ENSMUSG00000041794	0.126601593227328	26.5469061876248	7.528446750392	81.0220110130068
ENSMUSG00000006941	0.0361665506308909	26.5469061876248	18.7997984506109	1085.19501932917
ENSMUSG00000041608	0.69664294270019	24.2258652094718	9.039108689359	81.0340458047481
ENSMUSG00000025794	0.849647824568688	26.027397260274	24.3716649725995	163.145795938835
ENSMUSG00000006932	0.00505769129715417	24.0506329113924	23.2647558222547	3534.072215562
ENSMUSG00000032536	0.00199952684678739	23.7924865831843	11.384254510381	780.929778437691
ENSMUSG00000032528	0.680587311866913	25.3333333333333	9.8502580164655	92.2534952850725
ENSMUSG00000032528	0.478940926711097	23.963963963964	10.1919841356151	77.8833776902708
ENSMUSG00000032526	0.966308004051613	28	18.0184163356927	184.691047931394
ENSMUSG00000032525	0.0345711040754215	24.6753246753247	17.0933088450092	618.019607983074
ENSMUSG00000013419	0.722637859320956	25.7253384912959	12.8927486909542	191.187008720066
ENSMUSG00000074001	0.931608760028173	28	2.1295818706304	39.7610825574286
ENSMUSG00000044534	0.973290957560528	28	1.1016960290537	63.914417638935
ENSMUSG00000038233	0.997886185477914	24.4935543278085	10.1620108017953	51.6712594723796
ENSMUSG00000038145	0.000864562948712733	23.7076648841355	10.8696630163235	1116.50968450368
ENSMUSG00000032540	0.154856581242289	23.3743409490334	11.4264343512749	769.101052231579
ENSMUSG00000094985	0.99999999995711	22.0563847429519	18.0000525907875	19.0964694039753
ENSMUSG00000046603	0.056814525226201	26.7605633802817	18.806053157235	803.280600023747
ENSMUSG00000063488	0.954165178229977	28	23.303537527351	123.249024827766
ENSMUSG00000057895	0.49232988686727	23.292469352014	22.7785653648475	61.8677149796606
ENSMUSG00000036768	0.999754813014771	28	18.0000637766029	37.6808262786394
ENSMUSG00000066233	0.999998525556528	28	24.7835239126095	343.438058472814
ENSMUSG00000025787	0.999829975642398	22.6575809199319	14.895408142568	26.7923968426792
ENSMUSG00000025785	0.774707676178821	22.9706390328152	4.1527192770001	274.23452474927
ENSMUSG00000025784	0.999999999990447	28	12.1409510248321	64.4896271867043
ENSMUSG00000035202	0.129792294312402	28	18.23506277375	300.484460007648
ENSMUSG00000025239	0.999999924554613	26.3366336633663	11.3266695821148	388.291506958672
ENSMUSG00000025240	0.55451912122594	28	21.0608000758435	980.257172225656
ENSMUSG00000029530	0.896348864149013	28	2.4415975846853	33.8110722246995
ENSMUSG00000048521	0.999993813333711	28	13.9279782210048	38.3887854387184
ENSMUSG00000035448	0.99999997956426	20	0.755306338049301	40.2752383424991
ENSMUSG00000049103	0.129018212250949	25.2371916508539	21.1010527564642	90.9834049819857
ENSMUSG00000079227	0.999837273423805	20	1.9225381898314	39.6320886689971
ENSMUSG00000025894	0.999984497902733	28	22.6980594000199	704.427978705693
ENSMUSG00000025892	0.188223565499971	24.4036697247706	20.8605472124563	71.7055903096253
ENSMUSG00000047619	1	28	18.0000637766029	31.2039133959501
ENSMUSG00000047193	0.373403949514789	20.2435312024353	17.6322849970416	288.41488121477
ENSMUSG00000041620	0.999826063622217	28	5.6784162001049	18.0183653616785
ENSMUSG00000057367	0.196368305677553	28	18.1879522665458	253.680525026914
ENSMUSG00000057367	0.993522854087291	21.7675941080196	7.92152013046829	128.330415320561
ENSMUSG00000032000	0.137201882395876	24.953095684803	0.778438445894299	165.650929057979
ENSMUSG00000053110	0.99905549731409	28	18.7584022752964	647.037298143745
ENSMUSG00000053070	0.549906207163953	20	18.0000592687158	100.584736938487
ENSMUSG00000040729	0.0105637234292806	25.3333333333333	21.3476154982227	229.045340428019
ENSMUSG00000050730	0.813905405304645	24.6753246753247	15.5980301393763	2060.08945600741
ENSMUSG00000050730	0.69095092002304	26.441351888668	18.3370336910133	1424.98592616323
ENSMUSG00000039488	0.582087916722247	28	4.0807570797879	46.8289858737199
ENSMUSG00000031922	0.0735044440678003	23.5398230088496	4.686018085773	322.428180607156
ENSMUSG00000037419	0.0292289734850397	28	17.7722648136307	287.438630649181
ENSMUSG00000053914	0.810853129378119	23.1304347826087	15.5097586682902	36.0433400566974
ENSMUSG00000013076	0.918704875233257	21.6260162601626	6.3953508405493	194.355832683981
ENSMUSG00000036912	0.999605556049183	26.5469061876248	10.9061245335978	44.665624430462
ENSMUSG00000049307	0.999948657080675	20	7.8982587420085	40.9872557281522
ENSMUSG00000031927	0.99985093062191	20	3.9999369088474	21.081655437813
ENSMUSG00000031931	0.0259591049187944	24.953095684803	21.4318523664983	404.348888598108
ENSMUSG00000033307	0.594466741499883	25.4302103250478	13.3899225285294	2037.83043949021
ENSMUSG00000031933	0.998709186135721	28	1.6961672929661	48.4422734933255
ENSMUSG00000031934	0.998687883658348	20	14.5495446743453	56.6962876373547
ENSMUSG00000031936	0.13559091406561	28	5.5328163688891	23.0336495759456
ENSMUSG00000031935	0.941586876814665	28	25.8033501234192	264.12445340126
ENSMUSG00000031938	0.514764897113529	28	15.0479359003882	6025.86477283451
ENSMUSG00000046111	0.995865423641339	24.3144424131627	1.9843819200586	231.557365624319
ENSMUSG00000039977	0.999806741505711	28	4.7207895134475	36.6592669754646
ENSMUSG00000050901	0.590070803111984	24.5841035120148	8.6563072917784	36.5175867901581
ENSMUSG00000074505	0.938176017535935	26.3366336633663	7.1359146602332	62.0666060788424
ENSMUSG00000074505	0.999972750325898	21.7675941080196	6.4466793486878	32.0674914217515
ENSMUSG00000074505	0.389647551373831	27.4226804123711	3.3870539799499	47.3795428305589
ENSMUSG00000074505	0.898307124304652	28	0.00157504284279852	85.4603094317137
ENSMUSG00000074505	0.96876495417907	25.5278310940499	18.0000637766029	16.6979300964718
ENSMUSG00000074505	0.999999953383988	20	8.2164389943306	51.2662934110219
ENSMUSG00000074505	0.999999999995789	28	4.3895107916961	49.9076349071682
ENSMUSG00000074505	0.984114763136762	20	8.594052416476	35.5963589528341
ENSMUSG00000074505	0.999948584409012	20	3.6234516133564	21.1384557639626
ENSMUSG00000074505	0.999963706127806	22.7350427350427	2.9713460757138	26.0669690129298
ENSMUSG00000074505	0.999764208316578	28	4.2591054789936	23.9050141985586
ENSMUSG00000074505	0.999983998038489	20	5.9348557424437	20.6058137020102
ENSMUSG00000074505	0.936535683650077	28	24.0672060250256	108.732108149153
ENSMUSG00000074505	0.815077817757526	22.8130360205832	1.44552642001059	45.8376664061427
ENSMUSG00000043943	0.340099736028848	23.6234458259325	22.3161046438598	50.0586425330349
ENSMUSG00000074500	0.566821692217479	27.3100616016427	18.2931014274279	40.6048273966453
ENSMUSG00000074500	0.680797893742362	27.4226804123711	21.6166650880226	52.4687750912857
ENSMUSG00000109564	0.853582180325922	28	2.0053940137815	19.1300161882757
ENSMUSG00000054141	0.999724868935047	28	3.2489843120324	34.6530000471553
ENSMUSG00000078116	0.99939047990432	28	27.0186665444282	22.0100623406713
ENSMUSG00000110519	0.998704589771673	28	0.314453009746	31.4091560821463
ENSMUSG00000048391	0.999999999999993	28	18.0000637766029	35.9373189631917
ENSMUSG00000058692	0.999663933286203	27.536231884058	24.3806441177636	17.2190885475605
ENSMUSG00000059821	0.993793824444134	28	6.3178329649672	17.1894666865933
ENSMUSG00000094535	0.999999765191528	28	27.767016509466	39.0275628654435
ENSMUSG00000051160	0.999999421394654	20	8.4284833884343	21.889201068336
ENSMUSG00000095667	0.92627443337691	28	1.3090818450551	20.9400592437738
ENSMUSG00000066905	1	20	18.0000577955457	24.6349789123011
ENSMUSG00000063842	0.99303252497322	28	1.059614964754	28.5158955272249
ENSMUSG00000050803	0.968868808519792	28	0.838127203940999	27.3472218315503
ENSMUSG00000044454	0.99999999944873	23.050259965338	20.8776439697949	60.8317159521723
ENSMUSG00000066899	0.904448756495736	28	1.1215337159973	29.464182497655
ENSMUSG00000066896	0.953272878725767	28	2.646518786109	30.50083362246
ENSMUSG00000045519	0.993194037221392	28	11.9300496817618	58.3043243573155
ENSMUSG00000063108	0.0349227623840815	24.3144424131627	22.0395452348159	350.110550098129
ENSMUSG00000059475	0.00254989192253086	24.953095684803	20.6837343224969	316.508411258297
ENSMUSG00000060510	0.00498756383382737	25.3333333333333	21.2882523194245	809.696451575911
ENSMUSG00000066892	0.999941906059085	20	7.5094883345033	193.120695351822
ENSMUSG00000032172	0.999990624108705	26.7605633802817	3.4757067007456	52.034878932237
ENSMUSG00000004098	0.476910652857224	26.027397260274	7.7149349817771	96.0928495727171
ENSMUSG00000038742	0.999980230400887	28	13.9445526972454	77.8466854424754
ENSMUSG00000070319	0.995754434000608	28	18.8147668162704	948.633974462587
ENSMUSG00000004099	0.999900174597296	20	7.5335864437712	259.149108200761
ENSMUSG00000043895	0.362552786401825	28	10.2101499219111	212.841934564649
ENSMUSG00000032175	0.999992732777973	20.1820940819423	10.3252626480655	209.76111469392
ENSMUSG00000019471	0.999249443981976	28	5.5301613164855	480.877753431937
ENSMUSG00000003308	0.158397953742168	28	6.5862720909665	264.180493737411
ENSMUSG00000045087	0.794823195113806	22.0563847429519	11.0725019389524	53.3411006385751
ENSMUSG00000035047	0.9999999993623	28	22.4907069330192	176.810157719176
ENSMUSG00000096472	0.995138428902501	21.4170692431562	15.6956448964626	58.5575699443922
ENSMUSG00000003309	0.45115964300789	28	20.5245077828703	215.031014135964
ENSMUSG00000032180	0.20097706885364	23.6234458259325	11.1117622170963	177.278966595815
ENSMUSG00000032182	0.995689322847462	26.5469061876248	10.9061245335978	247.2510087557
ENSMUSG00000074476	0.257729106266616	28	2.5836520515855	61.9681048954593
ENSMUSG00000032194	0.768232438899355	25.1417769376182	10.3529915481482	193.71889564322
ENSMUSG00000032198	0.447646027369823	22.8130360205832	16.3756311468733	276.920779736931
ENSMUSG00000032198	0.279847197293013	28	5.3320614696321	411.336524671403
ENSMUSG00000032198	0.416816386220375	23.8779174147217	15.8106494810244	414.547268347158
ENSMUSG00000032198	0.148085157264144	23.7924865831843	10.3613227022286	539.998869497812
ENSMUSG00000032198	0.214867136309445	28	5.4076658929978	879.716857446337
ENSMUSG00000032198	0.149788973428506	28	5.3999994213746	460.350755232823
ENSMUSG00000032198	0.47631317412366	28	5.3915451450435	429.015363075667
ENSMUSG00000032198	0.170337118799344	28	7.1550494371034	383.518256109441
ENSMUSG00000032198	0.642901082467495	24.4036697247706	10.8759928044598	739.771928963605
