ID	default.pvalue	period	phase	amplitude
ENSMUSG00000040102	0.987742217608496	20	6.424244820567	436.838326156436
ENSMUSG00000030301	0.273727547775356	25.3333333333333	20.6154408878987	186.363168824107
ENSMUSG00000030303	0.999749226059469	20.3675344563553	13.1528867251237	36.6033922731032
ENSMUSG00000067292	0.999999999999997	20	12.8083078939339	20.7105697781616
ENSMUSG00000039958	0.0721090514214983	25.2371916508539	9.7099740839951	921.662058001396
ENSMUSG00000032712	0.827840596848137	27.19836400818	5.9224298268371	498.373848528532
ENSMUSG00000001910	0.945018565110028	20	6.6636532775141	586.545182940982
ENSMUSG00000003452	0.999995537708017	21.1446740858506	13.048411863723	36.340040360953
ENSMUSG00000047735	0.990359005154313	21.0110584518167	8.4068629651174	152.551553914337
ENSMUSG00000044156	0.997925058672213	28	6.2849517586741	42.1917317435115
ENSMUSG00000023964	0.999999878868402	28	18.0113827002321	53.8983062862771
ENSMUSG00000029664	0.958873629879142	21.2121212121212	0.328406867879899	124.505005416577
ENSMUSG00000032757	0.857878522740467	24.6753246753247	21.3375659564199	294.47252567411
ENSMUSG00000004631	0.0314910600675027	25.7253384912959	20.9692276410754	927.548927664819
ENSMUSG00000060791	0.999945290146133	28	23.1670758495922	145.988841802511
ENSMUSG00000002588	0.914773378090738	20	8.4728162662931	826.840544063414
ENSMUSG00000029759	0.999999960235068	20.5564142194745	2.3307004454724	3110.75534582153
ENSMUSG00000032667	0.99971307182964	20	3.9999387941505	395.324940336162
ENSMUSG00000019577	0.0054112819901565	25.3333333333333	1.2534445210969	8813.26153819476
ENSMUSG00000015112	0.999999831023935	20	14.0752119476402	48.9295914639638
ENSMUSG00000020460	0.0331172885391153	23.292469352014	10.4322633509072	114.477747389005
ENSMUSG00000042541	0.999995358278032	21.9110378912685	5.8580907493104	464.697492731451
ENSMUSG00000029755	0.516460523531323	25.9259259259259	13.7654445626231	66.5426392677028
ENSMUSG00000029752	0.0242794705493877	24.953095684803	20.5225273141958	2268.71084291751
ENSMUSG00000034681	0.0809681662640536	27.8825995807128	2.3407630817133	594.581643873791
ENSMUSG00000068794	0.918550052826942	21.7675941080196	20.4647486928082	106.222372658139
ENSMUSG00000012483	0.25548769109057	23.4567901234568	5.0250397673312	379.708079063025
ENSMUSG00000062995	0.010279591618567	22.8130360205832	5.7809162872759	374.198320950931
ENSMUSG00000029632	0.0400527452300048	27.4226804123711	3.0829734748565	5028.31727684655
ENSMUSG00000032625	0.250293749006149	27.3100616016427	12.0905303845397	131.055355002787
ENSMUSG00000079679	0.567594052853099	26.7605633802817	7.0431853109525	40.8000521028075
ENSMUSG00000029569	0.994572200416084	23.5398230088496	21.9852587432188	406.458947515745
ENSMUSG00000042742	0.156507791175821	26.5469061876248	20.5226688456258	479.850191240353
ENSMUSG00000048216	0.999999995562799	20	5.704762955106	30.1774851642509
ENSMUSG00000052419	0.908285619975128	21.28	3.4279495353581	267.860765246354
ENSMUSG00000042717	0.0158258538712898	27.19836400818	18.5419029634502	427.98290413366
ENSMUSG00000029553	0.974875738099781	23.963963963964	16.0720089809194	53.7088899077605
ENSMUSG00000010797	0.999998514809886	21.2121212121212	7.9503535422452	80.3042640861811
ENSMUSG00000010796	0.684981082900601	23.292469352014	7.259308639042	29.9350122110097
ENSMUSG00000000416	1	20	10.488645126663	85.8122573424446
ENSMUSG00000029669	0.520540941687136	28	2.7216727835524	1619.33500007585
ENSMUSG00000041453	0.975919594724612	28	18.0000637766029	3582.41106092696
ENSMUSG00000029672	0.996019418303538	22.9706390328152	0.2675526613938	454.087805233788
ENSMUSG00000029695	0.999996988663599	22.2780569514238	8.282185887434	34.1107074976507
ENSMUSG00000029697	0.999999999999997	28	7.5899636483114	62.0895353707195
ENSMUSG00000017978	0.99999998727528	28	24.5308526995426	46.626922518125
ENSMUSG00000051956	0.953579247253744	28	18.5168406830281	33.9692444365886
ENSMUSG00000078179	0.981440945596837	20	3.9999179500081	33.5623287128254
ENSMUSG00000043865	0.999593465630567	23.292469352014	11.2145201599856	88.1738133098006
ENSMUSG00000029700	0.989329825277376	23.7076648841355	8.7327604371935	34.4054354170872
ENSMUSG00000046192	0.993997212956535	28	27.0162533640942	28.2970601751147
ENSMUSG00000023089	0.0421009830634259	26.441351888668	3.9988378153499	865.402243579089
ENSMUSG00000029684	0.641224033495301	23.292469352014	10.4763870356594	961.584095530394
ENSMUSG00000048022	0.542216199024576	28	0.0987636376983012	38.4351124110702
ENSMUSG00000062647	0.190956334679911	27.7661795407098	3.758173248329	1757.74945765672
ENSMUSG00000039904	0.999999999999664	22.5806451612903	11.1949567347756	64.5380056842118
ENSMUSG00000029676	0.590704328900291	25.4302103250478	22.7574788932254	222.997275061932
ENSMUSG00000024211	1	20	5.5778608768698	44.2474573581223
ENSMUSG00000024211	0.999999999998947	20	1.2545151437488	23.3835957115033
ENSMUSG00000039841	0.942692461972972	20	11.2333508276412	440.546661484259
ENSMUSG00000029708	0.999998962170476	20	3.9999369088474	93.278129729805
ENSMUSG00000029706	0.242609438975703	28	7.8599460677887	95.2943104225148
ENSMUSG00000049939	0.999990216521497	20	0.000774897407197273	50.8511583720531
ENSMUSG00000029701	0.0287204760475854	23.3743409490334	22.1651115909393	205.597820464274
ENSMUSG00000003500	0.0373565128336899	28	2.5042359267355	1781.04078855342
ENSMUSG00000058831	0.999999849441019	28	6.7070462269617	42.1402464945822
ENSMUSG00000059022	0.904633247191356	26.1296660117878	13.209577231919	150.469657394554
ENSMUSG00000012535	0.610243452428076	27.3100616016427	21.5980214347196	1249.65928508958
ENSMUSG00000039159	0.139884695820073	26.027397260274	25.8934302242316	1505.50563594775
ENSMUSG00000039130	0.99995536698535	24.3144424131627	3.9738452033816	156.071070787796
ENSMUSG00000029782	0.634722538912171	26.441351888668	19.5538879218396	472.836334003008
ENSMUSG00000029790	0.898399759518979	24.1379310344828	15.1595570337208	48.3047350950128
ENSMUSG00000025607	0.169637287945051	23.7924865831843	4.0129819388995	629.03696558678
ENSMUSG00000039032	0.585025294709089	27.3100616016427	5.2098195621969	17.3653708870574
ENSMUSG00000073209	0.999961382010589	20	0.495420238613598	204.421061498233
ENSMUSG00000060073	0.949275404098038	27.0875763747454	24.7983160990064	1733.3161911642
ENSMUSG00000025608	0.0157695090059267	27.19836400818	5.771828484075	783.311846238509
ENSMUSG00000029765	0.999999218253565	26.9776876267748	3.1056393398976	121.211957215082
ENSMUSG00000053768	0.4569277026242	28	22.9053860802402	3608.14592104609
ENSMUSG00000018999	0.829398777892849	24.5841035120148	5.0248282257591	393.632699727382
ENSMUSG00000001642	0.114613396484257	22.5806451612903	0.622222717904705	1692.92466745698
ENSMUSG00000046806	0.989284521394668	24.3144424131627	21.9349610267582	135.826958997357
ENSMUSG00000058486	0.963268181270886	23.963963963964	1.2756015358732	289.139491600621
ENSMUSG00000029847	1	25.3333333333333	3.4797731383806	41.9091474221918
ENSMUSG00000038784	0.999996283252511	26.8686868686869	19.0075613837414	544.439164461297
ENSMUSG00000029843	0.777362121118776	24.0506329113924	16.096843143368	104.763696607721
ENSMUSG00000047420	0.999999943565461	21.4170692431562	18.0000637766029	46.8971359427896
ENSMUSG00000029840	0.929760448310327	21.0776545166403	5.00193436350349	1009.48677033843
ENSMUSG00000029838	0.138402741353541	22.20367278798	2.428653774711	71.9948691285286
ENSMUSG00000038665	0.508423448336866	22.3529411764706	12.2154485128662	63.625306238377
ENSMUSG00000038648	0.286687107807791	22.8130360205832	0.421024920067694	304.996151909045
ENSMUSG00000028639	0.559906531217186	24.953095684803	4.3681557107501	1893.3344065458
ENSMUSG00000029830	0.549417471178242	24.4036697247706	9.4550815673501	149.858364972589
ENSMUSG00000038600	0.999999985086934	20	8.4442256028333	60.5440862642062
ENSMUSG00000063455	0.999999999989258	28	16.1580119991432	127.912064171988
ENSMUSG00000047749	0.998799195093845	20	19.6969907849336	85.6459288249909
ENSMUSG00000029826	0.723777465299021	23.2111692844677	0.375093766753096	192.956599945794
ENSMUSG00000071537	0.99743649588709	20.6201550387597	12.4330546785997	42.5175930527535
ENSMUSG00000061436	0.154611034003236	26.1296660117878	19.5289286812669	1712.98290691011
ENSMUSG00000038507	0.963682300041323	27.19836400818	0.724240123756196	649.838420258304
ENSMUSG00000042599	0.520346078085722	25.8252427184466	22.1788481306306	995.157996323531
ENSMUSG00000042599	0.964372256426671	22.4283305227656	2.0751607555616	443.251532108985
ENSMUSG00000029924	0.446726685054555	28	1.1057071123613	209.461143921183
ENSMUSG00000029922	0.998010570649862	25.7253384912959	5.3203973650874	167.724992203432
ENSMUSG00000038456	0.882068288730199	28	19.9587520829595	54.1644136003073
ENSMUSG00000002413	0.102239421234527	26.441351888668	2.2100467040502	649.325891871344
ENSMUSG00000029918	0.979269022915352	20	6.4986374732875	624.753992608127
ENSMUSG00000037172	0.810010203036158	24.6753246753247	6.4094156784045	17.6202301952976
ENSMUSG00000037172	0.124922381843659	28	0.1501157541718	145.352133425153
ENSMUSG00000029909	0.999999989768078	26.7605633802817	6.829878557839	34.6049434957712
ENSMUSG00000068259	0.999977045770376	26.8686868686869	10.2625631714736	48.0920306578742
ENSMUSG00000029915	0.998458684406994	25.1417769376182	13.716383033611	36.9222841691989
ENSMUSG00000058250	1	20	19.811144577755	70.5640149911999
ENSMUSG00000029885	0.999978809198246	20	14.0976543489491	39.3119849952768
ENSMUSG00000051936	0.965738096951078	23.050259965338	10.3890885889877	48.2718933251605
ENSMUSG00000029883	0.999478891464948	20.1820940819423	18.1909246855137	31.6057413366013
ENSMUSG00000063252	0.818408603758595	26.8686868686869	6.8337124463475	43.9782520227416
ENSMUSG00000029882	0.998146463563571	21.4170692431562	13.1895784034114	47.5458192681435
ENSMUSG00000036938	0.846337166112316	20	14.3282448447175	78.5214594464866
ENSMUSG00000071519	0.998996132510178	28	21.3300335713723	25.6587748573653
ENSMUSG00000029868	0.999999744438958	21.6965742251223	3.4751743478662	52.2197190249431
ENSMUSG00000036899	0.999727082422475	26.9776876267748	8.7694137370377	54.1236202058444
ENSMUSG00000029866	0.481065340558273	28	6.7300905260631	40.8499775693515
ENSMUSG00000045479	0.999782485482964	27.7661795407098	12.6988152215303	76.4238563775537
ENSMUSG00000029861	0.99997857368095	28	16.6200884905632	92.2883440349156
ENSMUSG00000029859	0.999999370551679	26.441351888668	13.6310852859328	39.4836813254219
ENSMUSG00000068574	0.999999999999999	21.3483146067416	6.0502635079996	56.4857994417619
ENSMUSG00000071494	0.978066660017947	25.9259259259259	12.1480850569956	35.229942824067
ENSMUSG00000018656	0.999999999687689	20	3.9999369088474	29.3798422186858
ENSMUSG00000029851	0.347427345631298	20	6.0412988560144	117.226883321048
ENSMUSG00000036667	0.0255640323950924	23.7924865831843	0.00953028528419964	200.013306711642
ENSMUSG00000029736	0.797464479053539	20.8791208791209	13.6898690455395	22.7295317174772
ENSMUSG00000029735	0.915079419921621	28	7.9999369088474	109.989722958474
ENSMUSG00000029687	0.321899243864488	25.2371916508539	1.326433303284	421.794278713171
ENSMUSG00000025823	0.233514353307035	25.3333333333333	21.0537505537174	876.840626424703
ENSMUSG00000060636	0.652197073412269	26.027397260274	25.8335774051223	148.725027383262
ENSMUSG00000051499	0.999999996300975	28	0.500554756405499	31.130184022082
ENSMUSG00000071477	0.074816917706726	24.1379310344828	7.9244607275372	183.298805739314
ENSMUSG00000057691	0.99999998173216	25.8252427184466	24.3092767476703	330.319342834555
ENSMUSG00000068551	0.0780712066607382	25.626204238921	11.969351923282	280.070297030085
ENSMUSG00000071533	0.0328981396467259	27.6507276507276	19.9850110436346	1710.72125803132
ENSMUSG00000009281	0.0576097724017057	22.20367278798	1.7824555312653	853.122226716484
ENSMUSG00000047867	0.992805192181589	28	2.2820525291433	381.425961952999
ENSMUSG00000039264	0.91527244281896	26.9776876267748	24.3790751614068	32.9552970462906
ENSMUSG00000029810	0.0168417266438489	23.5398230088496	21.9067833864405	479.041490923303
ENSMUSG00000029814	1	24.953095684803	18.7098034461313	38.8124553924725
ENSMUSG00000029817	1	28	23.1355373965503	319.581535822231
ENSMUSG00000029817	0.999886988109353	20.1820940819423	13.6857065797551	431.811498999251
ENSMUSG00000029817	0.878384812267765	20	18.0000637766029	611.008365100262
ENSMUSG00000029821	0.94159340222329	20.1210287443268	10.8785797434982	26.7106005375107
ENSMUSG00000029821	0.740242205632907	20	5.9318215352982	59.3653564860148
ENSMUSG00000029822	0.999894595347456	20	1.7916888182571	64.3218455825465
ENSMUSG00000063694	0.99999534690299	23.4567901234568	5.0052794769338	96.410226749226
ENSMUSG00000029828	0.00275205825284719	25.5278310940499	4.9117238232701	182.880174636358
ENSMUSG00000029831	0.940741867743306	20.0603318250377	18.2724383095666	66.0341427076214
ENSMUSG00000004980	0.996768814730731	25.0470809792844	0.364836049630803	1340.44327253558
ENSMUSG00000059182	0.999999589338569	28	21.768396857275	462.289776578031
ENSMUSG00000029844	0.898001305647011	26.7605633802817	3.1394766579786	66.6602829770743
ENSMUSG00000079560	0.555716199359821	28	5.6413198820029	88.1064593445996
ENSMUSG00000000942	0.77648188872623	26.027397260274	8.0328466789732	342.359015038659
ENSMUSG00000038253	0.990283051079109	24.8598130841122	8.9691002685768	429.665430355054
ENSMUSG00000043219	0.999999977342486	28	11.3220833919015	138.411435236799
ENSMUSG00000038236	0.050314522730625	28	7.0430634407378	141.704656372085
ENSMUSG00000038227	0.961365944670159	22.8130360205832	17.4577767968401	65.7704187790158
ENSMUSG00000000938	0.992564404486088	28	0.296505513677499	54.7231033944473
ENSMUSG00000038210	0.999999999003225	23.963963963964	8.3463816511623	39.301300851023
ENSMUSG00000038203	0.914377075514482	20	17.1871749530818	45.1255044847076
ENSMUSG00000057322	0.898269075372037	28	0.332404787342899	3081.76132070042
ENSMUSG00000029776	0.999999828875265	28	25.0538205870787	8729.87493932569
ENSMUSG00000029776	0.9927558352726	20	3.9999277725367	23.4744723514829
ENSMUSG00000063568	0.745377755548527	23.3743409490334	4.1795482072329	228.785470653484
ENSMUSG00000043496	0.495823586828664	22.0563847429519	1.7525310819135	113.809341995576
ENSMUSG00000052955	0.999999999888815	20	7.0866673574199	31.2023446703714
ENSMUSG00000019124	0.753082841940147	27.3100616016427	18.796430631895	144.014267888523
ENSMUSG00000038074	0.0574094835701523	20.8791208791209	3.8736200569051	200.073006002147
ENSMUSG00000038058	0.999999999987055	23.7076648841355	23.1956072819728	279.307609218593
ENSMUSG00000002797	0.0367048526980455	25.3333333333333	21.3932037976086	102.477492371195
ENSMUSG00000003476	0.0133005785772496	27.19836400818	17.7166260292026	127.270920837092
ENSMUSG00000003477	0.00285498930042261	21.7675941080196	17.8033196986238	501.426703704239
ENSMUSG00000037984	0.959159789951885	20	19.946937210101	21.065049134205
ENSMUSG00000004347	0.926042980835401	25.5278310940499	9.7292771226868	56.3162700457196
ENSMUSG00000091625	0.584533925025103	24.0506329113924	10.0498821287277	111.026350337439
ENSMUSG00000059486	0.911093103339722	25.626204238921	0.726114805268693	340.452737001864
ENSMUSG00000029780	0.241580519104204	28	18.7472997761131	141.272734092489
ENSMUSG00000115792	0.999999987050985	22.9706390328152	9.9943535972945	20.2606951493383
ENSMUSG00000115644	0.999999999990693	28	18.0000637766029	18.7405931691648
ENSMUSG00000091382	0.999977837291137	25.4302103250478	13.1395162587518	74.3959663810707
ENSMUSG00000037826	0.720198061852449	28	1.1279873246317	597.874950745872
ENSMUSG00000043162	0.999997691039345	23.4567901234568	18.0000637766029	458.167872157399
ENSMUSG00000037788	0.999425237085003	28	26.5380548347835	137.157709693298
ENSMUSG00000115343	0.517715392923538	24.4036697247706	8.8161459777082	29.3435026058813
ENSMUSG00000115091	0.987148658205188	28	1.7279631191066	15.991765782657
ENSMUSG00000093376	0.714509646404819	21.8390804597701	11.9098371771469	15.3485767037827
ENSMUSG00000115507	0.565685208695945	25.0470809792844	14.2706734109822	23.9222298782909
ENSMUSG00000115668	0.789473504952981	21.0776545166403	14.4022978062199	38.7710781214818
ENSMUSG00000048697	0.99852331045377	20	2.4606405102603	27.7120295163116
ENSMUSG00000071428	0.534283817465554	24.953095684803	8.1647116963323	30.1502371320314
ENSMUSG00000095670	0.99159442999356	20.6842923794712	10.4602981468848	25.676061372336
ENSMUSG00000055430	0.431470545499549	22.5042301184433	1.0267285006318	117.254331467137
ENSMUSG00000037709	0.999999935293292	20	18.0000637766029	4331.15576417078
ENSMUSG00000045441	0.80704582603968	22.4283305227656	1.3866042495439	273.821673450832
ENSMUSG00000025889	0.126212757548201	24.6753246753247	9.3781020537975	190.836654254364
ENSMUSG00000046942	0.998848015815214	24.4935543278085	9.5248501911764	45.1214372373225
ENSMUSG00000029919	0.999999139946497	20	12.3220573943054	49.4348733067714
ENSMUSG00000062905	0.999998747504141	25.5278310940499	6.9859616898498	26.555195104484
ENSMUSG00000059375	0.286382766190132	23.5398230088496	8.9865364264721	16.7994554069125
ENSMUSG00000060699	0.999683045758198	20	3.9999369088474	18.5472774359443
ENSMUSG00000115482	0.997306029159189	23.7076648841355	11.8302891781495	31.6027465689095
ENSMUSG00000115170	0.371190494626317	23.3743409490334	7.6200294624853	41.9089397143334
ENSMUSG00000071415	0.53878028111705	28	25.4078205671214	2309.80498702122
ENSMUSG00000036390	0.418803096983754	28	17.7958619620799	150.992553074288
ENSMUSG00000018341	1	24.1379310344828	3.7236424992587	33.2596025759059
ENSMUSG00000049093	0.597219003279964	24.4036697247706	8.8080783679852	27.2848962212839
ENSMUSG00000051397	0.999999999992827	28	12.2357789495841	29.4221127095052
ENSMUSG00000053604	0.999815587938669	27.19836400818	16.5682500049552	207.876605454047
ENSMUSG00000051896	0.874184140471612	27.6507276507276	13.5799710535073	31.5977418042282
ENSMUSG00000054474	0.998337231716268	20	18.0000637766029	131.539868544713
ENSMUSG00000055027	0.0137464991041505	26.8686868686869	18.7121293725113	208.584611568231
ENSMUSG00000002222	0.0254937871518834	25.8252427184466	20.9362270294149	848.279381156358
ENSMUSG00000053470	0.332255858581379	25.3333333333333	2.8042582709818	288.956118746952
ENSMUSG00000052962	0.291831170294887	20.9448818897638	4.6221682923828	971.640024095129
ENSMUSG00000063884	0.999999343624363	28	21.776061048714	655.607376357752
ENSMUSG00000037621	0.0586655181792108	25.0470809792844	7.6341319667456	206.919695152448
ENSMUSG00000052631	0.999999999999958	23.5398230088496	4.10000228290181	121.668756848768
ENSMUSG00000056698	0.0293198269226999	25.9259259259259	7.4253611912519	599.70333628682
ENSMUSG00000056429	0.0947903426448649	23.2111692844677	10.8543202636722	2791.92334152983
ENSMUSG00000055799	0.192815899371116	25.7253384912959	8.0649139810817	211.673883285532
ENSMUSG00000055239	0.862188975247014	28	23.8091459541522	1919.61456958703
ENSMUSG00000052861	0.991296599178502	28	7.9999369088474	34.9206667222103
ENSMUSG00000052861	0.926465385531638	28	6.9982453185507	26.0469175516523
ENSMUSG00000052861	0.995238940092967	20	15.5276124979012	27.5665446983931
ENSMUSG00000056197	0.983931935895643	25.9259259259259	25.6331845930576	40.2812688622918
ENSMUSG00000063063	0.993600793967644	21.6260162601626	4.1154208075653	48.8277970368878
ENSMUSG00000068341	0.999919948993991	24.0506329113924	11.4269983229471	24.2292934553416
ENSMUSG00000030017	0.926224007705237	28	1.6891183826479	35.2286802270475
ENSMUSG00000030045	0.45812095668425	20.8137715179969	4.11214397493369	418.074575617709
ENSMUSG00000030042	0.990004286487904	20	7.2863662654391	729.423650354405
ENSMUSG00000000628	0.404461823576661	24.0506329113924	15.9945368177632	1462.6011528461
ENSMUSG00000000627	0.998662908190219	28	20.4183384890002	48.7209485975189
ENSMUSG00000068335	0.876281156650986	28	24.5982828764318	55.0405356375653
ENSMUSG00000068329	0.184674064703006	27.3100616016427	1.9773870006041	581.439372321073
ENSMUSG00000068327	0.998527448104672	20	8.3595750884075	65.3307003867519
ENSMUSG00000030035	0.10341028710247	28	2.1908734422937	894.63076275032
ENSMUSG00000030034	0.98241853321107	20	2.561421544795	255.173647361071
ENSMUSG00000030032	0.999999326678963	26.232741617357	13.8556348017734	79.9060248932946
ENSMUSG00000005667	0.224032620606841	20	19.8936923135959	76.7095507177546
ENSMUSG00000034832	0.431522359429715	24.0506329113924	5.2891879656897	207.909854791704
ENSMUSG00000034832	0.985776797255573	24.2258652094718	7.6324797271233	192.974601161798
ENSMUSG00000014554	0.134831679115673	21.0110584518167	10.4652202160557	930.970678280908
ENSMUSG00000059430	0.133620479121051	28	1.6956749854416	69.7874148111916
ENSMUSG00000006906	0.154684339806885	28	25.0044160576902	431.422506512172
ENSMUSG00000014542	0.987542764901306	26.1296660117878	20.8112589617857	57.7316195186408
ENSMUSG00000034783	1	20	17.4452408932526	33.997230024311
ENSMUSG00000014748	0.0263943867423333	25.7253384912959	8.8001279580227	1125.30461876184
ENSMUSG00000045896	0.129821395632818	28	23.1140268753433	405.728333982797
ENSMUSG00000063415	0.309730794464932	21.9110378912685	21.5044447163892	123.618388086946
ENSMUSG00000033769	0.076040088815397	22.5042301184433	5.9270108930393	645.146000573097
ENSMUSG00000072952	0.995412855634869	22.5042301184433	0.909335537750003	60.1955638307504
ENSMUSG00000033735	0.617220728994819	28	1.1899969527462	276.552774326754
ENSMUSG00000033720	0.0888408157853998	20	10.6741836945995	963.049847688733
ENSMUSG00000051343	0.0659844250036532	21.0110584518167	4.25657614105189	195.641684747911
ENSMUSG00000030008	0.974611035056544	20	3.9999369088474	169.719282843934
ENSMUSG00000047013	0.999999999998974	24.7672253258845	14.4654862570784	81.4108298822453
ENSMUSG00000071341	0.999999999999997	28	0.983716860310299	70.272151449768
ENSMUSG00000079494	0.999768147380525	28	13.6212855362712	27.1909286506202
ENSMUSG00000030004	0.985196629535152	21.3483146067416	16.0932259931208	31.169092646447
ENSMUSG00000033634	0.999944300676429	24.2258652094718	9.9620126847513	33.2769516698348
ENSMUSG00000068299	0.730919386153991	26.232741617357	9.04963234242	75.0598449133934
ENSMUSG00000057103	0.979921627717443	28	25.5021958393921	61.0101576623561
ENSMUSG00000030002	0.873476652133682	20	18.0000637766029	658.580821338311
ENSMUSG00000029998	0.868939077982728	25.1417769376182	10.1874506062583	1621.31735276409
ENSMUSG00000051695	0.90217709674974	27.3100616016427	11.5995391159713	936.842329575835
ENSMUSG00000001156	0.999993463481102	25.9259259259259	8.2323126669943	466.46453748042
ENSMUSG00000001158	0.564293194017837	20	10.465372106828	555.985551075868
ENSMUSG00000001157	0.76993944606163	20.6201550387597	11.7074771980539	311.760642059744
ENSMUSG00000029994	0.922870035766523	28	7.9999369088474	437.785854482229
ENSMUSG00000033420	0.149253169168939	24.7672253258845	20.9207168932122	284.634765752501
ENSMUSG00000030050	0.995318466791635	28	12.0325548834283	82.277560229688
ENSMUSG00000030048	0.307894158709441	20	0.103134462870102	50.8395330942619
ENSMUSG00000030047	0.236774635275476	28	1.3692546783582	121.223336995738
ENSMUSG00000049409	0.908976359187613	26.027397260274	12.5037109899546	55.4407479581166
ENSMUSG00000030051	0.754840650651607	24.7672253258845	21.5299419062678	55.9847548584804
ENSMUSG00000060036	0.270340893725163	24.5841035120148	6.8385095395237	2459.40943915095
ENSMUSG00000030057	0.136069705930804	28	24.1362616059695	1872.18595684653
ENSMUSG00000044927	0.999960169131632	21.28	11.6905371602417	173.22495259316
ENSMUSG00000079477	0.996610406928901	24.2258652094718	22.4116354761049	1610.01621013361
ENSMUSG00000033216	0.332593403627196	20	4.8293169223127	295.382654638648
ENSMUSG00000030082	0.0336219097275187	25.626204238921	8.7323577275383	1570.80597888004
ENSMUSG00000033182	0.0140203039607146	28	17.5893961886404	72.1749925524032
ENSMUSG00000033182	0.0266990101786055	25.8252427184466	20.2533449955501	72.8560937967683
ENSMUSG00000030083	0.640307868792965	25.5278310940499	0.719050878218098	169.348872295868
ENSMUSG00000033152	0.29368917806893	28	17.21207280539	68.4344240561213
ENSMUSG00000002870	0.545546372043266	24.953095684803	20.5462163989677	106.046920580007
ENSMUSG00000030084	0.478801618909171	26.5469061876248	3.1305633498019	1116.54459124093
ENSMUSG00000030086	0.999999955399813	28	3.4330529261062	421.072413793204
ENSMUSG00000068232	0.974495296335944	28	6.1227442699108	21.495621587829
ENSMUSG00000068231	0.477074898236567	21.9110378912685	11.9550952975772	21.409809964434
ENSMUSG00000044248	0.999741122499727	20.6201550387597	13.8290849355392	24.4202868473607
ENSMUSG00000057592	0.999993083702813	28	3.1503251623225	26.3794049566689
ENSMUSG00000095932	0.999236797614484	26.6533066132265	7.4395590168777	17.2040732134703
ENSMUSG00000057697	0.999948056055219	28	4.4847145596933	25.6759059063036
ENSMUSG00000056643	0.666182663053358	21.8390804597701	18.1631209974213	178.817921462969
ENSMUSG00000048794	0.999404233725515	20	18.0000637766029	38.160217434628
ENSMUSG00000034312	0.981951114706642	28	3.897784382919	782.153337608418
ENSMUSG00000041453	0.775051156361293	28	0.2847826006575	7294.66649074754
ENSMUSG00000030091	0.114615546287759	26.441351888668	20.1152621080908	86.9140763598085
ENSMUSG00000030093	0.999801179666774	28	13.5434153227206	45.8494025622871
ENSMUSG00000034203	0.700119308056987	20	8.873650933932	264.329480121627
ENSMUSG00000030094	0.247095502724535	27.536231884058	24.1160188861174	112.687464213742
ENSMUSG00000030098	0.999054272741408	20.4930662557781	19.9262271445043	108.643279933271
ENSMUSG00000014551	0.999984130280914	28	6.023011396994	376.668945597553
ENSMUSG00000014550	0.998641830284585	28	0.208925120404999	238.689424024433
ENSMUSG00000005892	0.994147247705237	25.5278310940499	13.963138898539	75.3420071638017
ENSMUSG00000030020	0.98335512640155	20.3675344563553	18.0000637766029	130.345497273846
ENSMUSG00000030022	0.247262434449727	28	2.9595554916816	1234.99418074219
ENSMUSG00000030022	0.970340344710966	28	2.8607083809583	584.600762873893
ENSMUSG00000030022	0.409643610253205	27.19836400818	3.2627753705021	661.411964192422
ENSMUSG00000030022	0.301681086059468	27.19836400818	2.7906735012323	1166.58115357984
ENSMUSG00000030022	0.139583746653431	26.7605633802817	4.2013621874081	810.587129393493
ENSMUSG00000030022	0.202293275076932	26.5469061876248	4.183137220128	825.075655069076
ENSMUSG00000045095	0.186081481070132	25.3333333333333	0.2257085560964	199.584837656728
ENSMUSG00000030029	0.0580056653680955	24.1379310344828	24.033741533239	470.9851733134
ENSMUSG00000061838	0.999979535570035	28	26.7879378604395	1194.99973263917
ENSMUSG00000072878	0.901239193808623	25.5278310940499	14.0150136842966	37.6334957535426
ENSMUSG00000046500	0.992427976309067	21.28	8.5676007252428	47.4217284347123
ENSMUSG00000035245	0.854571675796916	21.28	3.1605592135451	309.42640167599
ENSMUSG00000030059	0.573152921620827	26.441351888668	24.9143065613895	373.519604495099
ENSMUSG00000030061	0.0675985109534402	25.3333333333333	20.7058187346484	1166.52967501676
ENSMUSG00000044086	0.0230897932899953	27.3100616016427	18.3937517949144	195.103298880844
ENSMUSG00000030064	0.430385637085059	26.027397260274	16.5536018269815	198.198193052403
ENSMUSG00000030067	0.991036187047275	25.3333333333333	14.1725955599445	267.001669190362
ENSMUSG00000093661	1	28	0.889357268692599	893.922274089268
ENSMUSG00000030069	0.999978973198556	20	8.5590840965397	62.0432214746182
ENSMUSG00000060126	0.091895362813205	27.19836400818	22.4822821571577	7539.21111086918
ENSMUSG00000072872	0.999999999999905	20.8791208791209	9.7481845306524	155.830479900698
ENSMUSG00000035378	0.999999996741878	24.1379310344828	9.4184478026948	132.151917635292
ENSMUSG00000035357	0.111343598573859	25.626204238921	19.1418694497897	243.074786980896
ENSMUSG00000030075	0.999998224453946	23.2111692844677	4.2565286640588	50.7446390960539
ENSMUSG00000000787	0.194579870044146	26.1296660117878	24.9584224158634	1011.97958760534
ENSMUSG00000005364	0.997365708597774	23.050259965338	4.8961370134072	24.9744145329372
ENSMUSG00000005362	0.109831573905821	28	23.2019171405345	973.139311485029
