ID	default.pvalue	period	phase	amplitude
ENSMUSG00000058966	0.89659898058558	26	16.3836990528127	6.61062856903692
ENSMUSG00000052301	0.999892475872772	23.3333333333333	15.3873015861047	0.586009017314614
ENSMUSG00000042606	0.993183868033098	26.6666666666667	25.4868119962228	1.11934551095986
ENSMUSG00000030685	0.00527684119271643	24.3805923125394	10.9381445346621	21.1786145229609
ENSMUSG00000030683	0.3898669162734	27.3904456603843	26.5661001043177	2.90211775702569
ENSMUSG00000030682	0.97792587728212	26	7.03741626529746	10.4013831080388
ENSMUSG00000045165	0.996440683748718	23.3333333333333	13.9130679407481	0.538985994481832
ENSMUSG00000030672	5.47405259522238e-05	26.512077294686	19.4907716466729	270.79072202808
ENSMUSG00000045598	0.334161732962983	26.1122112211221	9.7256469053	4.24027175678671
ENSMUSG00000054716	0.918642921020039	24.5132743362832	10.2706242249181	7.37628876322956
ENSMUSG00000030830	0.968337614370247	26.6666666666667	3.58637315275355	3.12467974109315
ENSMUSG00000030822	0.000497803030720445	26.6275331935709	7.05130634828332	33.999107273446
ENSMUSG00000042423	0.288296633370902	26.7182731798116	6.39579159560284	32.7952774371889
ENSMUSG00000053877	0.526164369134913	24.5752895752896	6.3642425152746	8.66594353781745
ENSMUSG00000030815	3.22039486851944e-05	25.632966299633	7.81154706691686	31.9865201946281
ENSMUSG00000030816	0.000525967240360581	26.2572137734766	5.74686586656137	21.6879846483616
ENSMUSG00000042340	0.00729417885210637	26.070054874609	6.12618720804885	19.8173362849369
ENSMUSG00000030811	0.00326058588631417	23.8799407255422	5.54873205474961	6.50786662989373
ENSMUSG00000043964	0.000576832051291887	25.0451765454835	7.32004573738336	62.265148961497
ENSMUSG00000030805	0.0148259063075424	23.8626719266446	5.13290040376263	29.5935897722419
ENSMUSG00000049739	0.0440708993108097	27.4942618675013	5.6021405206239	10.9884241430343
ENSMUSG00000030802	0.996736371542167	25.3333333333333	13.8425959738262	14.6461853630925
ENSMUSG00000030801	0.956103228583105	23.2078152753108	5.31069468245465	9.42710548230036
ENSMUSG00000030795	3.90325900267996e-07	25.5142797581822	4.29268445316916	150.842004087114
ENSMUSG00000030795	0.0321482005247928	26.9015032611349	3.86172395653499	13.4966820128206
ENSMUSG00000042828	5.78901780012853e-06	25.7700205338809	20.2369622528667	26.7646072404286
ENSMUSG00000030789	0.51610924423092	22.7345575959933	10.8711566172583	2.45956759355754
ENSMUSG00000070369	0.96270138324428	20.7205387205387	9.42386290272627	1.63782974851469
ENSMUSG00000042178	0.999402854655427	22	17.1911559666781	2.03189574186658
ENSMUSG00000030782	0.879292010085833	25.59396366873	7.1081990954077	12.7440583085228
ENSMUSG00000030781	0.652952003897603	23.3389527458493	23.1186571990634	3.49644292826102
ENSMUSG00000030847	0.233542544286846	24.4123972169513	13.2528537939942	44.920941187918
ENSMUSG00000042105	0.800596302965173	26.6666666666667	23.7287512461989	5.98253545589386
ENSMUSG00000055319	0.675584798916717	25.0175042348955	0.44755239864937	22.3949005291651
ENSMUSG00000070366	0.750834783670452	22.4874551971326	19.535026556104	2.49381313282344
ENSMUSG00000042055	0.00572032350811402	23.7582798414536	5.69326284321256	22.0421453818839
ENSMUSG00000030852	0.0077166761158739	26.2535211267606	20.0175352909822	60.7548524853367
ENSMUSG00000040298	0.993513780835512	21.3333333333333	17.7451946049489	0.979598153408716
ENSMUSG00000040268	0.092184341061361	25.8454106280193	23.6040883770259	24.4627523815324
ENSMUSG00000006205	3.33394018847688e-06	25.2417794970986	21.2498579461112	81.3928223541071
ENSMUSG00000047517	0.482843087438063	25.0472589792061	8.28849268233046	1.55860806422495
ENSMUSG00000006204	0.998685833087034	26	12.6438037514837	1.15483565967646
ENSMUSG00000030859	0.921446407962762	24.4588808992479	12.620196259195	0.839213052074773
ENSMUSG00000063179	0.656934552423798	26.6666666666667	3.76604615061745	12.57281996996
ENSMUSG00000030861	0.977052118906022	24.6666666666667	5.55369211237397	33.399763220444
ENSMUSG00000040148	0.513783830966394	22.5244614822928	18.2175580395851	4.65061451817391
ENSMUSG00000050100	0.907309874561147	22.5652173913043	17.8095976142358	4.22385447824372
ENSMUSG00000066979	0.786384176387269	23.3333333333333	1.59012904686013	10.003433587067
ENSMUSG00000040125	0.989773101264455	21.3333333333333	18.3888931920911	2.18098194699291
ENSMUSG00000030946	0.996847556301174	26.6666666666667	1.75116434154955	9.07253043564731
ENSMUSG00000030965	0.0100542110697904	23.1799410029499	1.02013375208444	34.4187467454444
ENSMUSG00000030967	0.770097747771047	23.5283315390231	0.79058324643748	11.4787329560857
ENSMUSG00000030967	0.126869943141286	20.0538720538721	14.9843069372408	53.440751174152
ENSMUSG00000039990	0.942840134130135	24.50927703135	11.2233657062921	7.41933470947852
ENSMUSG00000030983	0.655550386618931	27.0439482544746	23.5952789334325	10.5397883509426
ENSMUSG00000053111	0.00137559016374689	23.9086229086229	6.69324931946483	2.91092938040233
ENSMUSG00000058325	0.804761776598898	27.9074074074074	27.6309976029919	15.0420949596151
ENSMUSG00000073804	0.921811097612341	26	13.0483283849401	2.40733877320457
ENSMUSG00000048377	0.9562966707539	21.3333333333333	11.6991376768033	0.0417599664163188
ENSMUSG00000041836	0.0202606243296266	20.97458705275	6.32561505158565	5.24167472675445
ENSMUSG00000026851	0.428110219056365	24.1947011706716	23.4508229942132	16.4558302314604
ENSMUSG00000053398	0.000157404444631637	23.1325351083167	21.0018081476895	33.4262478014771
ENSMUSG00000054612	0.844999619248239	26.6666666666667	26.1966751469448	5.29015234577996
ENSMUSG00000031068	0.999647946416668	26.6666666666667	15.7993681206707	11.5681018643412
ENSMUSG00000041769	0.00953863543008804	24.4249465081203	5.67211730160009	37.8105830675828
ENSMUSG00000025477	0.215474466350509	24.1947011706716	22.8888614945341	36.0480069028106
ENSMUSG00000025475	0.997594735521925	23.3333333333333	3.97881750822665	1.97583407359993
ENSMUSG00000066129	0.754626412250648	21.0697674418605	19.4983553077467	1.18875326030476
ENSMUSG00000047751	0.970615848322247	25.9608665269043	12.3171342647165	1.63745954952356
ENSMUSG00000025470	0.0449891546389347	24.8472490329643	17.7920207183363	15.0491189059267
ENSMUSG00000025467	0.482421770749875	27.1141552511416	11.4226631082733	3.01026828717201
ENSMUSG00000025464	0.755386378917678	26.2700213607872	13.0051011548495	19.6123636191803
ENSMUSG00000039018	0.00198340770811922	26.74768340099	4.17667486881599	28.6632890824457
ENSMUSG00000051051	0.986414263965251	24.6586357563283	16.8516236180462	3.15930731946806
ENSMUSG00000025461	0.939682466245998	24.6406926406926	6.34451586944115	1.95651552794703
ENSMUSG00000054672	0.998850609128157	23.3333333333333	14.5173950254347	1.39767624671816
ENSMUSG00000061489	0.991726904674827	26.0091324200913	9.35419653353759	0.992524736004763
ENSMUSG00000062782	0.931006274651908	24.0877192982456	12.6683504745332	0.617097348153073
ENSMUSG00000063230	0.97508828794805	24.0432612312812	11.3614533537506	1.71057813563421
ENSMUSG00000093942	0.999936123681039	25.3333333333333	12.8861293989827	0.908171885455293
ENSMUSG00000096069	0.999682640259326	24.4581136496778	14.163189122379	0.790479468159385
ENSMUSG00000094819	0.783002556271499	22.7259259259259	13.6064003905915	1.72016237986228
ENSMUSG00000059136	0.309423169769191	24.0168776371308	10.0906633867521	6.02795556242999
ENSMUSG00000066122	0.980156067742711	24.1935483870968	13.2661161629568	1.11723702476116
ENSMUSG00000057997	0.961629406177902	26	7.7493404388979	0.898978097111675
ENSMUSG00000025479	0.00807988561812623	26.6297873778859	14.0757453297402	899.001405230287
ENSMUSG00000025481	0.757475569545465	24.3768115942029	14.8483509194157	2.69926229858773
ENSMUSG00000038801	0.867059634078972	26.8711111111111	17.150085659801	1.03635267745606
ENSMUSG00000025482	0.732553016464348	22.5299145299145	12.3977895289573	4.04084970009325
ENSMUSG00000025485	4.01950191242229e-07	25.0530898576439	4.28449466227748	9.69548575403514
ENSMUSG00000025487	0.90358790606936	24.2710120068611	1.26951746456945	21.7550799772534
ENSMUSG00000038745	0.910951176607671	23.3333333333333	21.9797543345419	2.14527388650012
ENSMUSG00000062031	0.23293944668932	23.6043453401944	12.2710021458794	10.9033819315077
ENSMUSG00000025491	0.984333037620789	21.6705734835687	18.3892485005001	4.50451730417447
ENSMUSG00000055629	0.989790655891896	23.3333333333333	21.8851700652503	0.746811154032044
ENSMUSG00000054065	0.963090682234462	23.7263090554329	20.5908271443573	1.88283150372501
ENSMUSG00000025495	1.78828951646892e-10	23.9322651181131	9.64578508679853	145.70522328095
ENSMUSG00000038637	0.915327755336617	26.6666666666667	3.31982493780934	8.18220529763478
ENSMUSG00000038618	0.999563858552881	26	2.25376140676123	0.718704987270371
ENSMUSG00000038611	0.00069833560911603	25.079063883618	8.88457863014454	33.7191873065459
ENSMUSG00000025496	0.993588226289828	20.7205387205387	0.0927498257187579	1.82270192153283
ENSMUSG00000025505	0.940922979293695	23.7067800722833	19.8190015342076	13.1074869170563
ENSMUSG00000025504	0.972652485614315	23.0697674418605	18.8976191184843	2.96003490584188
ENSMUSG00000025503	0.961067327979759	24.6835443037975	8.01485435520061	31.6340133491969
ENSMUSG00000032892	0.000761597834655792	21.8640497617472	17.180661750334	18.1603300533999
ENSMUSG00000025508	0.525527834266836	25.1499696720426	7.95423843594256	13.2844340407813
ENSMUSG00000025508	0.0134548151483415	27.9074074074074	0.833447139304573	405.859063567121
ENSMUSG00000025509	0.599714903140817	25.3333333333333	9.17416383086892	299.107968283628
ENSMUSG00000048200	0.000474761200614071	21.4990435442064	13.5777879484991	4.95432860801657
ENSMUSG00000025510	0.997569115368512	24	1.26626021947784	27.0802388924391
ENSMUSG00000025511	1.94521453686924e-05	25.0472589792061	9.89870564252765	430.279699847533
ENSMUSG00000002957	1.868510601577e-06	23.8799407255422	3.09691428120288	67.151424802136
ENSMUSG00000037974	0.960607137089585	23.2539682539683	19.2068573178074	2.05951329639223
ENSMUSG00000066108	0.449843274915957	23.4966076696165	16.5233122844938	2.77841116387441
ENSMUSG00000053046	0.999999997193207	23.4678899082569	21.0434524910381	0.0817025947357903
ENSMUSG00000046248	0.996983037890892	26	8.09924503400577	24.1181795725644
ENSMUSG00000045236	0.997511199628996	25.1111111111111	9.1928903856813	2.56705215881239
ENSMUSG00000031098	0.999923752724329	23.3333333333333	8.3345214706052	0.632381935868489
ENSMUSG00000031097	0.000115355840561659	26.5502425502425	19.5032439156568	749.90410785364
ENSMUSG00000018819	0.000131558312362001	23.9308288610614	22.2549759015287	57.650311730204
ENSMUSG00000061723	0.00040409059838753	26.6666666666667	19.4781438937573	1129.62307567739
ENSMUSG00000037772	0.921615303302495	22.8380141843972	4.34255522621083	35.0982207511165
ENSMUSG00000000244	0.996352406869082	24.5740740740741	13.8773492714496	0.545210430887999
ENSMUSG00000037706	0.972375692161164	24	1.73567810231131	166.910921890788
ENSMUSG00000045752	0.998891949804897	23.3333333333333	5.96282377271292	0.935959043736263
ENSMUSG00000009545	0.998693846362211	26	8.41053910909012	2.07947970180821
ENSMUSG00000000154	0.878662324544152	22	18.2393340767491	5.09156913593919
ENSMUSG00000058454	0.820522316410867	23.5254014129737	6.03359989403293	10.3404929216937
ENSMUSG00000031085	0.999941232231013	24	9.67316943416529	0.00873289449803862
ENSMUSG00000037541	0.805458499711509	25.208734746307	13.6276474762969	3.50876824895705
ENSMUSG00000037541	0.994551035772253	22.6446886446886	3.74900691117982	1.32601077470142
ENSMUSG00000037541	0.995045321201336	22.4474885844749	17.809221306027	0.251130070420449
ENSMUSG00000031074	0.909514636328342	26.5299145299145	13.1260160102328	2.11978566535273
ENSMUSG00000050917	0.967541632542826	25.6592292089249	17.7048811358252	2.54691178370521
ENSMUSG00000031073	0.998995593758869	22	6.98842159354983	0.273273407074646
ENSMUSG00000031072	0.0458745855442565	26.2895622895623	7.09695754364331	11.190204221578
ENSMUSG00000031070	0.797032577566106	23.1220368537631	0.221622992235614	5.1386623647848
ENSMUSG00000051207	0.998108775019352	24.7593523171413	6.22228043712718	0.812682111396046
ENSMUSG00000075600	0.99864109546499	21.3333333333333	2.11639115363732	4.21510440299552
ENSMUSG00000054594	0.947232523505002	24	11.0537048477143	3.48611630709944
ENSMUSG00000006335	0.000723123358764899	26.0470548091277	2.53119894452477	33.0027188136347
ENSMUSG00000078813	0.508566360686748	27.7028817647115	2.29786946711286	10.7061079957847
ENSMUSG00000019734	0.925364513230979	26	2.92291761448439	4.41751486892889
ENSMUSG00000035596	4.43919731651921e-06	27.3535164492395	5.08286017791801	23.8951445142085
ENSMUSG00000058818	0.319465327573881	26	20.3610054616297	10.5855017753238
ENSMUSG00000030427	0.965336035119112	26	22.853209212933	1.13307063459385
ENSMUSG00000055541	0.99989659936157	21.3333333333333	14.3057000352015	1.31970714181551
ENSMUSG00000043432	0.925427292055852	27.2407407407407	0.398002980650314	3.10106786900233
ENSMUSG00000063838	0.289891658675625	22.7938168552526	6.54284583190557	5.18329352689356
ENSMUSG00000008435	0.00125636489700487	24.5945840820867	6.91880534628263	39.8282806921243
ENSMUSG00000019254	0.260878871854369	26.880658436214	1.47049711846378	13.4251765447997
ENSMUSG00000064179	6.86592702654476e-05	26.0432220039293	19.7287236235477	375.786684415008
ENSMUSG00000035458	0.924087578432827	25.079063883618	20.4699949936079	2.56515381225521
ENSMUSG00000055809	0.967245444399122	21.8223304473305	20.5944951526214	1.13003842517903
ENSMUSG00000004961	0.999609949017622	23.3333333333333	16.9149611241186	0.265116470408989
ENSMUSG00000035429	0.890856426370952	22.5191705866661	16.8290717411493	1.45408930924596
ENSMUSG00000045282	0.842142570618038	23.4820545884376	12.3921855136407	3.41754173136318
ENSMUSG00000052296	0.010760660627094	27.5377777777778	3.42545714286621	37.9530888051066
ENSMUSG00000063802	0.92259309389722	24.0780106728283	19.0277832904261	7.93411495624502
ENSMUSG00000046456	0.999736395260317	24.6666666666667	18.7128630731654	0.914887879583423
ENSMUSG00000051811	0.102679908176271	27.5377777777778	5.27737018971114	13.1399958009311
ENSMUSG00000092518	0.999999873732964	26	22.9995427641493	0.0845340190236493
ENSMUSG00000004371	0.860665653820612	26.3518518518518	15.7582302533872	2.26709990231469
ENSMUSG00000030431	0.557433013450429	23.9052681212225	13.3627351085911	17.3567979762917
ENSMUSG00000060860	1.65386502595233e-05	26.2575586928242	5.88862615343944	32.75231066226
ENSMUSG00000053550	0.464925294667706	21.3333333333333	19.1614603532614	8.44325844695679
ENSMUSG00000052605	0.992071432288002	21.3333333333333	2.85934138896039	2.6588948516493
ENSMUSG00000030433	0.000312340967149383	26.6275331935709	19.0790027833988	64.9996537229051
ENSMUSG00000085272	0.994319500423483	26	11.6086103685935	1.91907366516182
ENSMUSG00000051550	0.0595137146759418	24.2783392474809	16.5518038442658	14.919217589638
ENSMUSG00000061374	0.993290123681887	24.133106286363	10.8991635539186	4.88826219601615
ENSMUSG00000043290	0.999964094186428	24	7.70353965167359	0.974475042034953
ENSMUSG00000035191	0.821555581173075	26.5349406009783	26.5103113350527	0.948678028707725
ENSMUSG00000083649	0.000316167019550173	24.5733160060645	9.15320144457118	3.963496988282
ENSMUSG00000091874	0.984175836918802	24.1048141377209	15.3362590334631	0.597574515582425
ENSMUSG00000035177	0.00153930231210342	22.1169393377186	11.8258193840529	1.78050414526475
ENSMUSG00000078808	0.808536151987889	22.890896816742	14.2048910389237	0.380787974748153
ENSMUSG00000066820	0.098602127288547	22.7881591119334	10.5238044106273	6.57693162854788
ENSMUSG00000058399	0.982826644899495	24.4310733483614	7.66917690259601	0.472179658957201
ENSMUSG00000066850	0.998509257437765	22.5420054200542	13.1230143085182	0.493702380087415
ENSMUSG00000046792	0.0254257308970736	26.6666666666667	5.30044434826063	13.8313406106268
ENSMUSG00000030443	0.122203774444086	22.4266666666667	0.0830043250846499	8.53220522995453
ENSMUSG00000096228	0.96274980691756	21.1541218637993	9.80924133482157	1.61135279525835
ENSMUSG00000034583	0.998727079622355	23.497688751926	22.5006199353129	4.90775322827583
ENSMUSG00000093877	0.99984781355216	26	0.834227043635071	1.09091876071019
ENSMUSG00000048067	0.999938866880115	23.3333333333333	17.6349994981355	1.41084796932812
ENSMUSG00000002266	0.0357387404872002	27.06857153011	25.493047844113	13.3568586582242
ENSMUSG00000002265	0.000410287981697177	23.2518549187385	6.22305271181284	87.4815369480839
ENSMUSG00000062116	0.336386522584213	22.7793347278011	3.52851535350153	5.7918563113013
ENSMUSG00000063535	0.974975295608548	26.051606513145	25.6266380359964	1.06275992646116
ENSMUSG00000066838	0.346590679320817	27.9074074074074	27.6519288635429	7.4857439525861
ENSMUSG00000110105	0.401704520117658	24.3805923125394	8.36831621432247	32.7082998277981
ENSMUSG00000000605	0.942096937477018	26	3.03980914770388	16.6220018933259
ENSMUSG00000091930	0.913619770577944	25.208734746307	8.23714796694773	1.91274844751853
ENSMUSG00000043066	0.0849496869283405	25.3765553372626	8.1423000056008	1.08846603871511
ENSMUSG00000030393	0.845396916100618	27.9074074074074	6.6619749943273	1.56900167155032
ENSMUSG00000091662	0.999576620911579	24.6666666666667	7.49695788653263	0.168811396589605
ENSMUSG00000059206	0.795192548524376	22.7843137254902	7.95780692520003	5.65006863090811
ENSMUSG00000070837	0.999653635108926	23.3333333333333	9.37117728635924	0.569558618308883
ENSMUSG00000070837	0.989506422227284	23.4542117280823	8.70465942764529	1.09892163597095
ENSMUSG00000095430	0.989059506624927	25.4109138724523	8.65057103747282	1.11883954095383
ENSMUSG00000115267	0.461681315061732	23.2460908905449	10.7216299602759	5.51621431065306
ENSMUSG00000030788	0.000497002353282316	23.9593058049072	22.3874598328127	70.2088454221827
ENSMUSG00000115027	0.102537023013574	21.9888652366137	10.333675098001	2.35171229166353
ENSMUSG00000066804	0.926497721554149	22.6625899904589	10.6345521843261	1.81806879483777
ENSMUSG00000066803	0.773675148969789	24.9532710280374	10.6380761226915	2.37603951676142
ENSMUSG00000034071	0.986306222061853	25.9074074074074	17.1163260379458	2.23393037672122
ENSMUSG00000096593	0.998903274334203	24.3243243243243	13.1532248535427	1.04429880586091
ENSMUSG00000090762	0.994847052827814	23.2068409016162	14.1527322253225	0.259168287393524
ENSMUSG00000070822	0.999911574077094	22.6611570247934	4.47714875369097	0.65897337621891
ENSMUSG00000057894	0.020312160280573	23.1973830950805	0.648322248514501	13.8422818468917
ENSMUSG00000030382	0.940794804388696	22	17.7280284586502	1.1069858538902
ENSMUSG00000049600	0.00799531316907265	21.7391712091906	2.15308489469412	8.08717976781767
ENSMUSG00000033916	0.863105471624737	22.4494382022472	6.26083672088683	34.9010869696032
ENSMUSG00000005575	0.152944901719084	26.4742268041237	7.01636015238326	33.8049522570319
ENSMUSG00000030380	0.99945577077137	22.1854714064915	3.0239141471609	1.37113625504722
ENSMUSG00000070817	0.512161978859932	24.1947011706716	10.1572300757094	2.57560407800549
ENSMUSG00000070816	0.996756703440472	23.3333333333333	12.4793813430815	3.81458400989551
ENSMUSG00000070815	0.942218784321758	27.9074074074074	9.36860387874497	0.667742729989817
ENSMUSG00000070814	0.350701160373126	21.9219055150186	2.44036290109389	8.70296801187003
ENSMUSG00000047675	0.879329777928398	26.6666666666667	1.61650934720641	20.4841634041128
ENSMUSG00000078800	0.909532029770981	24.0074461153882	7.23115241988804	0.450598147130284
ENSMUSG00000074377	0.673526324042716	24.4617835292791	4.33041580307352	0.900698750686762
ENSMUSG00000074375	0.996283906851105	24.5740740740741	6.96625860278829	0.13568160788329
ENSMUSG00000070810	0.992848978522246	24.0926856504746	3.18009354430833	0.219662153894953
ENSMUSG00000030378	0.0821017555980912	22.1433691756272	11.581659608965	1.15472787869371
ENSMUSG00000066772	0.98888679306681	23.3213213213213	9.76409064850941	2.4442166627914
ENSMUSG00000066772	0.999692686834853	22.8549657755392	12.7120275762793	1.52049715271175
ENSMUSG00000041583	0.988931000097732	20.5652173913043	15.0062064750141	0.492739536184576
ENSMUSG00000041578	0.991332982232676	24.9376786735277	24.0377022792238	0.617945910523041
ENSMUSG00000041571	0.339293992391971	25.8754014129737	20.5603092493956	103.721085045204
ENSMUSG00000041560	1.06798141552567e-07	27.3535164492395	3.47554920627822	106.170030828658
ENSMUSG00000074364	0.0110661833701496	21.3333333333333	5.710438014192	131.456769702159
ENSMUSG00000070808	0.0370267900929342	24.120878394749	13.9959308017639	19.6984054278622
ENSMUSG00000006019	0.0839498099516334	21.580788530466	14.8730302064799	8.20136306757377
ENSMUSG00000074361	0.717292787539425	24.2710120068611	15.718815511463	3.71193249819503
ENSMUSG00000049130	0.0167859448838981	25.2718695997385	20.1665060382385	12.2155643390258
ENSMUSG00000041375	0.0392064601179546	27.3431124784822	0.363044971815968	3.75365972638768
ENSMUSG00000052833	0.39633676411481	22.6634299717945	2.3353070969128	33.9771547111529
ENSMUSG00000001988	0.999990031378112	24.4037230948226	4.64642085099373	0.250472111846568
ENSMUSG00000058230	0.382065685095991	24.3389293633196	19.1712158835084	31.5092094804271
ENSMUSG00000078795	0.967968225831635	22.6446886446886	22.6052309188973	1.33458268679879
ENSMUSG00000048920	0.99528537962025	26.5299145299145	1.12733587930135	4.80491222901149
ENSMUSG00000019370	0.344651852678798	21.3333333333333	5.24890792307422	46.6307422294901
ENSMUSG00000003099	0.328414910283953	27.8682739343117	27.7757584838051	37.8689968210358
ENSMUSG00000004328	0.996167699520023	22	15.0538795032275	1.21814698472181
ENSMUSG00000003505	0.0781292979855858	26.6666666666667	14.7347344981178	1.24924858932385
ENSMUSG00000030373	0.977832395029773	23.3333333333333	12.1593272521232	0.725887307112912
ENSMUSG00000070799	0.366049202571726	22.1224489795918	15.1661691419514	0.741339468662715
ENSMUSG00000070798	0.915080333641076	26.6666666666667	13.3690978361354	1.18979305899633
ENSMUSG00000070797	0.953676697296088	24.5891980360065	1.7506462105355	0.639668797496692
ENSMUSG00000074359	0.616373717412714	22.9958339925117	11.1308892806022	1.10662000444618
ENSMUSG00000063305	0.638588413017111	26.6666666666667	4.84930769364946	1.33957494615608
ENSMUSG00000063305	0.958816289997936	24.6546546546547	23.5017560829289	2.54919167907475
ENSMUSG00000004542	0.987053061380247	26	19.1065569445567	0.731551605304724
ENSMUSG00000004540	0.974754567259934	25.2964540445526	17.747742984598	0.478739787708091
ENSMUSG00000074358	0.991606353380066	21.3333333333333	2.29198683160976	4.81209595381005
ENSMUSG00000040891	0.950554076305565	22.4113475177305	20.6502909780503	0.565568225889354
ENSMUSG00000030407	0.945097009822803	26.6666666666667	9.22924003513655	8.15315242486346
ENSMUSG00000030406	0.994381311582262	23.65	17.6481779317935	0.740660525382242
ENSMUSG00000030403	0.999658326791698	23.3333333333333	0.526224639692565	3.38173080527883
ENSMUSG00000030402	0.993790342099365	21.3333333333333	14.9994222294992	1.32371917404137
ENSMUSG00000003545	0.933427012473359	20.4113475177305	9.00768785672462	6.19526392675545
ENSMUSG00000047649	0.992005938894171	24.7714808043876	3.02624227340744	1.31571786587875
ENSMUSG00000040714	0.975321601225837	23.3333333333333	17.3612577867462	0.927429493688127
ENSMUSG00000030397	0.00022512078455672	26.5701877934272	6.0733203171321	14.0945568900658
ENSMUSG00000057667	0.0263651959509965	23.4978514426028	0.278406513332943	18.9670095995612
ENSMUSG00000051403	1.40379416105896e-05	27.3168868665826	5.61973099226464	22.438288959939
ENSMUSG00000044709	0.950135358563928	27.2407407407407	0.442189684439388	8.68391903893377
ENSMUSG00000061028	0.999973012574446	26	0.417438457564285	1.50882614588198
ENSMUSG00000002983	9.66266872182153e-06	26.5001165151969	3.71593410610073	7.52373969531262
ENSMUSG00000002981	4.09254112206936e-05	23.4389565615552	10.2285429932321	126.233051317696
ENSMUSG00000074336	0.999949947771632	24	8.74866589413919	1.23507498420873
ENSMUSG00000040564	0.00588659758286381	20.1425595879377	13.5619325057675	393.602752019156
ENSMUSG00000002985	2.3626539084054e-06	27.4210526315789	2.72152757290384	486.938306019225
ENSMUSG00000002984	0.0807786529924737	26.6827309236948	6.32846235370303	31.897488197471
ENSMUSG00000062300	2.01094696450355e-12	25.8868047708726	4.04507050799774	44.4500680877001
ENSMUSG00000002980	0.00071234755112215	27.1965811965812	4.8817867700389	42.9976838509788
ENSMUSG00000040525	0.938871145986784	20.3368421052632	20.3068310829727	2.40953749910509
ENSMUSG00000053175	0.978104626453916	24	7.60976512372896	16.9386301596162
ENSMUSG00000014686	0.930418387534791	25.457560137457	1.65895157177128	2.4569179847182
ENSMUSG00000049848	0.98950525637119	26	8.39960844649617	1.136782449802
ENSMUSG00000040511	0.177747956973875	24.8353938113642	3.56222452433286	37.904129667722
ENSMUSG00000040498	0.969238604777591	25.6733179715971	17.8866660007923	0.7469089154881
ENSMUSG00000045693	0.830781803546611	23.8100701083493	10.2727014456631	1.69090188007474
ENSMUSG00000074311	0.589157730380431	23.1408445733726	9.5461727255541	87.767522197474
ENSMUSG00000074311	0.557353790009527	23.0181247046396	9.66459762288417	72.2850671176421
ENSMUSG00000094680	0.45285737691438	22.3302712661203	9.97409127423366	104.772936912093
ENSMUSG00000094700	0.599894937127817	22.4133341042393	10.2009649311054	92.2457453968639
ENSMUSG00000094680	0.537737057660279	22.2230362230362	10.7766707631585	113.312746845185
ENSMUSG00000096859	0.775931311011472	26.0294668710611	13.2859607500647	1.85065886034697
ENSMUSG00000062683	0.991006826191479	26	7.6010274772862	103.95326669483
ENSMUSG00000087598	0.0168504751759698	27.7028817647115	0.853809909300598	4.65772641131536
ENSMUSG00000074283	0.129571965750564	26.4651629321993	20.6366563610991	10.7237412876361
ENSMUSG00000050605	0.103197726690087	21.8287560581583	3.20576022483213	2.70071248390238
ENSMUSG00000074282	0.998627156690292	24	6.22423673254582	0.0980677707673875
ENSMUSG00000055826	0.990089198213842	21.3333333333333	18.7783086980154	0.296020301691842
ENSMUSG00000062028	0.447287894468867	22.4392734943789	16.9470332104003	3.88293900773607
ENSMUSG00000011632	0.8167443894105	22.5011975238559	20.1184088341023	0.864223327180434
ENSMUSG00000066721	0.911165548724672	21.3940313606474	16.8355246137808	2.3017879482351
ENSMUSG00000062773	0.992327025570765	24.4249465081203	20.4021230794393	0.822860824057526
ENSMUSG00000058717	0.950211973198687	26	7.83310148188082	1.1403510461908
ENSMUSG00000052212	0.986712309234016	26.5778454510849	15.6772185583194	2.25453225445181
ENSMUSG00000062732	0.956704322435124	23.8287560581583	20.2948560871244	0.5235940151195
ENSMUSG00000108367	0.78694328937675	25.9493346160013	6.58825438432417	6.20135909991169
ENSMUSG00000003380	0.00435856934443868	26.6666666666667	6.8715272809287	116.204057893409
ENSMUSG00000040907	0.0148535883930896	24.6546546546547	21.5284666088825	17.1074318071414
ENSMUSG00000003378	0.72856201991707	26.1122112211221	6.61548909809242	14.0187385165782
ENSMUSG00000008496	0.993404256987898	23.1607843137255	16.3546963118899	1.11000988433279
ENSMUSG00000054499	0.161182694669755	26.512077294686	6.67813783162231	8.47128434775483
ENSMUSG00000057177	5.48895357563861e-05	25.3788832591228	9.33158136235761	142.138608870023
ENSMUSG00000040857	0.0022433287984166	27.1573772550708	2.92970846692776	33.5662591592782
ENSMUSG00000074272	0.774188496908812	24.0459770114943	12.3354912358037	31.0378046097411
ENSMUSG00000005447	0.451197570206229	23.1054852320675	4.33879963076539	1.65060404395964
ENSMUSG00000063651	0.939093747560878	23.8410579656408	14.5508466860068	4.99572436745908
ENSMUSG00000003123	5.60081654187305e-05	27.3077983116587	0.855925020367706	447.583072134294
ENSMUSG00000060188	0.999237419284879	24.4855967078189	9.60457596073929	1.62458691143713
ENSMUSG00000054385	0.457578561519988	22.5508190715445	9.28623303761471	4.61116758680153
ENSMUSG00000074261	0.999999942846876	24	1.88437368454393	0.0902144529898964
ENSMUSG00000060376	0.000202435778959398	24.0459770114943	9.42291102446018	182.989550806814
ENSMUSG00000061702	0.974486616743088	20.6446886446886	17.8441737467796	9.41269185927707
