ID	default.pvalue	period	phase	amplitude
ENSPANG00000021431	0.899620766355409	28	21.9999189516768	0
ENSPANG00000021432	0.875476565784472	20	14.0717810666973	1.7359871385113
ENSPANG00000021434	0.254159519033195	26.8571428571429	8.10483232218132e-05	4.75416511757779
ENSPANG00000021436	0.991357224885244	20	13.9252581281077	7.33606281701727
ENSPANG00000021437	0.872074576743955	20	7.73240981842701	112.539507084393
ENSPANG00000021438	0.9565902370149	28	21.9999189516768	1.9328945856721
ENSPANG00000021439	0.999999999997676	28	14.0631643371759	6.63987430150811
ENSPANG00000021440	0.999979831784807	20	9.80693919645994	52.9662673734083
ENSPANG00000021441	0.94735385968536	20	6.35907339868755	0.0594653846420293
ENSPANG00000021442	0.7456479513442	22.3050847457627	13.8846119646616	12.4130184693689
ENSPANG00000021443	0.443971872244852	28	7.94401479380116	23.2315698898489
ENSPANG00000021444	0.208597729913689	28	2.12035641905741	1.89254481855634
ENSPANG00000021445	0.414526081654136	23.7545126353791	5.05657922278189e-05	5.01252366799124
ENSPANG00000021446	0.999766740141389	20	13.9316233442276	0.180217401405042
ENSPANG00000021447	0.987738307512392	28	13.9376545712618	1.25017079544706
ENSPANG00000021448	0.772014362195015	20	8.59386553237599	64.7423575515124
ENSPANG00000021449	0.847813337302637	24.280442804428	10.1343264500536	1.97940999062592
ENSPANG00000021451	0.989403249449265	20	13.7655931337773	23.5520473292637
ENSPANG00000021452	0.834651448106222	28	7.97004928714063	2.88339920683402
ENSPANG00000021453	0.903549728327341	28	4.21146859598595	98.5870978846067
ENSPANG00000021454	0.0889712562078195	28	7.62005984610265e-05	117.251353155209
ENSPANG00000021455	0.9941508124996	28	7.76504061863186	0.292370064259663
ENSPANG00000021456	0.998289690975606	27.7637130801688	6.16156868209414	5.40628330848485
ENSPANG00000021457	0.0754539738046547	28	16.6492364337295	5.58724830476191
ENSPANG00000021458	0.999997019164848	20	9.80344243910101	10.5643813806555
ENSPANG00000021459	0.207348711897087	20	11.9593775673475	6.50902090638493
ENSPANG00000021460	0.999989036308677	27.3029045643154	8.01216790773747	23.6017745176127
ENSPANG00000021462	0.999945320673689	28	21.0505725521355	1.55714454402391
ENSPANG00000021463	0.110338575830886	28	6.5506500851422e-05	26.5253659943275
ENSPANG00000021464	0.999960657440581	28	7.89641422398444	1.75059697948366
ENSPANG00000021465	0.844455930031031	20	12.2778896170457	2.13289903854571
ENSPANG00000021466	0.487957608813387	21.294498381877	7.63839727968542	66.4656454711562
ENSPANG00000021467	0.154524517485336	28	6.77585138349763e-05	1.64337033901322
ENSPANG00000021468	0.873817283006821	22.457337883959	15.9055428881197	2.65357711208941
ENSPANG00000021470	0.922549996670217	26.425702811245	2.95238337071454	0.194537760511903
ENSPANG00000021471	0.841475401702517	20	8.23850391623482	1.49468167014186
ENSPANG00000021472	0.775335196937412	28	8.10483232218132e-05	12.0545942663902
ENSPANG00000021474	0.866952945662556	28	21.9999375087147	7.9910399703731
ENSPANG00000021475	0.752369763411655	25.8039215686275	21.9999189516768	3.1602180282838
ENSPANG00000021476	0.762264718154796	20	9.51899980238123	1.84398305297171
ENSPANG00000021477	0.999997038931943	20	13.9360205883398	2.34192942554415
ENSPANG00000021478	0.447284737862628	28	21.9999314761691	6.01143159023672
ENSPANG00000021479	0.43722415726952	23.2508833922262	7.30126575514239	55.8837684010448
ENSPANG00000021480	0.735983288805184	28	8.05541870913048	13.818682117212
ENSPANG00000021481	0.594532303269294	28	21.9999189516768	190.648237556366
ENSPANG00000021483	0.62991028997766	21.7161716171617	7.91521618706727	0.264957635902315
ENSPANG00000021484	0.957970266907075	28	13.5745686016428	1.68365576156717
ENSPANG00000021485	0.778413314344461	20	14.0698998153502	10.4700913300049
ENSPANG00000021486	0.874934106960539	20	14.089828923696	4.11926288544287
ENSPANG00000021487	0.512857327661674	20	2.76149772682034	163.183357720301
ENSPANG00000021488	0.280200782316536	26.2151394422311	6.42302729198441e-05	3.23849752733721
ENSPANG00000021489	0.991559039522451	28	14.2196691297363	0.328354057938914
ENSPANG00000021490	0.570882783156642	24.4609665427509	5.29376397119973e-05	5.66551743485939
ENSPANG00000021491	0.991462978581139	20	8.10483232218132e-05	7.17078450863664
ENSPANG00000021492	0.878316479225137	20	14.0496247140527	46.8161167165435
ENSPANG00000021493	0.990015379631283	20	16.7521600833433	0.0488435193129923
ENSPANG00000021495	0.767023756934436	26.6396761133603	7.96438023955623	0.915840090885137
ENSPANG00000021496	0.999427033714512	20	14.1330712960966	48.0437312709695
ENSPANG00000021497	0.967351727201216	23.584229390681	14.0340877785417	21.1654706798054
ENSPANG00000021498	0.642084762348658	23.4163701067616	13.9127957251315	17.5333485314812
ENSPANG00000021499	0.744433273134634	20	13.9283252829763	0.0447921225276719
ENSPANG00000021500	0.188658914853304	27.3029045643154	8.10483232218132e-05	24.1300745996409
ENSPANG00000021501	0.761955198944347	20	12.1101128004726	0.0649431403827921
ENSPANG00000021503	0.358192476023941	28	21.9999189516768	130.459842871573
ENSPANG00000021504	0.844949363793719	20	13.9155896943319	17.994289459781
ENSPANG00000021505	0.994505416507247	20	15.2213647799373	18.0963375783433
ENSPANG00000021506	0.223157523394514	28	7.91368094971243	8.67479684606594
ENSPANG00000021507	0.962244497292381	20	8.09606486253051	15.2049582110233
ENSPANG00000021508	0.713571594028991	26.8571428571429	8.10483232218132e-05	141.408652220668
ENSPANG00000021510	0.469751949731178	28	3.18414027250333	0.307813138722848
ENSPANG00000021511	0.802999574904422	26.8571428571429	2.54666245438062	0.654981330470552
ENSPANG00000021513	0.85192002144836	28	14.0155103020079	249.914617419366
ENSPANG00000021514	0.808049708127252	28	4.13464543382378	0.804293364193661
ENSPANG00000021515	0.925162583970194	26.2151394422311	5.3528488123059	23.7871753360627
ENSPANG00000021516	0.988308340892017	25.6031128404669	14.0098608067764	1.47873800217396
ENSPANG00000021517	0.470889227696049	21.7161716171617	5.60742431642893	2.97465173362036
ENSPANG00000021518	0.651481267440641	27.0781893004115	13.9482100885788	3.48828855314823
ENSPANG00000021519	0.895801491604578	23.584229390681	8.10483232218132e-05	10.9241120612963
ENSPANG00000021520	0.528002661817455	28	7.86251477560096	15.1165532525994
ENSPANG00000021521	0.974709489117111	20	7.6643035545058	93.2819161036961
ENSPANG00000021522	0.636565864370537	20	14.1408097471406	8.01803762844494
ENSPANG00000021524	0.986771211273631	20	13.9530069121625	3.22999360071675
ENSPANG00000021525	0.821023761612035	20	14.1065462375649	2.13968876981876
ENSPANG00000021526	0.345150454541393	28	7.79357105764979	38.4771044960279
ENSPANG00000021527	0.783549514174536	20	7.79137438132928	0.0227449036273018
ENSPANG00000021532	0.999980299707279	28	13.3058245753304	26.5914539330851
ENSPANG00000021533	0.276191210634404	28	5.69317589993657e-05	0.254128933660964
ENSPANG00000021534	0.990371253828766	20	11.464041306926	0.0566384958154848
ENSPANG00000021535	0.983968653128921	26.0079051383399	13.5461011865189	0.0366288621924858
ENSPANG00000021536	0.680283100196942	28	21.9999189516768	0.521321468074387
ENSPANG00000021538	0.246426490056712	28	6.59140024686383e-05	39.6407889862237
ENSPANG00000021540	0.818670136661608	20	6.13015711947315	0.128740550179476
ENSPANG00000021541	0.189587746729246	28	21.9999190283767	28.5427993063149
ENSPANG00000021544	0.392794724632146	20	12.8142162319165	1.38280510175653
ENSPANG00000021545	0.972803752958713	20	4.84160886073709	11.394201481462
ENSPANG00000021546	0.966096084712439	23.2508833922262	5.13770310548711	0.044131210399441
ENSPANG00000021547	0.904426158650241	23.584229390681	15.6719982931903	0.339586684923873
ENSPANG00000021549	0.884619988456346	22.9268292682927	15.9686221478307	0.317981660392013
ENSPANG00000021550	0.999593836918009	20	11.9999973753918	0.0363547343597998
ENSPANG00000021551	0.607604424224903	28	18.5299373194665	0.0491289177597092
ENSPANG00000021552	0.848105207142811	20	14.0820281840286	6.85515073862053
ENSPANG00000021554	0.747816319720807	27.7637130801688	13.5968129534171	0
ENSPANG00000021555	0.996367171773083	20	14.1877038043774	2.06974056637804
ENSPANG00000021557	0.956848532326378	28	13.5968129534171	0
ENSPANG00000021558	0.96202213744661	23.7545126353791	7.34466398573587	0.0498999287802145
ENSPANG00000021559	0.99990608864229	28	15.170995015844	0.465124155654648
ENSPANG00000021561	0.99985219716313	28	8.10483232218132e-05	1.4601697988705
ENSPANG00000021562	0.999986915108335	20	14.1852689831102	18.9772263397535
ENSPANG00000021563	0.34885892145894	24.1025641025641	2.19806923623959	0.495309655568538
ENSPANG00000021564	0.956848532326378	28	13.5968129534171	0
ENSPANG00000021565	0.956848532326378	28	13.5968129534171	0
ENSPANG00000021566	0.944064445536864	20	11.9999973753932	0.0521997713312809
ENSPANG00000021569	0.884217611666763	20	13.9688451790245	5.4591155310715
ENSPANG00000021574	0.999998760736809	28	13.8607249207312	0.0378251979419381
ENSPANG00000021577	0.999630830817629	28	9.98994227612457	0.501207880770012
ENSPANG00000021578	0.994094128680922	25.8039215686275	7.87214638124914	7.05618772391229
ENSPANG00000021579	0.933419505589241	20	14.000017307283	0.0703457011958767
ENSPANG00000021580	0.99772191666522	20	13.9157346871204	2.60749750337895
ENSPANG00000021581	0.99878522002751	27.0781893004115	13.9675054815913	15.414922559133
ENSPANG00000021583	0.995573626006524	24.4609665427509	8.43176502792386	0.20047251132085
ENSPANG00000021584	0.861963250173576	20	17.2109030052699	3.31713208817664
ENSPANG00000021585	0.757072175997666	27.5313807531381	9.14047297092454	0.608065600305058
ENSPANG00000021586	0.114772601411723	28	6.88148702913425e-05	8.84835780744544
ENSPANG00000021587	0.258008491124218	28	8.10483232218132e-05	40.7965281259481
ENSPANG00000021588	0.65990847910053	24.4609665427509	8.02246255571575	2.09289341562733
ENSPANG00000021590	0.880256354836403	20	13.9457224569292	47.6548862103422
ENSPANG00000021591	0.9833037215446	20	16.5311296731606	0.0834677740908046
ENSPANG00000021592	0.971074998804885	28	18.7827900217289	0.818831381885728
ENSPANG00000021593	0.922139223146249	20	7.81694380039542	0.27181027829856
ENSPANG00000021594	0.984209394347554	20	8.25791127423291	119.610522536391
ENSPANG00000021595	0.790999393553697	28	4.48264917815644	28.4056843605419
ENSPANG00000021596	0.999960050943479	20	7.92669549416189	0.471794277797957
ENSPANG00000021597	0.955645803144345	20	14.013314996553	119.164005477216
ENSPANG00000021598	0.518800349554977	21.0223642172524	14.0140741672053	735.411658029409
ENSPANG00000021599	0.999962775888783	20	8.07193239906841	6.17798174633028
ENSPANG00000021600	0.498988171406968	28	9.82626146557702	147.522617689056
ENSPANG00000021601	0.298512062060353	28	8.10483232218132e-05	27.9080398501516
ENSPANG00000021602	0.935012527675216	20	13.9495739276224	19.9397552975115
ENSPANG00000021603	0.995116946260051	21.8604651162791	7.96112194682071	59.7836436365472
ENSPANG00000021604	0.168945998434306	28	8.10483232218132e-05	1.10741026811859
ENSPANG00000021605	0.750374216590561	21.4332247557003	2.52085196879697	6.54642812071332
ENSPANG00000021607	0.813406875298857	27.3029045643154	2.1776418819875	1.04973982216863
ENSPANG00000021608	0.963433839501834	20	8.00193216508792	6.55039618521154
ENSPANG00000021609	0.94735385968536	20	6.35907339868752	0.0236999721399392
ENSPANG00000021616	0.637011113295242	28	1.26354083630223	15.0144592016464
ENSPANG00000021618	0.903113334101165	20	13.9790837124303	10.8574692471858
ENSPANG00000021619	0.997553199072471	26.6396761133603	14.7032187628121	32.6872766304735
ENSPANG00000021620	0.823096246813059	20	14.1638384383803	8.44766910798559
ENSPANG00000021622	0.686514458308748	26.425702811245	3.74490156077214	0.074932350843139
ENSPANG00000021623	0.999904175761071	20	10.9103113699952	0.203116196200102
ENSPANG00000021626	0.939098529824638	21.5737704918033	14.4786865466133	5.31092401499405
ENSPANG00000021627	0.899620766355409	28	21.9999189516768	0
ENSPANG00000021628	0.989879063298005	20	14.034735094491	7.01374381333634
ENSPANG00000021629	0.654027361999767	28	21.9999189516768	5.61266626385538
ENSPANG00000021631	0.790629542941119	28	13.7945268218717	6.4427344592759
ENSPANG00000021633	0.0801056776826059	24.8301886792453	7.71849572792174	0.549305153440696
ENSPANG00000021634	0.999932235797018	28	13.8166174229011	19.5429918452715
ENSPANG00000021635	0.983026855737005	20	14.1227371260823	0.57802423302165
ENSPANG00000021636	0.967445907126618	20	13.9484108737624	6.19391334411063
ENSPANG00000021637	0.455033957846613	28	21.9999189516768	119.400509073649
ENSPANG00000021638	0.860749731260522	20	4.76353017424536	55.7164602207863
ENSPANG00000021639	0.821531522310148	27.7637130801688	7.90035603751475	2.27060020441319
ENSPANG00000021640	0.882539544023285	20	13.9723677484018	8.96885722852843
ENSPANG00000021641	0.949004337818961	25.0190114068441	13.9261986762238	0.135227670255787
ENSPANG00000021642	0.988744666943378	20	14.2463921139571	253.84976289178
ENSPANG00000021643	0.195836283255979	28	8.10483232218132e-05	4.89301871833334
ENSPANG00000021644	0.966213739303811	20	13.7685237658588	2.47319501752394
ENSPANG00000021646	0.707548065476135	20	13.9827177887444	5.83051124718781
ENSPANG00000021647	0.945616064294284	20	13.8485113088277	0.357834275770714
ENSPANG00000021648	0.712269562552137	20	3.02754561757932	1.58836563557055
ENSPANG00000021649	0.703860563999737	28	13.8151592699448	2.61815931039987
ENSPANG00000021650	0.690829211167819	28	3.11887065238223	9.90397009700752
ENSPANG00000021651	0.967884481007075	25.8039215686275	13.9448742635704	1.84373316578722
ENSPANG00000021652	0.939655491365736	20	14.0594098735723	41.1628226746033
ENSPANG00000021653	0.947034767042453	20	14.2037359767997	7.3117065736858
ENSPANG00000021654	0.601040861844279	28	7.94409126540973	12.6807417182903
ENSPANG00000021656	0.778869095102857	28	12.4586141507989	12.4147102530453
ENSPANG00000021657	0.999875339095539	20	15.6427773837164	0.929730277513071
ENSPANG00000021658	0.582110850447838	28	8.10483232218132e-05	3.04993039454126
ENSPANG00000021659	0.914989209104241	20	13.9761583413968	7.04779004130463
ENSPANG00000021660	0.791446057569662	27.0781893004115	4.56848981446229	2.1221204868306
ENSPANG00000021661	0.996236587168829	20	14.0271704816618	0.423470340925915
ENSPANG00000021663	0.983571893960298	28	13.5503512972811	13.1171588003055
ENSPANG00000021664	0.933419505589241	20	14.0000173072827	0.0050415273107606
ENSPANG00000021669	0.217823423947274	28	8.10483232218132e-05	1.41665797818418
ENSPANG00000021671	0.751290572168786	28	1.47495687433543	5.26748024282401
ENSPANG00000021672	0.19083816591177	28	6.27057310457181e-05	2.63902688745893
ENSPANG00000021673	0.126774013022753	28	5.54413944537282e-05	13.8522263032788
ENSPANG00000021674	0.877012801029595	28	13.2069522928297	13.2170416966588
ENSPANG00000021675	0.99999865349374	20	9.54358273211326	4.53040411752087
ENSPANG00000021676	0.996510868739552	28	13.8582679887774	6.41026903193611
ENSPANG00000021677	0.23148782979924	28	8.10483232218132e-05	3.99709827152068
ENSPANG00000021678	0.301717875413166	28	7.79567279498839	1.41106122757582
ENSPANG00000021679	0.319857908381495	27.0781893004115	21.9999189516768	19.4802255881997
ENSPANG00000021680	0.893666451072747	20	13.9145284196621	19.6059909827403
ENSPANG00000021682	0.999843515218596	24.280442804428	12.1260881125819	0.930037793951401
ENSPANG00000021683	0.554716348692732	28	21.9999189516768	80.7564892797996
ENSPANG00000021684	0.953388346383719	20	13.9766183853103	48.1771496141881
ENSPANG00000021685	0.946863445818062	23.2508833922262	8.04108443698878	2.16680839220155
ENSPANG00000021686	0.98669110927551	20	14.003612853254	4.9124985877206
ENSPANG00000021687	0.99837389157017	28	5.09177081558243	0.951989459447265
ENSPANG00000021688	0.310854409600277	25.0190114068441	5.30096015603218	13.1690446402864
ENSPANG00000021689	0.980022641826274	22.1548821548822	7.99006810784748	39.0230208237767
ENSPANG00000021691	0.899620766355409	28	21.9999189516768	0
ENSPANG00000021692	0.970834890322586	20	14.180590987263	0.858325062947401
ENSPANG00000021693	0.918405675581029	28	13.952762823775	0.233208892193486
ENSPANG00000021694	0.644791924849107	22.3050847457627	6.86333058212641	0.136956839204015
ENSPANG00000021695	0.534393707391417	28	7.62356085848108e-05	15.7921719323212
ENSPANG00000021696	0.966597922490591	20	13.9609031668291	12.2301031774377
ENSPANG00000021697	0.345484540764808	20	10.1777237628996	1.12650735223672
ENSPANG00000021698	0.783696790936676	20	14.1015702543964	26.6408978666289
ENSPANG00000021699	0.987037609498763	20	14.2017600922077	21.8595650350117
ENSPANG00000021701	0.252676920396121	28	7.8521265321523	144.406514020612
ENSPANG00000021702	0.850752387475518	20	14.1450223983397	47.1699761979908
ENSPANG00000021703	0.998564529633575	28	8.15384541666195	0.961444273734542
ENSPANG00000021704	0.136977102871802	27.0781893004115	8.10483232218132e-05	26.0860619673518
ENSPANG00000021705	0.999992618627826	28	8.15774211998839	8.23813290346149
ENSPANG00000021706	0.500367742331754	20	13.9624907196068	60.5243866183629
ENSPANG00000021707	0.916224823576937	20	14.9572640971342	1.26822229220143
ENSPANG00000021708	0.784554801418825	27.7637130801688	10.3416625519833	25.5080785889135
ENSPANG00000021709	0.846507743718867	28	7.97443512837537	1.81520547513906
ENSPANG00000021710	0.368886073169895	20	1.9999189516768	10.9389412580891
ENSPANG00000021711	0.649641818190054	25.8039215686275	3.11452089260449	14.1715470988833
ENSPANG00000021712	0.381840560263446	28	8.10483232218132e-05	3.45562772784065
ENSPANG00000021713	0.944064445536864	20	10.0000026246078	0.0404877441517869
ENSPANG00000021714	0.976214613237231	21.4332247557003	12.1179324738326	1.26002422796408
ENSPANG00000021716	0.996848847693365	28	15.9580743850453	0.259564343860457
ENSPANG00000021717	0.765040092335408	28	21.9999189516768	18.5422851879883
ENSPANG00000021718	0.983449350126821	20	1.9999441045434	18.346176285238
ENSPANG00000021719	0.933016471533465	27.7637130801688	4.24003646744886	185.523239118709
ENSPANG00000021720	0.261811015289093	28	7.38156092627654	3.05476366638171
ENSPANG00000021721	0.242880027717453	25.8039215686275	7.16271248300781e-05	33.9588849185239
ENSPANG00000021722	0.957536727372414	20	14.2172135521087	4.71780748971262
ENSPANG00000021724	0.933419505589241	20	14.0000173072828	0.014155453982974
ENSPANG00000021725	0.505467338479509	28	18.0932095120378	11.2970729356855
ENSPANG00000021726	0.752945829974657	20	10.7618999220321	30.3097616907194
ENSPANG00000021727	0.969816809969334	28	13.4777717131036	5.05209481488766
ENSPANG00000021729	0.628493002927156	20	12.3161985557889	2.48368127782173
ENSPANG00000021730	0.999767387132546	20	12.6613874465697	2.50700743637801
ENSPANG00000021731	0.888922469629575	20	14.0900011092972	5.20692892392193
ENSPANG00000021732	0.969815135371702	22.7681660899654	7.91203526414859	4.17041189022408
ENSPANG00000021733	0.822874462290288	24.8301886792453	19.2983531905203	4.66288889429028
ENSPANG00000021734	0.20983030592138	28	4.60341926896643	0.43471295456683
ENSPANG00000021735	0.999981942511016	20	8.13181518433479	3.18379984312436
ENSPANG00000021736	0.933226695204653	25.0190114068441	8.12662981059937	0.256324833207973
ENSPANG00000021737	0.188809532911488	28	5.68250914190146e-05	19.8579782432126
ENSPANG00000021738	0.947760542091963	24.8301886792453	8.00778430981439	13.0412404871119
ENSPANG00000021739	0.798142939130011	28	6.14110250832372	0.0901901153394901
ENSPANG00000021740	0.432859845798264	20.7570977917981	3.36326430205761	52.5061099923554
ENSPANG00000021741	0.742980104412685	28	11.8879448669859	0.264712506380055
ENSPANG00000021742	0.997076633132618	25.4054054054054	7.88833229521817	0.119427459389486
ENSPANG00000021743	0.999075476535472	20	14.5948175303385	0.0629807811815425
ENSPANG00000021744	0.803789794767354	28	8.79701175761132	10.1566629965036
ENSPANG00000021746	0.756569455997524	28	7.93259305307207	34.4733110240697
ENSPANG00000021747	0.727803780122987	27.5313807531381	8.10483232218132e-05	0.164218050345988
ENSPANG00000021748	0.980172277493817	28	14.316926159523	10.6402619098995
ENSPANG00000021749	0.642450603248405	21.294498381877	8.10483232218132e-05	109.52810491428
ENSPANG00000021750	0.971297930508549	20	14.394400315644	1.05464440848315
ENSPANG00000021754	0.115487118434079	23.7545126353791	16.4237550093121	19.8067873985328
ENSPANG00000021756	0.7110765251262	25.2107279693487	7.90420285235641	16.6407575972471
ENSPANG00000021757	0.234739237197389	28	7.45087981778442e-05	37.4113883843924
ENSPANG00000021758	0.30321734252664	28	13.5968129534171	0
ENSPANG00000021759	0.33032338024683	28	7.19617453681884e-05	13.14256438523
ENSPANG00000021760	0.161382318731069	26.6396761133603	5.61232053379441e-05	22.1515696770364
ENSPANG00000021761	0.0605638288356524	27.3029045643154	2.72549198556294	6.79838799816724
ENSPANG00000021762	0.79318516324357	20	15.97564384973	5.0440953641264
ENSPANG00000021763	0.610961812305113	20.7570977917981	13.9319511627083	0.0243426738562066
ENSPANG00000021764	0.999999999967028	20	15.6409628408339	0.0431628539808551
ENSPANG00000021765	0.791888992684456	21.0223642172524	7.96608235079473	2.41522378548671
ENSPANG00000021766	0.962179222254895	20	14.3027285191537	5.13423910293543
ENSPANG00000021767	0.998383438884992	20	13.9677438438761	36.530379571676
ENSPANG00000021769	0.946606175712155	25.4054054054054	7.90882527634299	0.128173538608614
ENSPANG00000021770	0.801552339796436	28	7.99167681451216	9.28253816271022
ENSPANG00000021771	0.863995222367291	20	14.0196444470303	6.29643934317514
ENSPANG00000021772	0.5269190987479	26.8571428571429	7.96409325927961	0.674070325782007
ENSPANG00000021775	0.988367036734681	28	7.99999496918824	0.0801816179254434
ENSPANG00000021776	0.205437677174274	24.4609665427509	7.78144278338215e-05	5.48945173385595
ENSPANG00000021779	0.407668692918335	20.3715170278638	15.5177073394039	11.9776485824289
ENSPANG00000021780	0.856518624711703	26.0079051383399	7.99042044157147	10.8531720144968
ENSPANG00000021781	0.993882319179164	20	13.9195952048702	1.09286229359514
ENSPANG00000021782	0.348712815160588	24.1025641025641	16.9138368965803	23.4255909501913
ENSPANG00000021783	0.981801924066393	28	6.08082033854631	0.655353738993926
ENSPANG00000021784	0.803555917299636	24.6441947565543	12.1056324876553	24.8816016274856
ENSPANG00000021786	0.511043558859219	23.4163701067616	5.37254812599069	0.254668535690567
ENSPANG00000021788	0.932611483644833	27.3029045643154	14.0311419650385	41.6641512090077
ENSPANG00000021789	0.918558952922457	20	13.8528454879773	9.58602334671648
ENSPANG00000021790	0.999385890510311	20	6.03027651030845	0.163929584694535
ENSPANG00000021791	0.814369914290521	20	13.1175148116871	0.289940999212824
ENSPANG00000021792	0.992542724520636	28	13.9184433356791	0.468499273882989
ENSPANG00000021793	0.887766376780729	28	21.9999189516768	4.7105626454097
ENSPANG00000021794	0.940661693777705	28	10.044498830992	9.95876840923706
ENSPANG00000021795	0.989767790109537	20	1.9999366011091	1.50072590786569
ENSPANG00000021796	0.998378666292612	28	15.7568872545484	0.175639910180502
ENSPANG00000021797	0.984388821306454	20	13.9278576801795	9.42918109941107
ENSPANG00000021798	0.158973797150392	28	21.9999189516768	37.0802285584596
ENSPANG00000021811	0.733510041493828	20	5.40286506753067	42.9770446981099
ENSPANG00000021812	0.770070041222674	22.7681660899654	8.10483232218132e-05	135.445199236496
ENSPANG00000021813	0.153046100159756	27.3029045643154	1.17536345653779	31.0710357134817
ENSPANG00000021814	0.960374420774403	21.0223642172524	7.99430836481833	4.29295630379208
ENSPANG00000021815	0.459099991786063	20	4.78750978671356	11.5176799155194
ENSPANG00000021817	0.787357665684538	23.4163701067616	17.3795182310609	0.198168517071264
ENSPANG00000021818	0.973236706031441	22.7681660899654	17.5969497301036	0.0500900690603163
ENSPANG00000021819	0.907933406322787	20.1223241590214	7.76542607267	43.7669820677615
ENSPANG00000021820	0.999999999999669	20	4.9847011126904	0.0888072434673587
ENSPANG00000021821	0.315764916642053	27.7637130801688	7.86732714691831	12.2025251990565
ENSPANG00000021822	0.201564013282205	23.584229390681	6.31230014006148	4.64387567121962
ENSPANG00000021823	0.991919438333112	24.6441947565543	9.48928088005342	4.85585353176571
ENSPANG00000021824	0.338354475091152	28	8.10483232218132e-05	0.49038505726458
ENSPANG00000021825	0.932963941241505	21.7161716171617	8.33345319352607	8.53758187992706
ENSPANG00000021826	0.654282585730563	21.1575562700965	1.12758611774714	18.4089272157779
ENSPANG00000021827	0.314760110534738	28	8.10483232218132e-05	11.5802341313846
ENSPANG00000021828	0.944064445536863	20	11.9999973753919	0.168618998181966
ENSPANG00000021830	0.319081618573508	27.7637130801688	7.9582447072349	6.52775392426717
ENSPANG00000021831	0.127806539129453	28	4.30452905209693e-05	2.50326192582964
ENSPANG00000021832	0.0671683703004597	28	2.70100145922593	14.7547061963084
ENSPANG00000021833	0.843928864164864	28	8.16634746583675	0.938545406092484
ENSPANG00000021834	0.751078647562324	20	8.10483232218132e-05	13.4086052726687
ENSPANG00000021835	0.900402719273301	28	7.99219688338378	0.690640899499008
ENSPANG00000021836	0.565404871236203	25.2107279693487	8.77948218726373	3.8697374109949
ENSPANG00000021837	0.503164534875916	28	8.10483232218132e-05	2.53308496440535
ENSPANG00000021843	0.704621289932991	28	8.10483232218132e-05	0.686611616650191
ENSPANG00000021846	0.412455654089205	27.5313807531381	7.74240808667386e-05	62.0919609436049
ENSPANG00000021847	0.984942340727666	28	8.01471984555821	71.4949957385533
ENSPANG00000021848	0.999386701253919	21.1575562700965	5.27694171944316	0.222973592306631
ENSPANG00000021850	0.78105375758894	25.6031128404669	2.33891587101221	4.63634059800678
ENSPANG00000021851	0.142202447704418	28	8.10483232218132e-05	62.1028038152746
ENSPANG00000021852	0.985137224352397	20	14.0393185617116	2.4847402179243
ENSPANG00000021854	0.999993987463839	28	15.8549293373731	3.71429583327464
ENSPANG00000021855	0.966446749182786	27.0781893004115	13.5823558712522	1.06244960485232
ENSPANG00000021856	0.618674673247016	20.7570977917981	17.2768525878397	16.1218333941115
ENSPANG00000021857	0.999872810031457	27.7637130801688	13.9791492889904	0.703135468221603
ENSPANG00000021858	0.955492287279319	25.6031128404669	13.867033494611	15.3816850320277
ENSPANG00000021859	0.389430837926243	28	21.9999189516768	32.2596107774619
ENSPANG00000021861	0.781126171366161	21.8604651162791	8.22132388434906	0.0287506314029912
ENSPANG00000021862	0.193156906231399	20	13.9614320104086	2.37659368262233
ENSPANG00000021863	0.999620204586946	20	14.3773994972772	5.50231501083559
ENSPANG00000021864	0.999846510686944	28	12.3712096794176	1.23765581815035
ENSPANG00000021865	0.998218381652983	20	13.8667438975566	2.62864593711455
ENSPANG00000021866	0.667202759408822	20	14.1454485308174	9.64951687506213
ENSPANG00000021867	0.999917256265218	28	14.1014710545557	146.035950729993
ENSPANG00000021868	0.843624438996369	23.0877192982456	14.0443839449913	7.78737645903598
ENSPANG00000021869	0.999789365718158	20	11.3705026827089	3.70650258463318
ENSPANG00000021870	0.720272762161011	20	13.9509750693235	1.68083252853877
ENSPANG00000021871	0.944064445536864	20	10.0000026246081	0.0288019775884529
ENSPANG00000021872	0.973537453674163	28	9.77995603111561	45.8528062932412
ENSPANG00000021873	0.711484584372556	27.3029045643154	13.8898238568135	1.52398320312407
ENSPANG00000021874	0.903208751711113	21.5737704918033	4.0509617060767	2.37559043129975
ENSPANG00000021875	0.999791267497482	20	14.0136597896164	10.2492216508406
ENSPANG00000021876	0.219451904332767	28	8.10483232218132e-05	5.84301242017844
ENSPANG00000021877	0.730542037700475	23.0877192982456	14.6062521546886	29.7862844368574
ENSPANG00000021878	0.989976269855134	28	10.0267277501974	8.00837790657366
ENSPANG00000021879	0.424201801509295	28	21.9999189516768	232.763673149212
ENSPANG00000021880	0.678072054456933	28	21.9999558479925	6.3631156919383
ENSPANG00000021881	0.999242040113577	28	10.143679455662	4.71465944642966
ENSPANG00000021882	0.999051460381484	26.0079051383399	12.0097412640167	0.168645569400584
ENSPANG00000021883	0.999638451711178	28	17.4239144032993	0.569469266597072
ENSPANG00000021884	0.746129171021537	20	14.2569182603587	1.70840234469502
ENSPANG00000021890	0.754751995569722	20	9.95781241443471	0.116420434936568
