ID	default.pvalue	period	phase	amplitude
FBgn0052602	0.0129624392366682	23.2666666666667	21.4324464961959	0.0109783683013687
FBgn0052625	0.998766764658354	22.6666666666667	15.5330011082652	0.476216759723538
FBgn0052626	0.0450515193544443	24.9855072463768	24.9667122783348	31.8015225490751
FBgn0052626	0.0610291174508015	24.9855072463768	24.9577271650337	24.225782882226
FBgn0052626	0.0567876979031924	24.9855072463768	0.00229269629133012	29.0532352810469
FBgn0052631	0.951594171778213	22	6.42588002091015	0.0218112192576038
FBgn0052633	0.952243402160715	21.6666666666667	7.28717959239204	5.72982397366058
FBgn0052638	0.104150713690728	24.6626746506986	21.6170564755334	9.9388625720468
FBgn0052640	0.951594171778213	22	6.42588002091026	0.0631548736712695
FBgn0052641	0.951594171778213	22	6.42588002091026	0.0631548736712695
FBgn0052644	0.492165719843449	22.3312986490643	21.947949370875	0.0365808152700102
FBgn0052651	0.95228506208337	21.6666666666667	7.28723856079705	1.39504644476338
FBgn0052654	0.991529176554015	21.4557823129252	4.05179902692444	3.32291293708708
FBgn0052666	0.94325602606935	23.4188034188034	4.78892402025594	4.66760708989039
FBgn0052670	0.951594171778213	22	6.42588002090999	1.24030963241005
FBgn0052672	0.247429546636023	24.1224489795918	22.7968965646138	71.2448301716136
FBgn0052675	0.708151068235733	25.3333333333333	1.33713094354851	9.99919506022422
FBgn0052675	0.686323905134529	25.3333333333333	1.34151908476649	9.23656089506751
FBgn0052675	0.722355212792797	25.3333333333333	1.25485637841287	7.43028630620728
FBgn0052676	0.206966147062843	21.6666666666667	5.84042303349327	3.16261065315937
FBgn0052679	0.996953529332609	26.0196995685846	11.3308322010229	0.0335153269062678
FBgn0052685	0.998361916667763	20.3646532438479	9.1763832648725	0.857142854278118
FBgn0052685	0.998031444362731	20.6948356807512	9.11036862303365	0.612025156638163
FBgn0052685	0.999622485629757	20.7446808510638	9.12325024269215	0.257290724789641
FBgn0052685	0.997812066168372	20.6948356807512	9.10588533232572	0.634660635999299
FBgn0052686	0.95698252323518	21.6666666666667	7.28268216745986	4.45378661882022
FBgn0052687	0.0161539738406336	25.7909604519774	0.579482854080614	31.3477935276823
FBgn0052687	0.0161675629168547	25.7909604519774	0.57946343100965	37.3257674531208
FBgn0052693	0.343890410927229	24.8752556237219	24.6753467463647	0.0896598230111355
FBgn0052694	0.875210486626803	20.4099099099099	4.48881771445043	3.67136926879651
FBgn0052695	0.999180957810419	21.6666666666667	16.742869880661	38.3747382386723
FBgn0052698	0.991575113738095	23.8939393939394	8.20594502477706	0.364829808000183
FBgn0052698	0.979910371749412	24.3333333333333	15.7553536643431	0.128270736119126
FBgn0052699	0.97612764626738	24.3333333333333	0.0491197092851613	1.82372093176005
FBgn0052704	0.971194331230835	24.3333333333333	15.1903425281247	0.0300535736331883
FBgn0052706	0.931369507563781	21.6666666666667	15.0556977430152	3.25399758775441
FBgn0052707	0.980684973010204	23.5131894484412	16.0547663886748	0.156296837051711
FBgn0052712	0.932329484327356	21.6666666666667	5.14381245954565	0.573243391409876
FBgn0052713	0.915429386378826	22.6666666666667	6.41640287146159	3.6060297147068
FBgn0052718	0.950251675955421	22	6.48438578621326	2.19012645567852
FBgn0052719	0.949976573548578	22.6666666666667	7.24555162657013	1.17836792609342
FBgn0052736	0.0334109623946368	21.6666666666667	16.7172584965435	13.1543632259227
FBgn0052751	0.969550289180763	22.6666666666667	5.26402780350033	0.161406272517117
FBgn0052755	0.308481357315629	21.6456876456876	8.67578103664055	1.52470979757516
FBgn0052756	0.992146926433254	21.0049019607843	13.8095460670516	0.295829860433707
FBgn0052758	0.999931071047545	21.0049019607843	9.51910933977913	0.50137657925704
FBgn0052762	0.764348212367402	26.3243243243243	0.0438173917799856	0.159988178516504
FBgn0052767	0.999882249303782	24.2539682539683	4.82072326716433	0.226751882046135
FBgn0052767	0.998346839536017	21.0592592592593	5.70297933003605	0.762535347888387
FBgn0052767	0.998898868870825	23.7810945273632	5.67852268532302	0.651400648958596
FBgn0052767	0.997975729178625	21.0049019607843	5.76738629813921	0.794201477330234
FBgn0052772	0.604364481147122	24.3622350674374	0.26677302055998	3.13594587319215
FBgn0052786	0.961087383560188	22.6666666666667	7.31835549554211	0.0639413774065845
FBgn0052791	0.972842092178803	22.3957742292832	20.6827618318055	0.302215596034316
FBgn0052792	0.957346203473578	21.6666666666667	17.1304535495777	1.03039217432857
FBgn0052793	0.999261658029428	25.3333333333333	10.7162479128712	0.0150334717528482
FBgn0052803	0.940271480419761	21.4899374260105	12.9276948395637	3.91822024638134
FBgn0052806	0.94942008972638	22	6.40159145647207	6.23829866370228
FBgn0052811	0.951594171778213	22	6.42588002091006	1.32495018475297
FBgn0052813	0.162237531226318	21.6666666666667	7.276527949616	4.19199489098208
FBgn0052816	0.00632183963755584	24.2666666666667	23.8200873333875	0.546808795493158
FBgn0052817	0.992890918467284	21.6666666666667	14.5656867861894	0.273088067591368
FBgn0052817	0.977478307882335	21.9513381995134	8.20711280474381	0.219070260048753
FBgn0052817	0.914609344370791	21.9887278582931	11.2619045182031	0.246960915491404
FBgn0052819	0.991395265904914	22.4469724328879	8.45016398767092	0.646254216634815
FBgn0052820	0.991395265904914	22.4469724328879	8.45016398767092	0.646254216634815
FBgn0052829	0.972624965815106	23.0819366852886	18.6329829097004	0.0792496796174767
FBgn0052832	0.953870360730908	22.6666666666667	6.27261549967975	12.7630918714445
FBgn0052843	0.577860290984215	21.6948356807512	9.01526884092158	5.78978943558662
FBgn0052856	0.954532148301875	21.6666666666667	13.572929192623	6.65881177811059
FBgn0052939	0.906303739430952	22.0569105691057	11.3882508678426	0.112514665755423
FBgn0052939	0.906454843915793	22.0569105691057	11.3883823040053	0.112177942502352
FBgn0052944	0.999727895511102	22.9336409580312	19.599627000252	1.19391902008884
FBgn0052944	0.999804296157196	24.840404040404	22.6289288333634	0.663247121258028
FBgn0052945	0.951594171778213	22	6.42588002091006	4.4726021101526
FBgn0052982	0.953836066748387	23.8752556237219	23.3925753182409	2.69039954550479
FBgn0052982	0.991447023945158	23.8752556237219	1.58542520312423	2.76061677736549
FBgn0052982	0.984926658068677	23.7676767676768	1.51257803483391	3.10135847762833
FBgn0052983	0.951594171778213	22	6.42588002091039	1.37736221908833
FBgn0053002	0.981928920520744	21.6666666666667	16.2532327189833	5.81316947518827
FBgn0053003	0.508724883888024	20.4557823129252	8.71838629732972	0.087088034151603
FBgn0053003	0.510230047585546	20.4557823129252	8.71653618316876	0.0839227965509613
FBgn0053052	0.0153549089456628	22.2721576068496	13.0766737203123	2.01909410167297
FBgn0053056	0.774607185463617	24.2666666666667	3.60624228198492	7.26691391289735
FBgn0053056	0.799290699402357	23.4600389863548	2.58547033428596	5.66106007101312
FBgn0053061	0.986103674808954	21.7286821705426	7.98500252142795	1.48914178844559
FBgn0053062	0.709450021048778	21.6666666666667	8.76619161482968	0.501093705650664
FBgn0053080	0.9724234686735	23.0313199105145	9.66742286534725	0.864827816757601
FBgn0053082	0.987026389863883	25.3333333333333	9.6681261439026	2.16288050514295
FBgn0053092	0.971679381842174	22.6666666666667	8.20643779313934	8.79824927190292
FBgn0053092	0.975355100629018	22.6666666666667	8.18391057716539	8.53848910560856
FBgn0053093	0.959808799154871	22.6666666666667	3.9859500804621	1.96245694801921
FBgn0053094	0.985733556097579	24.0985324947589	0.990038912805713	16.1127014139877
FBgn0053094	0.966506631875738	24.214424951267	21.2003468465245	14.7984130883592
FBgn0053095	0.997137637894623	21.6666666666667	9.5968204431327	0.567851083708031
FBgn0053098	0.957174404403165	23.0819366852886	8.64662049377821	1.43487613278287
FBgn0053098	0.942133757015469	22.4720570461687	8.59178954419647	1.16914113846699
FBgn0053098	0.94214634628725	22.4720570461687	8.59187343862172	1.18221057003359
FBgn0053099	0.963287268090483	21.6666666666667	4.71033409915082	5.68818596077594
FBgn0053100	0.994776502331271	22.6666666666667	2.12251677981469	2.96245075087394
FBgn0053100	0.429093088921193	21.6666666666667	8.29216001483753	2.40782724846174
FBgn0053100	0.446172065113711	22.6666666666667	8.1511804375297	2.21854893816513
FBgn0053105	0.925575367006163	22.6666666666667	8.87368604825186	0.29580708646347
FBgn0053105	0.732055095330731	23.6626746506986	23.2531035956388	1.88336452793344
FBgn0053108	0.999965154114212	24.3333333333333	22.8761190503344	0.151784819519134
FBgn0053108	0.825211442289184	20.3646532438479	12.0895573849606	1.07488543036071
FBgn0053109	0.57094029530246	21.6666666666667	6.79667752522744	12.2265111254861
FBgn0053111	0.849194967411028	20.4099099099099	6.01493683151991	1.89556505567771
FBgn0053111	0.939996891302525	20.5022831050228	4.11826582601478	1.53169733975014
FBgn0053113	0.999945455377325	21.3435897435897	11.6389242007686	5.05669794927843
FBgn0053113	0.999999874710025	25.3243243243243	11.3405210986568	2.22481053571638
FBgn0053113	0.999992293402105	22.4188034188034	6.94736880029888	13.4500892280607
FBgn0053113	0.999981279299754	22.8198198198198	7.64882314772055	7.44841109858604
FBgn0053113	0.999999973913203	21.6666666666667	11.9642750954688	3.48648791024785
FBgn0053117	0.920158258679065	23.4619047619048	22.298845363877	0.0320727692213949
FBgn0053121	0.951594171778213	22	6.42588002091021	0.493845068862458
FBgn0053125	0.696354977609076	21.6666666666667	6.81081414148152	2.39329727728846
FBgn0053126	0.981402941585666	20.3646532438479	7.72978319380011	47.363876769199
FBgn0053127	0.95154127851864	22.6666666666667	8.07781232215441	17.8314498527947
FBgn0053129	0.512914101310038	23.216091954023	8.43430127570114	4.19993254909373
FBgn0053129	0.0163744681409616	25.3333333333333	13.5485655813654	4.55007571093862
FBgn0053140	0.960921180136475	22.6666666666667	8.08792120747951	2.07639885870137
FBgn0053143	0.999727294229742	24.3333333333333	15.4971625859307	0.688535854898136
FBgn0053155	0.851075027047582	20.7077031495636	12.1969960282354	14.7847188169695
FBgn0053155	0.82615657177263	20.3646532438479	13.7812142754317	22.5624538871965
FBgn0053155	0.901217198111439	21.6666666666667	13.1897137832812	15.3814092253542
FBgn0053156	0.705284683281467	22.2079190650619	12.492929428103	2.48811221626905
FBgn0053156	0.55221956190731	22.3975642308976	13.5010464028625	3.05173036778785
FBgn0053158	0.933054053363851	22.8710523315471	7.3475356393794	1.66329080613672
FBgn0053159	0.465365611371065	25.3333333333333	21.5456179660861	0.113530984234937
FBgn0053169	0.677015895448556	21.4099099099099	13.9462578435753	12.6007433678824
FBgn0053169	0.475214263039337	21.4099099099099	13.9470440553951	20.2363983669823
FBgn0053170	0.974296101568591	21.6666666666667	13.0393274394713	18.1217474333437
FBgn0053170	0.96550106710994	22.6666666666667	13.8288293047554	51.5205309804152
FBgn0053179	0.998999992166136	24.6626746506986	23.2188058343836	1.3615799574323
FBgn0053180	0.998900177228048	22.6666666666667	2.03200714595458	1.21257631669435
FBgn0053180	0.997135979167143	22.6666666666667	2.12672673687244	1.55793224624949
FBgn0053180	0.999055919685495	22.6666666666667	2.22363961466411	1.30468504185881
FBgn0053180	0.994987833106589	22.6666666666667	2.08511751092413	2.50710273060373
FBgn0053181	0.99947427272617	20.5494252873563	9.47719135033296	1.91977118400443
FBgn0053181	0.999994660646657	21.5249343832021	10.694496270881	1.14652465452433
FBgn0053181	0.999496292705581	20.5494252873563	9.39155853281748	1.9992107513993
FBgn0053181	0.999992931336502	21.4635416666667	10.5900778102961	1.03626122243815
FBgn0053182	0.996845695691501	21.6666666666667	6.70994477746884	1.71850750576496
FBgn0053182	0.949577819414881	21.6666666666667	3.706635621264	4.14952196968096
FBgn0053182	0.937276445531965	21.6666666666667	3.78229380252744	4.96501514181076
FBgn0053182	0.938961693077115	21.6666666666667	3.77071748547331	4.38841296997762
FBgn0053192	0.994567554374406	22.9052823315118	4.41125988263881	6.32152883098173
FBgn0053196	0.995493683067214	24.216091954023	2.95070411897531	0.550577013734182
FBgn0053196	0.991959429255678	25.3333333333333	22.9979473940959	0.591817406768188
FBgn0053196	0.991379902533988	25.3333333333333	22.896866550192	0.396798790418769
FBgn0053196	0.995626060791354	24.1224489795918	3.20997461824195	1.19997420815019
FBgn0053196	0.995039777493165	24.216091954023	3.03478007692421	0.667494174226959
FBgn0053196	0.995259876433809	24.2638888888889	2.87208735599747	0.437398924720788
FBgn0053196	0.994835437232244	24.3615023474178	2.76691357150844	0.51814829682097
FBgn0053198	0.93711841183742	20.3646532438479	16.331113062371	6.57361683453256
FBgn0053199	0.894310342863691	20.5972222222222	13.2427615707314	20.5292544413523
FBgn0053199	0.922900795513812	20.6456876456876	13.2179296404447	26.0781452320746
FBgn0053202	0.999994621183862	24.3333333333333	8.08691127479115	0.44943882882759
FBgn0053202	0.999999491490936	24.3333333333333	15.6390752044895	0.0405672163357476
FBgn0053203	0.999985454635668	24.3333333333333	23.5333340487842	2.03036739083118
FBgn0053203	0.999985259128662	24.2144373673036	23.2266700799472	2.06803296834237
FBgn0053207	0.998528803928428	21.6666666666667	1.11481155282802	0.127809837307071
FBgn0053207	0.967399196327479	20.5972222222222	6.45424803538133	0.365356283284284
FBgn0053208	0.99783067540255	24.3123543123543	6.05022638474461	1.12418955751437
FBgn0053208	0.963357586839171	20.5972222222222	6.8934983222585	5.71356048712942
FBgn0053208	0.997715520911958	24.2638888888889	6.11416082649586	1.51949507312176
FBgn0053208	0.997889276688015	24.3123543123543	6.00632246103789	1.13741960566533
FBgn0053208	0.997888643455073	24.3123543123543	6.00614439254078	1.12980422985978
FBgn0053208	0.997728312971671	24.2638888888889	6.08633981947034	1.63495110600892
FBgn0053208	0.997964100658215	24.3615023474178	5.86923796025564	1.25954215774102
FBgn0053208	0.997948790648433	24.3615023474178	5.82769457044406	1.28266419843689
FBgn0053208	0.997928688191536	24.3615023474178	5.86259743923966	1.25013134278179
FBgn0053213	0.766798210751941	21.6666666666667	15.8049469116537	1.64822501705958
FBgn0053217	0.99895118212883	21.6666666666667	2.04158147732386	0.274385999270737
FBgn0053225	0.884701065040972	23.3622350674374	2.80759531608132	2.46213608821811
FBgn0053233	0.886032951423436	21.6666666666667	6.28433445964638	6.23027817199108
FBgn0053233	0.930385307259124	21.6666666666667	6.67710333880337	5.47474736556348
FBgn0053237	0.951594171778213	22	6.42588002091028	0.0462267632026816
FBgn0053257	0.835461216006803	20.3958333333333	11.9323858027036	0.020192700289255
FBgn0053258	0.956870467614554	21.6666666666667	5.15565267558919	35.0136665908277
FBgn0053260	0.624013643955151	21.6666666666667	6.31034256983097	1.58188267295065
FBgn0053265	0.951256009658479	22	6.42205827101415	1.95029984606089
FBgn0053267	0.700255587887857	21.6666666666667	14.1041022870739	2.04713398617736
FBgn0053271	0.951594171778213	22	6.42588002091011	0.11426474566297
FBgn0053278	0.941841026712494	21.6666666666667	7.3173388402553	2.90344210602536
FBgn0053282	0.953767959914325	22.6666666666667	5.40474788596208	4.18194368641045
FBgn0053287	0.958702662833031	21.6666666666667	5.13309312092881	1.69379119905767
FBgn0053288	0.931968432139696	21.6666666666667	3.89633138419747	1.09856683347703
FBgn0053289	0.958953931473861	25.3333333333333	23.0841606734094	0.069408260253787
FBgn0053293	0.955909827925129	21.6666666666667	7.76139718821778	26.1245765236823
FBgn0053299	0.961015994332251	20.4557823129252	16.4884038633143	0.165570187589305
FBgn0053303	0.591802102652506	20.6948356807512	8.61552189238401	8.31138102818713
FBgn0053303	0.662598815331052	20.7446808510638	8.62657794644599	5.05224221202155
FBgn0053307	0.681328002109669	21.6666666666667	18.1047819922085	60.8152107029975
FBgn0053309	0.950499667056222	21.6666666666667	7.29162836994336	2.1264060839398
FBgn0053325	0.951594171778213	22	6.42588002091029	0.869518905030722
FBgn0053333	0.951594171778213	22	6.42588002091025	2.18535395337749
FBgn0053337	0.383206851625858	20.6948356807512	9.0751778497891	0.0841618586475555
FBgn0053339	0.963122062177156	22.6666666666667	5.23316811184255	0.545763925135013
FBgn0053349	0.992188294452405	26.4060606060606	25.1896315251162	0.197596240152081
FBgn0053462	0.985280405961246	23.9889502762431	18.7890272411367	0.0348436415504452
FBgn0053467	0.144160826598067	24.0765765765766	1.67593130258004	0.0965562239118863
FBgn0053469	0.999961904046933	23.0313199105145	12.6181536901864	0.0840075157580778
FBgn0053470	0.590066669240533	20.6948356807512	0.641973687321855	0.582630996889607
FBgn0053470	0.557929054675475	20.6456876456876	0.606436923249094	0.746696534510036
FBgn0053474	0.00287930711002915	23.0819366852886	22.6011295465565	1.8302865266078
FBgn0053476	0.999416922912972	25.3333333333333	8.02485032396097	0.0356345738670183
FBgn0053481	0.931755013460839	21.6666666666667	17.0253134713541	16.6074904310751
FBgn0053481	0.909002056161808	21.6666666666667	16.9831047926763	19.599948668823
FBgn0053483	0.954150918941936	21.3646532438479	4.24829486511692	0.0467031761384181
FBgn0053493	0.436112638357694	22.8562401263823	14.3665200982481	86.5183490682576
FBgn0053494	0.810776011571047	23.9926335174954	16.3147204664499	10.9337878104414
FBgn0053509	0.982095664760848	21.6666666666667	5.53105078594722	0.453608226170532
FBgn0053511	0.966599773696728	21.6666666666667	4.51249152582579	0.728194322020309
FBgn0053512	0.999997948903631	24.3333333333333	6.81956279604071	0.656070257702596
FBgn0053513	0.999119979716587	24.3333333333333	14.5638971379013	1.13971019067423
FBgn0053513	0.999119166040485	24.3333333333333	14.5659345596267	1.16063695467334
FBgn0053513	0.999121335001969	24.3333333333333	14.5655032878947	1.13578823433574
FBgn0053513	0.999403515779058	24.3333333333333	14.2977131659666	1.0049189989708
FBgn0053513	0.999763506212625	24.3333333333333	14.0938770530322	0.829995762129151
FBgn0053516	0.999999934433187	24.3333333333333	4.62168829263289	0.418926314524371
FBgn0053517	0.999921364075215	25.3333333333333	8.94949840467023	0.411392898402333
FBgn0053517	0.999843973199928	24.3333333333333	6.36007171156402	0.346011259727656
FBgn0053517	0.999744593921019	20.7109657260033	17.4173528463614	0.561618260407858
FBgn0053519	0.925818064639307	21.6666666666667	7.19291104826366	3.89415209419047
FBgn0053523	0.75529923746005	21.6666666666667	7.79444205514399	13.6863907076628
FBgn0053523	0.75601893858272	21.6666666666667	7.80681247945098	13.1805741086263
FBgn0053523	0.815636783534823	21.6666666666667	7.47125480508348	19.8543971178964
FBgn0053526	0.999528862271699	24.3333333333333	1.76708277319843	4.59230404269406
FBgn0053526	0.99310267861934	21.9218500797448	2.45305247945954	7.87085310886031
FBgn0053526	0.992607687002014	21.9218500797448	2.43242511391446	6.60065198212908
FBgn0053527	0.641957003609829	22.6666666666667	16.1994411515289	21.4340077557841
FBgn0053531	0.99971037679069	25.3333333333333	2.25014106778271	0.919597522907809
FBgn0053532	0.791024621187664	22.6666666666667	5.76828526313409	13.713780643762
FBgn0053533	0.580865509672727	22.6666666666667	6.81183334321828	19.5561788606929
FBgn0053533	0.938516524573582	22.6666666666667	6.8088611838751	19.0531717109673
FBgn0053547	0.999943307436462	25.3333333333333	22.6733327431977	1.12801721000594
FBgn0053547	0.999918514447386	24.3333333333333	10.9200339107805	0.882073483026998
FBgn0053547	0.999914965769267	24.4471544715447	14.0911993736087	0.989496612158633
FBgn0053547	0.999848829049596	25.2144373673036	22.4398028852604	1.38365929001074
FBgn0053547	0.999936921655977	24.5136612021858	13.9250361435505	0.973792590537691
FBgn0053547	0.999962183651057	24.4471544715447	11.7516832114059	0.713458657339255
FBgn0053547	0.999973554616424	24.7198879551821	14.5326848578381	0.944962967493676
FBgn0053548	0.876184246602709	21.6666666666667	14.0053645744985	37.2358139256418
FBgn0053558	0.998560590778289	23.6038278570638	2.34939005724045	6.81955185801361
FBgn0053558	0.99910742234248	23.3790150222181	2.57217900805461	5.90167505160966
FBgn0053558	0.998283818678703	24.2144373673036	1.8244229768854	6.55682579539724
FBgn0053558	0.998924076067309	22.7580142444115	3.17098704619412	5.20887132278566
FBgn0053558	0.99828206075123	24.2144373673036	1.83229685003067	6.48156717086413
FBgn0053558	0.998900491436978	22.7466977466977	3.19106396818214	6.02510394257762
FBgn0053558	0.998943553765233	22.7580142444115	3.17476450340523	5.19002243948163
FBgn0053558	0.998792689401389	22.6416956297196	3.18672082638703	5.76593301266768
FBgn0053631	0.653127437658645	26	17.2072775915949	0.080171935651856
FBgn0053639	0.999999400193157	21.6666666666667	10.406703656932	0.189858871937126
FBgn0053639	0.999982501091783	23.9855072463768	8.89161343296682	0.318291419599518
FBgn0053641	0.142251678654107	24.0765765765766	1.6766748267536	0.0751043843765237
FBgn0053642	0.985280405961246	23.9889502762431	2.21097721439707	0.0160656456467714
FBgn0053645	0.653127437658645	26	2.49527270911846	0.057108577451484
FBgn0053653	0.997040803293406	23.6626746506986	22.0549347680689	5.73775179652254
FBgn0053653	0.996691608330953	23.560157790927	21.7798868070572	5.96146325583266
FBgn0053654	0.996838988900167	24.3333333333333	19.3324267867529	0.0194416948354976
FBgn0053665	0.951594171778213	22	6.42588002090996	0.0898492017178936
FBgn0053669	0.951594171778213	22	6.42588002091028	0.190766783357545
FBgn0053673	0.99903870427193	22.4434366339128	8.04891314788254	0.179526008179234
FBgn0053704	0.951594171778213	22	6.42588002091004	19.5047642062591
FBgn0053710	0.951594171778213	22	6.42588002091014	0.352234913981006
FBgn0053757	0.999409555637275	21.6666666666667	18.1778431474778	0.0821492740103198
FBgn0053773	0.96109637943265	22	6.4094569772009	1.04163980186175
FBgn0053784	0.965307937552159	23.0079189849569	19.189124302311	0.32390164383576
FBgn0053796	0.105215762367155	24.4685314685315	17.0666962952573	0.0641319343165186
FBgn0053808	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053814	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053817	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053820	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053823	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053826	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053829	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053832	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053834	0.999976094585761	22.6666666666667	15.5426660641728	0.015743066210584
FBgn0053835	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053838	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053841	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053844	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053847	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053850	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053862	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053865	0.869399535865428	22.2843601895734	5.68687982550612	0.12061751394786
FBgn0053868	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053868	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053870	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053870	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053871	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053871	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053871	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053872	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053872	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053873	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053873	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053873	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053874	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053874	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053875	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053875	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053875	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053876	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053876	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053878	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053878	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053880	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053880	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053882	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053882	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053883	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053883	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053883	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053884	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053884	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053885	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053885	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053885	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053886	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053886	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053887	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053887	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053887	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053888	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053888	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053889	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053889	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053889	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053890	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053890	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053891	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053891	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053891	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053892	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053892	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053893	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053893	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053893	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053894	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053894	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053895	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053895	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053895	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053896	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053896	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053897	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053897	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053897	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053898	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053898	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053899	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
