ID	default.pvalue	period	phase	amplitude
FBgn0263980	0.227550639413899	23.2666666666667	10.9770687318047	0.671198752597295
FBgn0263980	0.968778825558182	21.6666666666667	12.428726820626	0.69875279006469
FBgn0263982	0.832001776801408	21.6666666666667	5.55521147001252	29.5702721460438
FBgn0263983	0.988254456660305	25.3333333333333	24.0584828773059	1.07957620221408
FBgn0263987	0.999715148086259	24.3333333333333	11.1829459118072	0.266958891386623
FBgn0263987	0.999715276733071	24.3333333333333	11.1837532358812	0.269883263915627
FBgn0263987	0.820187536903604	21.3784408313978	8.59636505120647	0.924911807693181
FBgn0263993	0.102131675929732	24.7601975548539	21.4752280465224	0.335429864595184
FBgn0263993	0.868896985736087	21.6666666666667	16.5461455233873	1.03220583448646
FBgn0263993	0.993061245963362	25.3333333333333	10.514119483012	0.0807354453954079
FBgn0263993	0.38968426108435	20.6867144354743	18.3650008299701	0.584654086978187
FBgn0263994	0.996567272436887	24.3333333333333	9.35977862180115	0.0296499442369718
FBgn0263995	0.966231156563938	24.4431343650209	18.0804642198233	1.27525862865001
FBgn0263995	0.982606290721076	23.1689497716895	17.0384094637737	0.621004392430907
FBgn0263995	0.981208352002609	23.1224489795918	17.0644132708475	0.621416634496415
FBgn0263996	0.90932462035546	22.4051420617375	2.94619723008769	2.0640497680505
FBgn0263997	0.597765830439238	24.3333333333333	19.9533412344838	0.835840542890721
FBgn0263997	0.593621198061288	24.3333333333333	19.9530957481133	0.821188580043291
FBgn0263998	0.634419009280768	26.2440476190476	25.6899409972031	0.591720492307581
FBgn0263998	0.63917424175364	26.3243243243243	25.6916760380998	0.589189752769114
FBgn0263998	0.993492098080441	24.3333333333333	5.20159853379624	0.177334273489938
FBgn0264000	0.704505041361277	25.3333333333333	11.0947782210637	0.0631088677304383
FBgn0264001	0.64187709038972	23.0765765765766	0.366772366000454	0.0549785345657061
FBgn0264001	0.994664518916036	24.3333333333333	8.86247481895228	0.0334994662255834
FBgn0264001	0.499399317497419	23.0313199105145	0.20168236004216	0.063275955402357
FBgn0264001	0.516353935526804	23.7259259259259	0.0438546629045739	0.071442210042263
FBgn0264001	0.985384863086146	21.6666666666667	14.818183533587	0.203291382982126
FBgn0264001	0.498149418833751	25.3333333333333	0.47589821852339	0.0541255244971195
FBgn0264001	0.55790460577537	24.61800486618	11.2486228668298	0.0750679586079575
FBgn0264001	0.560486705079298	23.3123543123543	0.222832093246862	0.0526699724083221
FBgn0264001	0.597156921827529	25.3333333333333	10.9800170464578	0.0828483278866764
FBgn0264002	0.93318796946785	24.3333333333333	16.0603219397481	0.235859161498081
FBgn0264002	0.88505680065636	25.3333333333333	17.4958403872715	0.262105113011464
FBgn0264005	0.698188710854279	20.3646532438479	8.1220263489723	0.040034170721519
FBgn0264006	0.999987266151977	23.1689497716895	0.304623365084263	0.00124970111765564
FBgn0264006	0.999998504478375	23.216091954023	0.0574154955395453	0.000854786077566437
FBgn0264006	0.999998858438296	23.2638888888889	22.8480086914371	0.000767336889469207
FBgn0264078	0.877725169810484	24.3333333333333	14.3671665761335	0.733180919616371
FBgn0264078	0.910602742163188	24.3333333333333	13.7964120738162	0.684376250095316
FBgn0264078	0.890005332673654	24.3333333333333	14.3754514475562	0.706928249785547
FBgn0264081	0.649447686841356	21.6666666666667	5.53067451158225	5.93017665139623
FBgn0264086	0.547917334397134	21.6666666666667	2.98800436116101	11.9407127630692
FBgn0264087	0.252477860424882	22.3434856175973	4.25207291774168	0.140564730567044
FBgn0264087	0.858533538320326	21.9887278582931	4.26184543181558	0.131543399580882
FBgn0264087	0.992412338755104	21.6666666666667	7.83568826471882	0.0359206845158122
FBgn0264089	0.999966923770549	23.8939393939394	11.7589700603308	0.0262478238057122
FBgn0264089	0.999971394142536	23.8939393939394	11.7547266125107	0.0261997448494027
FBgn0264089	0.999966095861968	24.0102564102564	11.7910215837104	0.024728332121987
FBgn0264090	0.956366550289003	20.6456876456876	13.5853582588128	0.141234746451486
FBgn0264270	0.614720914937823	23.0088744421226	1.75536770461574	1.8298803224233
FBgn0264270	0.870775487097428	25.1925891806131	3.09498258466081	1.93139681384269
FBgn0264270	0.858098623125832	24.3622350674374	0.445925181617395	2.07332232048834
FBgn0264270	0.906167647930631	23.4600389863548	1.14518595025639	0.877672796339183
FBgn0264270	0.85638135648584	24.6626746506986	0.596735520270064	2.17078949893088
FBgn0264270	0.867445107241128	24.4600389863548	0.524876694406647	2.15949534772271
FBgn0264270	0.872986024301347	24.7676767676768	0.680072400316873	2.0751935330555
FBgn0264270	0.911841492722939	24.4600389863548	3.57076355497533	1.50122398397736
FBgn0264270	0.20731021267586	23.7982742804724	1.29214711410329	1.82940269701045
FBgn0264270	0.639219609733197	22.9716544965164	1.81072847157692	1.90152648981783
FBgn0264270	0.382378210977331	23.0560166244561	1.67966829429139	1.88886990777126
FBgn0264270	0.368762961237869	23.0560166244561	1.64770367537689	1.92611509587306
FBgn0264273	0.248509114824949	23.1264367816092	6.37517126227459	0.103884026795636
FBgn0264273	0.886430561490925	22.5253010295027	6.56851038101639	0.0802683003197942
FBgn0264291	0.997149551433413	25.3333333333333	23.1336713234984	0.207310404194613
FBgn0264295	0.011428826566578	20.4557823129252	9.81383610792018	1.55642472749125
FBgn0264296	0.195271548358987	21.6666666666667	19.1787617905276	11.9919073476744
FBgn0264297	0.30228904213865	23.4882080004393	1.34458911201532	2.34773338361613
FBgn0264301	0.55262787783055	20.5022831050228	12.0133760430168	0.666727086427642
FBgn0264302	0.0803273791610368	20.9513381995134	7.59113479664807	3.86686687249309
FBgn0264303	0.0273867462229073	21.5873015873016	8.87480008013361	3.06754313295341
FBgn0264305	0.429568366521645	22.0208569160909	2.18702686755564	1.57016475227276
FBgn0264305	0.743648391061149	25.2123536329703	0.861059061451789	2.32518443289521
FBgn0264307	0.482386886638004	25.3333333333333	0.967024446776849	6.39531935567153
FBgn0264307	0.780365745761577	24.3333333333333	5.11978197938423	3.40120274846656
FBgn0264307	0.751224076932311	25.3333333333333	1.87344351137335	15.0217717347535
FBgn0264307	0.483743890130162	25.3333333333333	0.943716138241876	9.58972724042022
FBgn0264308	0.17092590455872	24.4600389863548	0.303118546250997	0.211089670287522
FBgn0264324	0.834990964987388	24.9890767619332	0.159024776734879	1.37444808941863
FBgn0264324	0.846737436019511	24.7676767676768	0.252900590074446	1.1853108585422
FBgn0264343	0.99948146819594	25.3243243243243	8.3735031425332	0.0214529147480846
FBgn0264344	0.919146681502143	21.3040013204122	6.04662714504296	1.86357999568009
FBgn0264357	0.275887145869462	24.2666666666667	21.9730793072863	10.7962302644683
FBgn0264357	0.565102702618405	23.9132684381303	22.0107852971153	10.5348978794854
FBgn0264357	0.621114546875801	24.0819366852886	22.0775760848822	8.64641384486921
FBgn0264357	0.275156997631879	24.2666666666667	21.9728807403731	11.4109915297781
FBgn0264357	0.276103731506675	24.2666666666667	21.9727381852747	11.0092920640565
FBgn0264357	0.274314358689676	24.2666666666667	21.9736827483262	9.7188308747165
FBgn0264357	0.580529129344962	24.0659366852886	22.0409371058636	12.2546523337178
FBgn0264361	0.459458895945658	22	3.55969608700242	0.151726231275294
FBgn0264362	0.747285459999858	23.3018294323379	22.5773600561832	0.112816523987138
FBgn0264363	0.999957011374414	21.6666666666667	12.8890663274805	0.103298827098085
FBgn0264364	0.723156439559036	21.6666666666667	6.05442696602995	32.6999053795016
FBgn0264377	0.613404388262941	22.2847978569666	19.5528882687615	0.294633874310596
FBgn0264386	0.989948156229842	25.3243243243243	14.9698680715324	0.0379935751934514
FBgn0264386	0.989983290648533	25.3243243243243	14.9695420182139	0.0384696241619286
FBgn0264386	0.990166775491434	25.165191740413	14.8809259531552	0.0360108690416533
FBgn0264386	0.975337598285245	24.3333333333333	14.326636759566	0.00761852993219399
FBgn0264389	0.726605600874159	21.6666666666667	14.5337404546796	3.61590903600749
FBgn0264427	0.890244408000155	21.6666666666667	5.26516769747918	5.29793974456674
FBgn0264442	0.00883262467007973	23.3622350674374	0.190953125089676	0.56022439556917
FBgn0264442	0.0151592167130974	24.4600389863548	23.5378559120889	0.501912157699964
FBgn0264443	0.98662670582824	21.6666666666667	16.5109346280105	0.369433320749109
FBgn0264443	0.985899362483043	21.6666666666667	16.6394024285548	0.337111128222397
FBgn0264449	0.999905740005597	20.4099099099099	13.4466990026658	0.0700784401994877
FBgn0264449	0.999849656211403	20.4099099099099	12.4380587771999	0.0764771257988957
FBgn0264449	0.999955622430904	20.4099099099099	13.5809197344775	0.0637844812388979
FBgn0264449	0.999947696341476	20.3646532438479	13.5763475015872	0.0680381738848578
FBgn0264449	0.999616603373755	20.3646532438479	12.3806012429635	0.0833904755128026
FBgn0264478	0.963209599528736	21.6666666666667	5.80050184265935	0.240790041624238
FBgn0264486	0.998462955423757	26.2054283582946	7.94104917411037	0.0297471870515634
FBgn0264486	0.749948271448629	22.6666666666667	9.71088196435117	0.101434177426594
FBgn0264488	0.582702920284702	23.5741710296684	17.0631581268489	0.066901501371506
FBgn0264489	0.94876259756745	21.2272727272727	8.829104233188	8.13939034898449
FBgn0264489	0.943684969121894	21.6666666666667	8.68630186728002	11.3341357053465
FBgn0264489	0.900599089502298	20.5972222222222	8.685625085441	9.81668193341749
FBgn0264489	0.946196090719549	21.5249343832021	8.80065602648717	4.96183455665598
FBgn0264489	0.337309792897298	21.6666666666667	8.37562579935736	20.5861177670955
FBgn0264489	0.932621620268878	21.0049019607843	8.68352372110969	9.54661280507542
FBgn0264489	0.955093891530417	21.6666666666667	8.65267937710146	10.7320959977658
FBgn0264490	0.930043466416729	24.6626746506986	3.1231690163353	0.569456527621036
FBgn0264491	0.9917302527322	21.6666666666667	11.7867709092427	0.660323544078683
FBgn0264492	0.710278097615997	22.6666666666667	7.88056335002302	6.44475964039751
FBgn0264492	0.715037441215374	21.7286821705426	7.94876974802898	5.40727795458135
FBgn0264493	0.922643122848093	21.6666666666667	10.5916191691799	0.898418201189347
FBgn0264494	0.932255702993435	21.6666666666667	7.5696761978264	3.92850435964546
FBgn0264495	0.920986934485851	24.3333333333333	5.09185927365824	0.423470034446089
FBgn0264495	0.924889540971382	24.3333333333333	5.0957108437494	0.512709413347719
FBgn0264502	0.996980306562768	21.5249343832021	12.1506100945962	0.0275739200571822
FBgn0264502	0.95619801044389	25.3333333333333	9.98287513306659	0.0175239396849738
FBgn0264503	0.329221200764705	25.0985324947589	0.0254187667740842	0.0957222770908311
FBgn0264540	0.453707758001779	21.6456876456876	8.16769888325854	0.332408099672871
FBgn0264542	0.998212788246377	21.6666666666667	11.1197110815219	1.16914754499828
FBgn0264544	0.951594171778213	22	6.42588002091012	0.0748743347649092
FBgn0264545	0.951594171778213	22	6.42588002091012	0.0748743347649092
FBgn0264552	0.986752462102806	24.0819366852886	12.4055250364887	1.63694926788367
FBgn0264556	0.800804421374747	24.522062732589	0.99660609616567	0.144904820364537
FBgn0264560	0.992875292408639	21.6666666666667	10.8059111879991	0.458412345163302
FBgn0264560	0.999981133092645	24.8632478632479	5.20051816335807	0.152166002466888
FBgn0264561	0.985420939836757	20.5494252873563	13.0585120674919	1.00163272739679
FBgn0264562	0.940859049592564	25.0985324947589	21.9735855576658	0.0205590214316642
FBgn0264562	0.991210770725441	25.2144373673036	3.3867956240541	0.0154429905187613
FBgn0264562	0.762171356263505	25.4782608695652	17.8036272428418	0.0146277090852534
FBgn0264562	0.842422713946287	25.0985324947589	3.42625752464326	0.0289241220192165
FBgn0264566	0.958313074918727	22.6666666666667	13.819787420027	0.0513150153664286
FBgn0264574	0.990967188932532	25.3333333333333	10.5513456092658	0.716218073314788
FBgn0264574	0.997020312365167	25.3333333333333	14.1112181384903	0.370787003204319
FBgn0264574	0.997337630507288	25.3333333333333	14.1288259490141	0.383100880520556
FBgn0264574	0.997330688995809	25.3333333333333	10.9698844363335	0.397231561971508
FBgn0264574	0.984475285652403	25.3333333333333	10.3463139912343	0.769832156999983
FBgn0264574	0.99998561073943	24.3333333333333	7.14346825084468	0.151162719988558
FBgn0264574	0.996945101196656	25.3333333333333	11.16524764239	0.456948236573696
FBgn0264574	0.994018125065198	25.3333333333333	10.8572598923088	0.608363971540575
FBgn0264598	0.564858758473373	21.0592592592593	2.01155427060826	0.187998813176349
FBgn0264598	0.995679475593107	24.8752556237219	24.5255910454406	0.0738401488715335
FBgn0264598	0.983943472639459	24.2144373673036	4.45828451063854	0.0377475515708105
FBgn0264607	0.586241637678128	24.2638888888889	8.3809673290552	0.713055701146426
FBgn0264607	0.57434052730019	24.0765765765766	8.32268554120849	0.770534356882118
FBgn0264607	0.578510763763206	24.1689497716895	8.37156072405396	0.74668414705968
FBgn0264607	0.559292749953398	24.1224489795918	8.37641360947381	0.738737816019277
FBgn0264607	0.877780208352993	24.7259259259259	7.36385497963436	1.14902515770501
FBgn0264672	0.933473699140008	21.6666666666667	15.9395116801486	1.18930235770698
FBgn0264691	0.952674910396724	21.7286821705426	5.21579480763182	0.830619688804971
FBgn0264693	0.935306796004413	24.3333333333333	5.3983661964593	3.42371709217985
FBgn0264693	0.943596047575578	24.3333333333333	5.4641316870918	3.99194983031776
FBgn0264693	0.946976057554465	24.3333333333333	5.55285923591352	4.23175493492568
FBgn0264693	0.944765250398136	24.3333333333333	5.49361056387312	4.20270811943199
FBgn0264693	0.938851883143138	24.3333333333333	5.42631271372949	3.90819261874434
FBgn0264693	0.944717294293752	24.3333333333333	5.48582909432872	4.26224121456867
FBgn0264695	0.902772428888448	21.6666666666667	13.3468908457063	21.1659643264338
FBgn0264695	0.913411430959839	21.6666666666667	13.3735479636451	21.0124825185581
FBgn0264695	0.910939309130241	21.6666666666667	13.341048359214	19.5462359075361
FBgn0264695	0.915679481928539	21.6666666666667	13.3728106319558	21.1671848710067
FBgn0264695	0.911748629366228	21.6666666666667	13.3836100358519	21.7851878155846
FBgn0264695	0.904214839001497	21.6666666666667	13.3429480274575	20.6505936753793
FBgn0264695	0.903893627750227	21.6666666666667	13.361175961844	21.6445242784305
FBgn0264695	0.910120550258912	21.6666666666667	13.3398744578395	19.5733916777584
FBgn0264695	0.910688035232633	21.6666666666667	13.3660097705423	21.7603957178394
FBgn0264695	0.909074159888902	21.6666666666667	13.3733678610552	21.7039655840219
FBgn0264695	0.903913955676573	21.6666666666667	13.3612034677517	21.1167243817841
FBgn0264696	0.840091398043026	25.3333333333333	2.75522852423471	1.05706093595203
FBgn0264707	0.843067935002415	22.0557823129252	1.51560578975723	1.16109852531559
FBgn0264707	0.860557207881887	25.4170606156109	24.991519258278	0.396475680689889
FBgn0264707	0.880111549008988	21.962373650025	1.60174493442875	1.12688462552749
FBgn0264707	0.898539587816292	24.7007797270955	24.6895116459411	0.339958489405372
FBgn0264707	0.905512529804869	22.9175531236448	2.4062226513288	1.11077433668602
FBgn0264711	0.976224228093442	26.0877192982456	11.1398886519798	0.0407132848772469
FBgn0264712	0.991577543998344	21.6666666666667	9.03929012908403	0.717312311152446
FBgn0264712	0.992300580782218	21.6666666666667	9.09657449787849	0.560602058753779
FBgn0264738	0.9469727207319	21.6666666666667	4.25122887024827	0.335350199968217
FBgn0264742	0.183462588440305	24.3622350674374	10.9859462620727	2.60544899295925
FBgn0264743	0.147583809368128	24.380487804878	11.0303613528718	2.89663009884967
FBgn0264743	0.12952785166521	24.3622350674374	10.944566534613	3.10235127395667
FBgn0264747	0.923367205446369	25.0985324947589	0.543610910183596	0.0361150023945854
FBgn0264748	0.999352756680564	24.1732580037665	4.81366038047707	0.214205579516774
FBgn0264751	0.975668424605699	21.6666666666667	1.42407916890679	0.688425457177551
FBgn0264753	0.227241951288525	21.3174142729116	9.13359279368124	0.864505480624246
FBgn0264753	0.00906098707877734	20.6592377260982	9.24948442916454	0.426208539155258
FBgn0264775	0.958571456511611	21.6666666666667	9.26636025831182	1.88210132001265
FBgn0264775	0.92559139632297	21.6666666666667	9.40873441564454	2.40325132696907
FBgn0264785	0.117367449358204	24.2638888888889	21.7425724902433	6.78904206218337
FBgn0264810	0.99894585451439	21.6666666666667	0.646367197986874	0.0427091907784797
FBgn0264815	0.823088734715901	21.6666666666667	16.3929381746429	2.86213018807899
FBgn0264815	0.756866371711626	23.1664340491948	22.5864252175346	0.357965787428019
FBgn0264815	0.8273472978219	21.6666666666667	16.1512490639107	2.12926127158468
FBgn0264815	0.838173119018569	21.6666666666667	16.4483280428233	2.64067466748707
FBgn0264816	0.106872096385498	22.3434856175973	2.23768310040747	1.27939301958036
FBgn0264829	0.994644530127604	22.9218500797448	3.68395677225561	0.279940711747683
FBgn0264845	0.999999788718024	24.3333333333333	4.19552906040619	1.88699612501169e-05
FBgn0264855	0.627838236091003	21.6666666666667	12.2341691670389	1.51174100789596
FBgn0264894	0.943020826324408	22.3434856175973	6.43890520053853	1.85260265361065
FBgn0264894	0.914972059505743	22.0569105691057	7.02650657914268	1.87295860030334
FBgn0264894	0.731755421952506	22.1264367816092	6.96172329477683	2.0260608688359
FBgn0264894	0.652929037168612	22.7361853832442	7.31054841900908	2.07118751260787
FBgn0264894	0.887170573610193	24.0819366852886	7.55822567797716	1.60864767966567
FBgn0264894	0.907392124750741	22.0569105691057	6.50991706424672	2.20682937070718
FBgn0264894	0.94561089071063	22.2696817420435	6.4361296414104	1.87135461261581
FBgn0264895	0.733747287234207	24.560157790927	0.0976348432604646	0.852914491816148
FBgn0264895	0.699295832105052	24.77649578891	0.0115800220646343	0.885119835055751
FBgn0264895	0.755501088341717	24.8430025195511	24.7672407255102	0.81120975858208
FBgn0264895	0.87546369251761	25.3021739130435	25.1615469331805	0.660135428056879
FBgn0264907	0.99916054408044	22.3434856175973	8.61564003985235	0.659514697193396
FBgn0264907	0.999319471549239	22.2696817420435	8.56106794290109	0.619097987421322
FBgn0264907	0.999296454666431	22.3434856175973	8.54852783230055	0.680793919207156
FBgn0264908	0.972744897664943	25.3333333333333	9.74201886449651	0.13116768946234
FBgn0264908	0.799064738878693	25.3333333333333	9.44443702205478	0.244041347621495
FBgn0264908	0.887790824114373	25.3333333333333	9.67097133258346	0.190995253395482
FBgn0264908	0.972183781059718	25.3333333333333	9.62672101133522	0.128377748706788
FBgn0264908	0.819144184920501	25.3333333333333	9.37422807248485	0.263827162862966
FBgn0264908	0.72628003546102	24.3622350674374	9.27374602362412	0.236258416579207
FBgn0264908	0.818921212090469	25.3333333333333	9.485069539048	0.250361193236547
FBgn0264908	0.997733979384205	24.3333333333333	12.7267784807852	0.128823182425646
FBgn0264908	0.842325161043703	25.3333333333333	9.55219638271395	0.266996201488831
FBgn0264908	0.852798695209899	25.3333333333333	9.53740802542277	0.259336434036505
FBgn0264911	0.704427129849814	24.3333333333333	24.0794360291572	0.679565744754171
FBgn0264922	0.31751145173103	24.8752556237219	11.7075507706127	7.82747586371781
FBgn0264953	0.986971714123372	24.3333333333333	5.11881251909152	0.0801192390454382
FBgn0264953	0.987051933463325	24.3333333333333	5.11771074466221	0.0769212409502912
FBgn0264953	0.969705376809037	25.6604361370717	5.90645602556427	0.254938061751773
FBgn0264954	0.999908664744356	21.6666666666667	14.448247397229	0.150369207659655
FBgn0264962	0.77042938249551	22.0049019607843	4.66825184308662	1.83150474817192
FBgn0264962	0.810843682401117	24.6626746506986	1.96783384839412	1.43782466813477
FBgn0264975	0.999515572946899	24.5812672176309	5.15671322307078	0.187331856542087
FBgn0264975	0.999519368219218	24.3333333333333	5.22856279779189	0.691290813956359
FBgn0264975	0.999051910051656	24.65	5.16807718868848	0.163258935360756
FBgn0264975	0.999221471950379	24.5136612021858	5.15070078728059	0.231842268546375
FBgn0264979	0.999946088455066	23.1732580037665	13.9525240507702	0.744846864978494
FBgn0264988	0.952141470990911	25.2144373673036	15.8707672833998	1.02433658873187
FBgn0265002	0.24201099633271	22.1973466003317	5.60430478641819	0.0744679064692923
FBgn0265003	0.822563932233024	20.8244233587904	4.91084606553312	2.65969731078478
FBgn0265003	0.999392603954368	23.6626746506986	5.35611338333041	0.347826344809511
FBgn0265003	0.997197644124215	22.9052823315118	7.64949867425529	0.0438143251239262
FBgn0265003	0.870921702658803	22.1973466003317	4.13762587689718	2.66553945892561
FBgn0265042	0.252809133877465	21.7952380952381	10.4681629413495	3.25472616080405
FBgn0265042	0.160273629526747	21.7446808510638	10.3498414058068	3.92488560542793
FBgn0265042	0.140483636610506	22.2550082101806	10.488598722192	4.17496993229373
FBgn0265045	0.733353813564463	25.3333333333333	0.429343398475698	3.81156803595951
FBgn0265045	0.997770225739965	25.3333333333333	3.31459619106093	0.21294527687489
FBgn0265045	0.995473927642354	25.3333333333333	3.34259337558006	0.265204214479285
FBgn0265045	0.980473562986842	20.7446808510638	8.70922658520385	1.22196811907198
FBgn0265045	0.997787064195522	25.3333333333333	3.31433392044791	0.215506468620591
FBgn0265045	0.99933599598346	20.3646532438479	14.5590803102054	1.41142330917564
FBgn0265045	0.995484230338729	25.3333333333333	3.34293474727795	0.268945099027511
FBgn0265045	0.993945198346489	21.6666666666667	8.93566078066013	1.09069076859705
FBgn0265048	0.000601871185883063	21.9874661246613	9.3276797671306	2.93628108745376
FBgn0265082	0.797187122140952	24.3333333333333	23.0362976874874	2.81916044502918
FBgn0265089	0.656676141722262	21.79186228482	4.93429744891479	8.54271228144136
FBgn0265102	0.999907587941258	24.4619047619048	10.8376024209708	0.00547099038452238
FBgn0265137	0.861352711410846	21.6666666666667	13.7424110171197	5.92333498187693
FBgn0265137	0.852265745870747	21.7286821705426	13.9020908372891	5.26144949688016
FBgn0265137	0.859398028212552	21.6666666666667	13.9293730316685	6.42253443350592
FBgn0265137	0.855752830292253	21.8562401263823	14.2030152206715	5.36147667738152
FBgn0265137	0.785414264253361	21.79186228482	14.927602103373	7.33099028699447
FBgn0265137	0.834727790268684	21.6666666666667	13.820646850393	5.98709317070482
FBgn0265138	0.840665335450042	22.8198198198198	1.60488958910422	0.223151806769163
FBgn0265140	0.99800804090354	22.0049019607843	17.7969721558741	0.674099040507075
FBgn0265158	0.983346550837173	20.4099099099099	5.97542253397271	1.15200445794153
FBgn0265177	0.088107041913443	24.8752556237219	12.6682639610735	12.4078638781033
FBgn0265180	0.531212354147677	26.4892966360856	25.0529109898511	3.9905544159008
FBgn0265182	0.726775673625543	25.3333333333333	0.577612212730427	0.578432529068765
FBgn0265182	0.813022191480885	21.6666666666667	5.51458749256446	1.34878744719406
FBgn0265185	0.292774171595932	21.6666666666667	13.038927842598	23.5071643170924
FBgn0265186	0.187000635607606	21.6666666666667	12.5565187931403	3.52224913673656
FBgn0265187	0.987279131029342	25.3333333333333	14.561710293955	2.22049030851824
FBgn0265187	0.987277804812831	25.3333333333333	14.5618031971337	2.14416986955379
FBgn0265187	0.987536412205778	25.3333333333333	14.4434513970219	2.06480903614112
FBgn0265191	0.638281726548493	21.6666666666667	9.07892198550898	3.94377633600587
FBgn0265191	0.396749338502765	20.4099099099099	9.03459451813604	3.25266820153125
FBgn0265192	0.821745881792879	21.6666666666667	5.06360689134323	10.7926077241158
FBgn0265192	0.798528123020811	21.6666666666667	4.76201131361023	12.2166475261756
FBgn0265192	0.813914417248777	21.6666666666667	4.94456519756911	11.5276491046969
FBgn0265194	0.566880598727159	25.840404040404	24.48271174813	1.48393450901298
FBgn0265194	0.58259008374781	25.5733889364129	24.3064526620766	1.48906096717257
FBgn0265262	0.966641508078567	25.3333333333333	3.15143056120872	0.640639187459775
FBgn0265262	0.943647447873796	25.3333333333333	3.27963721659165	0.760703840276807
FBgn0265263	0.90846286492614	21.6666666666667	5.70930739834055	62.5891511017427
FBgn0265264	0.637629763188653	21.6666666666667	18.1092907508803	73.1897102206091
FBgn0265266	0.102089744655929	20.8985507246377	14.2013105214982	2.44645181871981
FBgn0265268	0.192870913646851	24.7354019234259	12.6382431452656	4.84904386203135
FBgn0265269	0.987472094237495	21.6666666666667	6.22152888368312	6.24308601490712
FBgn0265271	0.995464561243116	21.6666666666667	3.49735270375202	1.28504079574325
FBgn0265271	0.971822574889905	21.6666666666667	3.34722425497584	2.19061164393832
FBgn0265274	0.667870916724294	22.6666666666667	11.9912863307719	2.70758985752753
FBgn0265276	0.979205786674821	21.6666666666667	15.716013093809	0.300217312511727
FBgn0265276	0.980697893228964	21.6666666666667	16.3509792096888	0.810147132349648
FBgn0265276	0.873231796860686	21.6666666666667	17.3730083458903	0.950496027415076
FBgn0265276	0.925684777160013	23.1224489795918	19.7674314442718	0.356325793731188
FBgn0265296	0.956678852399658	24.3333333333333	4.4567319911521	0.039012447254008
FBgn0265296	0.711589430439976	21.0592592592593	7.11506351564539	0.0728202993406604
FBgn0265296	0.797255964344717	21.9513381995134	5.62543695777389	0.108084656256282
FBgn0265296	0.364704196811435	22.0569105691057	3.31166237892752	0.0511008666911826
FBgn0265297	0.985543061525236	20.5494252873563	14.9259727146003	30.8814058114376
FBgn0265297	0.994903089042049	20.7952380952381	15.0311349021758	20.149582028363
FBgn0265297	0.999488800447238	22.6666666666667	14.9966527603905	11.9408344599793
FBgn0265298	0.311583786567513	24.6626746506986	13.7152806269321	7.79105308665326
FBgn0265351	0.934260690844825	25.3333333333333	11.2071623391837	0.435976614037688
FBgn0265356	0.980654000168039	24.3333333333333	8.26688264153917	0.605480896496684
FBgn0265413	0.522460506418888	21.3435897435897	7.48780601147782	36.2861267002627
FBgn0265413	0.362440178315172	25.3333333333333	13.3632577514503	0.253267572411757
FBgn0265416	0.999985600887894	25.3333333333333	0.0489810154591753	0.0277840565240628
FBgn0265434	0.998718637230233	20.4557823129252	14.4496507190076	3.07377860963894
FBgn0265434	0.998699702323098	20.4557823129252	14.4432222125162	3.15883776015471
FBgn0265434	0.998697589823758	20.4557823129252	14.4527319037207	3.14052631323345
FBgn0265487	0.999994217371707	21.6666666666667	13.3727313879728	0.126751950589662
FBgn0265487	0.999972536888699	22.6666666666667	12.6987831677323	0.0835643493681601
FBgn0265487	0.99671960878258	20.4557823129252	14.8130223398344	0.139305083347147
FBgn0265487	0.99968055874709	25.3333333333333	3.52234038727417	0.17273774697365
FBgn0265487	0.999197473840003	20.5972222222222	14.9754654373821	0.0958594646892391
FBgn0265512	0.0370021393643524	21.4569296503581	1.52802897712323	27.9093153919478
FBgn0265523	0.998339868636089	21.6666666666667	13.6409943295155	0.179840102124053
FBgn0265523	0.998509882826554	21.6666666666667	13.670241502759	0.183015535884542
FBgn0265574	0.639781523660823	23.9926335174954	1.20264057452152	0.805386974777755
FBgn0265575	0.0116554455269432	20.8001538123489	12.8996950983802	2.39662349338539
FBgn0265595	0.991835045145933	23.2638888888889	7.0833047094372	0.0209397869313356
FBgn0265595	0.991384645730577	22.9160414983521	5.15717700489333	0.0930617163216797
FBgn0265595	0.99994311188098	21.4099099099099	7.10511036630166	0.0658234136810679
FBgn0265597	0.553503760712689	23.5833333333333	22.2669935302344	0.0785145795276641
FBgn0265598	0.171884236358169	21.4557823129252	20.645955677535	0.68634925472756
FBgn0265607	0.772516846524549	20.8985507246377	1.55780631283216	0.106320073085003
FBgn0265623	0.476843968690761	25.3409355202638	24.4797384900036	0.701086612875388
FBgn0265630	0.814066349662333	26.1712597674862	25.158010642931	1.4135076930398
FBgn0265726	0.945713225549068	24.3333333333333	5.1393558287799	1.00209527312262
FBgn0265726	0.928037377474121	25.3333333333333	0.26817294375512	2.30064687881537
FBgn0265726	0.935735061845581	24.3333333333333	5.15607477774024	1.18301880358809
FBgn0265767	0.974691187038387	21.5473748473749	5.39802013696993	0.28556776007218
FBgn0265778	0.785120558131435	24.3333333333333	23.8079267813634	1.08157415839744
FBgn0265778	0.742143238659945	25.3333333333333	24.9800982040146	1.27768892964541
FBgn0265778	0.759656343776945	24.3333333333333	23.8261023247814	0.890627101012763
FBgn0265778	0.777396339577583	24.3333333333333	23.8397791026844	1.04598790097408
FBgn0265784	0.999964681963133	24.3333333333333	7.82114169367795	0.51258398900034
