ID	default.pvalue	period	phase	amplitude
ENSRNOG00000007124	0.172040574584015	24.6016646848989	4.3151281238884	0.0476018996766565
ENSRNOG00000026589	0.996422205559421	26.6666666666667	25.0376743471362	0.0223263650330928
ENSRNOG00000026691	0.145071673733188	26.3069825028617	19.7824618654942	0.0701113436257521
ENSRNOG00000007286	0.000722103363813731	26.1485304659498	7.23241849063459	0.0923991389441938
ENSRNOG00000030408	0.940314397319295	22.4928301040777	22.17010071338	0.0273881752434839
ENSRNOG00000060542	0.0125385786533552	25.7193568457936	5.64715432189135	0.100111969886526
ENSRNOG00000043150	3.08419956240868e-13	24.6271689497717	4.97363734325332	0.108217271396608
ENSRNOG00000015762	1.7146575492788e-08	23.8935540763498	3.99449220718513	0.133982105456351
ENSRNOG00000021117	0.35021741550504	22.156063255674	16.2978609221206	0.0454809915230662
ENSRNOG00000013202	0	24.104953145917	7.19773039736545	0.270904245361971
ENSRNOG00000024839	0.000745979716780143	27.5377777777778	23.1662005105982	0.0964755985946747
ENSRNOG00000046962	0.602531779506157	24.9771689497717	22.5080961566509	0.0854499578964192
ENSRNOG00000038896	0.0103472019142392	25.1567018366549	18.0222889435616	0.1300049698301
ENSRNOG00000005129	4.33442682079566e-07	26.9050094161958	0.40392850228921	0.137245520369696
ENSRNOG00000028415	0.775754337422348	22.7895716945996	2.82019638625511	0.0457690326646888
ENSRNOG00000017610	2.66453525910038e-15	24.1831480225322	14.6707937466185	0.144869677644226
ENSRNOG00000016773	1.97771167584904e-05	23.3802249126499	3.55226345229808	0.0692960852116001
ENSRNOG00000005374	0.205193389517724	20.0538720538721	2.32834242183401	0.0460761239084713
ENSRNOG00000017193	0.135135340931495	23.8233685033216	16.5319204813203	0.10623884461764
ENSRNOG00000033318	0.0056191756220012	24.0465496160333	6.24096071136515	0.0908578430140579
ENSRNOG00000062108	0.28238787027976	22.5477477477477	20.7587518600019	0.0337602954483011
ENSRNOG00000037580	2.09021688846178e-12	24.524603006064	0.635369978217423	0.106180687212399
ENSRNOG00000028498	1.55354618058823e-11	26.1932036316472	5.22094577623059	0.0816048493211825
ENSRNOG00000002618	2.02606820209894e-11	24.0867402939262	12.5727631147575	0.158914434684776
ENSRNOG00000012434	4.14809041560105e-08	24.9686268641827	1.45868672617593	0.099656719757502
ENSRNOG00000010084	0.14120108016648	25.7226598538074	5.88204112393352	0.0757245599038284
ENSRNOG00000013946	0.0180990757689721	22.1325112015456	8.17231922308321	0.0811233700811149
ENSRNOG00000025528	0.360527873352002	25.0187734668335	12.7445320104528	0.0592118015396069
ENSRNOG00000048250	0	24.5048057259714	4.10492629013369	0.152223919006557
ENSRNOG00000026293	4.19376521909598e-06	21.5792015662435	0.0689495560391759	0.163252173213201
ENSRNOG00000012287	0.989455949224303	23.6986301369863	22.0783216044424	0.022325605656571
ENSRNOG00000003461	0.99990780861579	26	7.52916416142536	0.0203973436362321
ENSRNOG00000007338	0.236756485950665	24.8508255789375	17.6253074711794	0.0953472999329388
ENSRNOG00000004544	3.60989971248671e-09	25.171472392638	2.72724861012744	0.109644547181499
ENSRNOG00000020373	1.82975856688472e-12	26.3355943720053	1.82696620958735	0.0753118137724481
ENSRNOG00000005141	0.997835891058815	21.4278959810875	15.8670864708194	0.0215065222796342
ENSRNOG00000026108	0.0103990503232524	23.0676159919554	4.8863320527121	0.058897610342072
ENSRNOG00000007390	3.16587867033036e-11	23.560166314498	15.9590818816186	0.284756361066943
ENSRNOG00000009339	0.33514749488322	22.4356554307116	22.2549036744287	0.0837648190696013
ENSRNOG00000001827	0.882537549768014	20.6446886446886	5.51862162528711	0.11508033391884
ENSRNOG00000043114	0.950931366060145	24.2044444444444	23.7340531124397	0.00084718579024048
ENSRNOG00000011216	0.883138927001442	23.7148362235067	18.0802705240737	0.0245934259184286
ENSRNOG00000008487	0.986535994490219	25.1032448377581	19.3201721803637	0.0130997000642514
ENSRNOG00000022778	9.48574434556093e-08	25.0288065843621	6.72337681450194	0.0976633265330798
ENSRNOG00000007069	2.66453525910038e-15	23.8368073207931	17.8644360044681	0.277192126510982
ENSRNOG00000013751	1.58437374331299e-10	22.1988635892331	0.132490368573448	0.0900985899280773
ENSRNOG00000007829	0.869392125139712	25.8073338847532	9.88022374056698	0.043110738797038
ENSRNOG00000000823	0.642900316327298	25.9005104884193	8.21320037409782	0.0639087519417321
ENSRNOG00000058288	4.96720997666955e-10	24.8708699829995	17.0586264714112	0.133062033259178
ENSRNOG00000002544	1.2545838342648e-06	24.2223671082397	13.4340827095209	0.0830773197325746
ENSRNOG00000013712	0.018241398033915	24.5900355835128	3.5417048143025	0.0669983265528328
ENSRNOG00000009739	0.00069829192774451	23.0503179947624	7.77433279419236	0.0583599077867659
ENSRNOG00000008757	0.0143544625434117	27.6534391534391	3.66589043220399	0.0646635854927272
ENSRNOG00000023210	2.59919974432421e-08	25.6332085339038	6.54056011100611	0.0637061827978083
ENSRNOG00000001982	1.19109417884289e-08	25.1314814814815	6.16585555013169	0.152255281720613
ENSRNOG00000020853	0.809031494142501	23.7338344070628	0.240422706076121	0.0382023847010389
ENSRNOG00000020325	3.99628350744585e-07	22.5728034731212	6.14665890268901	0.0739616954470009
ENSRNOG00000018021	0.875547787469184	20.8204885736801	3.84358189172427	0.0358732709062097
ENSRNOG00000056954	0	23.9126508886988	7.03474784127105	0.140940345814966
ENSRNOG00000031081	0.0367061446171713	21.4539560032756	11.8648361148328	0.0670870727294735
ENSRNOG00000017311	0.0259967216663521	23.8233685033216	5.88023225116339	0.135775371075922
ENSRNOG00000014387	0.066116887239871	24.2758583575503	18.2631539113175	0.0781491703869302
ENSRNOG00000056904	7.7742257076352e-12	25.0687974955187	3.22318663423039	0.141477195956606
ENSRNOG00000053659	4.79598231239997e-07	24.0853911413489	2.91669079300241	0.091990186629088
ENSRNOG00000004967	9.64006652282023e-13	26.743145152115	2.0567222609791	0.121452814071565
ENSRNOG00000020333	0.0106104764701277	23.87454830959	5.60924611060535	0.0587898762853981
ENSRNOG00000025424	0.117720680371187	21.7064170397504	1.23959938288369	0.0599450251274553
ENSRNOG00000042860	0.999456608703137	24	5.03692631905041	0.0309953166189051
ENSRNOG00000000082	0.243707679749708	25.171472392638	7.53853288648267	0.0576003581286221
ENSRNOG00000016456	0.558364189605639	25.9440860215054	14.8384501874424	0.0894680921673527
ENSRNOG00000049505	1.9945789464515e-10	25.3784626674005	1.21723404714589	0.115907676453976
ENSRNOG00000006403	0.17685847480357	25.727463312369	23.6131511152102	0.0548188689919456
ENSRNOG00000001797	4.4349721228798e-08	24.3820864247901	0.0706407882890631	0.0812875691266213
ENSRNOG00000003239	6.43818331980128e-13	23.7248868778281	6.56043717533905	0.105801639906424
ENSRNOG00000006062	0.993145527009704	22.6666666666667	5.03899953444843	0.0115358152435055
ENSRNOG00000036934	0.0452480444689114	27.6288004422333	27.1283409742971	0.0663151994068617
ENSRNOG00000019819	5.88508042298486e-09	25.9233689168461	0.212552182416201	0.119155871487317
ENSRNOG00000003052	0.998389069710898	21.3333333333333	10.4267697984281	0.00674291700342926
ENSRNOG00000007164	0.173850959359726	20.4043802908156	12.4900246803182	0.0524816948059572
ENSRNOG00000012685	0.960738655892	22.4353899883586	22.1226742206077	0.029931592509399
ENSRNOG00000048686	0.431567258592871	22.7895716945996	13.9669914406008	0.0790489604622697
ENSRNOG00000060349	0.0957989873228456	25.6231884057971	1.55872341167084	0.0475667469700363
ENSRNOG00000004998	0.797347072113497	24.9252938945772	7.49327012079128	0.0475374487648255
ENSRNOG00000016965	0.00138507371849028	25.7411821355483	2.15142724078952	0.131222986621863
ENSRNOG00000010609	0.0327660772359619	23.860227718885	16.7568085565654	0.0658267456900058
ENSRNOG00000001817	0.000381015719342903	23.7687233216919	4.02098651118497	0.0660281264391567
ENSRNOG00000009790	0.0238786293794531	27.0212311233237	24.5929430020831	0.100504320261816
ENSRNOG00000027491	5.54913254346978e-07	25.8790162986681	4.51677908697661	0.144306081212598
ENSRNOG00000005551	0.735474438963799	25.9875909285409	24.1660340545787	0.0333899415566431
ENSRNOG00000004367	0.000101938074722807	23.5232874729768	6.64026455230328	0.118890894648005
ENSRNOG00000017508	1.83393911189489e-05	24.6205800556218	3.54392011117365	0.0772152096382269
ENSRNOG00000002275	0.498220686635613	23.6536052961174	4.02032184705677	0.0347902354278616
ENSRNOG00000061088	0.151734418333755	26.7895257538586	12.2987060666115	0.0704559673219624
ENSRNOG00000039776	0.969683545421489	24	2.12372550517194	0.0242318480045583
ENSRNOG00000056889	1.58595914179216e-10	23.7687233216919	4.22608126543745	0.138777591116365
ENSRNOG00000007064	0.815119462880923	23.5822002472188	16.9856624030753	0.0301162361307988
ENSRNOG00000003033	0.414819695525823	23.9758677874993	20.5419175368311	0.0508622836195144
ENSRNOG00000051498	9.99290417620369e-05	25.6118817430293	1.86561222792891	0.0697053157187137
ENSRNOG00000015977	0.544058147656251	25.0687974955187	21.4904195271843	0.0610769042523627
ENSRNOG00000000633	0	23.7623897189115	13.7613825400822	0.242263826815317
ENSRNOG00000015708	7.91930965249321e-11	24.6271689497717	1.80278060161412	0.116952345362268
ENSRNOG00000012947	0.101562772181679	23.8578190553046	23.3030959291754	0.0786216545303453
ENSRNOG00000001708	0.550094418718317	26.4874256973022	4.7174744418068	0.0435640262325671
ENSRNOG00000018602	0.158824696501335	20.0538720538721	2.78882360671025	0.0481924911181004
ENSRNOG00000007686	0.999150225594821	23.3333333333333	11.9903834107864	0.0242813675446197
ENSRNOG00000017408	0.939860956519789	25.2300599354541	5.32692877689027	0.026350709242455
ENSRNOG00000011503	0.000719082185540509	22.3324761747928	0.683370767347787	0.0636931403642846
ENSRNOG00000018845	0.421678841287475	27.6576576576577	0.0901600006675626	0.0737918941683945
ENSRNOG00000006217	7.70271137984224e-08	25.2169064175108	2.30751253297547	0.127336152969427
ENSRNOG00000006103	0.972263145269309	23.8417547982765	11.5545978998957	0.0262156798481813
ENSRNOG00000057578	0.594924399081938	22.9080590238366	22.7831534166915	0.0872555920189792
ENSRNOG00000001618	3.19076653987338e-10	24.5304868982984	17.705971849992	0.10780357827427
ENSRNOG00000004448	0.000119351854260819	21.6708064709037	12.8352869277791	0.0904515087000451
ENSRNOG00000003984	1.10889075699561e-12	23.7624489986244	6.9140908493675	0.233548902926097
ENSRNOG00000020072	0.00219666520922268	23.3802249126499	12.6690845645491	0.181838384757701
ENSRNOG00000009945	3.92533694437702e-09	23.7248868778281	7.52803768382235	0.137324997997709
ENSRNOG00000004288	0.966442015643577	24.5740740740741	17.5016116871871	0.0247212217827889
ENSRNOG00000046204	5.15343323570505e-12	25.2938356164384	2.00648968837612	0.112215506358703
ENSRNOG00000016565	0.00927925432137722	25.7941182944815	22.6050079667466	0.0450013662827375
ENSRNOG00000017254	0.999221419630975	24.6016646848989	12.7353044589577	0.00906812593387489
ENSRNOG00000039971	8.57980353430321e-13	23.7476385903199	6.61585672164671	0.185076705763846
ENSRNOG00000000987	0.999908917733826	24	15.1226494223141	0.00430937863945177
ENSRNOG00000020441	3.59605678568187e-11	23.2576456607599	7.59207388073774	0.157116392294309
ENSRNOG00000027880	1.15481640199366e-05	24.2060077376112	4.33883916527546	0.133887499530243
ENSRNOG00000014161	0.446482062605457	21.7366310888977	2.19311485493067	0.044520883957177
ENSRNOG00000019858	0.0545804964255256	24.8826847874864	1.83163115161773	0.108045372695736
ENSRNOG00000047118	0.986692716248185	23.3333333333333	22.5263554121765	0.00579796677851107
ENSRNOG00000006731	0.0790487839515972	23.2121212121212	22.0989438794805	0.124289434230108
ENSRNOG00000050317	0.509003248336705	25.4128440366972	2.34850430727759	0.0906551080647621
ENSRNOG00000026981	0.00110899296184686	23.7624489986244	6.39533123978979	0.0705166759284374
ENSRNOG00000024846	0.617907433794141	26.9600974794772	5.64555895277128	0.0579263120745164
ENSRNOG00000019245	7.80946329825838e-08	23.8180708180708	0.241943976633035	0.122174299818603
ENSRNOG00000008524	0.000568783401669215	24.0112044817927	6.61649818922125	0.0717120561200344
ENSRNOG00000027089	1.44896667098049e-06	24.2819157934541	16.860920008637	0.200585786789599
ENSRNOG00000018730	4.57132278031125e-07	24.5451911220715	1.2814113726493	0.119121418422335
ENSRNOG00000001531	0.990788549263868	26	4.80962472771924	0.0833342694337719
ENSRNOG00000060129	0.0139813448724309	23.8108607383652	5.06390115188445	0.0587354657970756
ENSRNOG00000060168	0.197578026514149	25.9108434406803	19.2031365353132	0.0454409324742188
ENSRNOG00000055751	2.94098079223204e-13	23.4525778046649	21.3487937187929	0.265206465148785
ENSRNOG00000000833	0.103616854323817	26.8409192324855	26.6293462135401	0.094549067002075
ENSRNOG00000025957	8.905435408324e-06	23.67131242741	7.3389285966346	0.264765209166427
ENSRNOG00000024065	0.794554254081172	27.9074074074074	11.3548035927481	0.0461481602884776
ENSRNOG00000005762	0.0951273551433686	21.3859095221155	16.5996378631088	0.0466077694418976
ENSRNOG00000009724	0.0252711967512945	27.0476358711653	11.6985681413847	0.081068084828884
ENSRNOG00000001314	0.98737476329212	24.6666666666667	2.3505929638795	0.0336072120571332
ENSRNOG00000008237	0.970438284819257	24.4608352644882	0.11410034481612	0.019715435642782
ENSRNOG00000047575	0.185765104200437	26.5673149785299	24.8182283530262	0.0786497241329464
ENSRNOG00000011909	1.4511478352297e-08	23.5966618274121	3.54073363331744	0.108797767256336
ENSRNOG00000021230	0.275195096744743	24.8347613219094	0.16491509588113	0.071290438424172
ENSRNOG00000039596	0.934763673441652	23.860227718885	20.6803053027561	0.0516301174383608
ENSRNOG00000020554	6.54754703754978e-06	24.1679051585024	4.20927210385042	0.138611084257652
ENSRNOG00000009450	0.995545880656417	22.122905027933	1.14556220465554	0.0286605524017759
ENSRNOG00000037356	8.83184887001676e-06	23.988983412743	7.9917262851869	0.150984415871634
ENSRNOG00000027955	0.82859563234909	22.775212636695	20.8474046451268	0.0173409293611351
ENSRNOG00000007106	0.0705953475570105	25.0397323295692	0.312948385112478	0.0367049199813915
ENSRNOG00000048166	0.89075390544058	25.4418793033617	1.22783012442623	0.0502133086468972
ENSRNOG00000016102	0.885855251894857	27.2102923976608	23.2184168442405	0.0988774407939125
ENSRNOG00000060130	0.977994960675163	24.3108056510118	14.7635627011826	0.0303919800261156
ENSRNOG00000017222	0.99487072680464	25.9223300970874	3.67792074884176	0.0145944428224764
ENSRNOG00000009197	0.603160957103349	21.6556593977155	8.55017851739328	0.0721094062056481
ENSRNOG00000013669	0.525587433824651	24.5641025641026	3.83759802519588	0.0221910919223936
ENSRNOG00000017663	0.225278759197801	26.0540841106647	23.7175736579855	0.0429803261795665
ENSRNOG00000020989	0.000208873820966793	23.615221987315	18.8793634821144	0.166291362490847
ENSRNOG00000004730	7.55417950415449e-12	25.1116321559074	6.20494783876796	0.321364606405574
ENSRNOG00000001061	0.997090567578635	22.9889927310488	4.4424125026201	0.0103065623541764
ENSRNOG00000038916	0.0468798705678056	24.0291808906633	12.4924007067579	0.038714491713836
ENSRNOG00000025459	7.58781926180063e-12	25.7868171641996	21.9907607176127	0.0760395911818165
ENSRNOG00000042905	6.39576502869943e-10	23.6508194837138	6.05496481831748	0.223014616715103
ENSRNOG00000002592	0.964204386642644	24.990990990991	12.0451700710998	0.00457828626462682
ENSRNOG00000002506	1.62343183340852e-09	23.6876786992771	18.5148839810114	0.165488289411796
ENSRNOG00000000692	0.144454869370982	23.560166314498	13.2583516641226	0.0535225139073583
ENSRNOG00000015797	0.937644822564675	23.521472392638	10.6330992448695	0.0293881139891653
ENSRNOG00000001072	0.251983751150946	23.9729191557149	18.2382256207772	0.0710544216494069
ENSRNOG00000050784	0.630098960694443	23.0974000594093	19.4231704158245	0.016591038051934
ENSRNOG00000032381	1.86639910415565e-07	24.6100799875747	4.94663164607443	0.125564517878181
ENSRNOG00000000512	0.999999057585713	26.6666666666667	5.93475855755254	0.0138983107950322
ENSRNOG00000005673	1.68975944347949e-12	24.0659235252227	3.44729341149098	0.360945879530086
ENSRNOG00000028832	0.270676448889126	24.1085459700284	7.99550504888398	0.116121341709044
ENSRNOG00000029238	0.342155419281167	24.4535200311163	17.948807282438	0.0473135972402257
ENSRNOG00000005410	0.994599870965541	22	6.86072492342172	0.0419293845718498
ENSRNOG00000013598	0.103416774380486	27.4210526315789	15.7853133616243	0.126777653231731
ENSRNOG00000037815	0.99840850210365	26.6666666666667	21.0815353883451	0.0134653911246286
ENSRNOG00000002757	6.17433970617753e-09	25.4407143951036	1.97550014550546	0.104024856638556
ENSRNOG00000020250	0.209610999914143	25.9656535705461	18.707891490365	0.0443568553491196
ENSRNOG00000019129	0.292732906321926	23.988983412743	23.7521966129787	0.0982723630303755
ENSRNOG00000019407	0	24.0465496160333	4.32009546765324	0.184357694082543
ENSRNOG00000008287	0.00148352079206859	23.7624489986244	0.655242190383366	0.0685715538589341
ENSRNOG00000037298	0.990917468260905	24.7949654892408	14.3982569763882	0.0287471453443862
ENSRNOG00000024867	4.58214838072735e-07	23.5232874729768	7.18449997380781	0.137091581536273
ENSRNOG00000008596	0.999575995575684	22.135915732246	19.6590488132087	0.0412604563451276
ENSRNOG00000000040	0.00023738620586955	22.5206060606061	8.96223721696685	0.092768356342089
ENSRNOG00000003081	4.31604751938153e-11	26.6323202372127	1.48956540624405	0.18819807077803
ENSRNOG00000010902	4.43056585863744e-08	24.6479192675822	21.7906186429393	0.0931756944465375
ENSRNOG00000013541	2.22044604925031e-16	23.988983412743	4.55936480022284	0.184665365043425
ENSRNOG00000005039	8.31039681514767e-11	23.988983412743	5.96698949102452	0.265269783655631
ENSRNOG00000009054	0.647890322444905	26.4750875451512	18.3380667563063	0.100917947809341
ENSRNOG00000053599	0.293898112556601	23.7994227994228	4.98867283641295	0.0453815100767519
ENSRNOG00000017901	5.88855630923035e-11	24.3028806584362	5.46635263077147	0.165440490185905
ENSRNOG00000039976	1.02015673686395e-08	24.2638510377419	5.25342637837288	0.0947425262045647
ENSRNOG00000027156	5.3007820355333e-11	25.0687974955187	7.43277039620455	0.149213321263644
ENSRNOG00000017720	2.33430672216262e-05	23.913500154464	10.11801970215	0.0832619463452269
ENSRNOG00000012565	0.336115321222668	20.9077554498115	9.8432014186877	0.0456948703680049
ENSRNOG00000020239	0.517184600634007	22.1918465227818	13.3623527272717	0.0311588781357468
ENSRNOG00000022173	0.875825963869188	22.0537092984223	13.822295809076	0.108790707658635
ENSRNOG00000013064	0.521226405974833	24.9658525398464	0.110026404535213	0.052486188876841
ENSRNOG00000036649	0.514110916729991	24.4365781710914	0.950668062113629	0.0600834750646498
ENSRNOG00000016763	0.832960044792111	23.3333333333333	18.8155528826925	0.0453343877667975
ENSRNOG00000025075	0.60422555444394	26.0996298387603	18.8365353921673	0.0481578997000874
ENSRNOG00000026918	0.748171597103164	24.2488669138855	23.0195731841016	0.0476074609282347
ENSRNOG00000003005	0.00086041526662517	24.0693268843208	2.11571815285451	0.0784784617206392
ENSRNOG00000061262	0.000142663619499661	23.6903474974822	17.4518528347749	0.213615633085746
ENSRNOG00000021151	2.91625584791788e-08	23.8935540763498	0.994477525929842	0.0954042653609812
ENSRNOG00000016033	0.989005148177435	22.4553539665599	5.17563238958821	0.037812844305289
ENSRNOG00000030237	0.1369345792849	21.4433109880501	19.8564547295801	0.0378632234179787
ENSRNOG00000013479	0.758046306861502	22.3790043896516	20.0253096529974	0.0594367689556186
ENSRNOG00000037851	0.986534459949903	23.5618577887382	1.09657838345917	0.011987073181059
ENSRNOG00000020937	0.946080004375688	26.6666666666667	0.224918074020438	0.0411626051636284
ENSRNOG00000028746	1.04104710629827e-07	23.9322366571863	10.8869566862367	0.0734030553985423
ENSRNOG00000049219	0.482972750418833	25.5005633349428	18.2451776067558	0.081532549927116
ENSRNOG00000013516	2.32400150745882e-06	24.1481481481481	15.7262551905721	0.193719562598452
ENSRNOG00000006444	6.18394224716212e-14	23.913500154464	21.6973736310698	0.358734545457768
ENSRNOG00000003855	7.42126710095992e-06	22.6778825120312	18.8337509804732	0.0791378739449278
ENSRNOG00000000442	0.998252316312203	25.9480760315253	1.31040042993902	0.0513473015326796
ENSRNOG00000022771	0.644992508111315	21.4416871416871	19.8717924228397	0.070409109243661
ENSRNOG00000032027	0.755507392681894	26	17.8930820745405	0.0589802731361606
ENSRNOG00000023262	0.974695486618651	26.1961224642563	0.758595486666343	0.0283619884899674
ENSRNOG00000042250	0.100743451340677	21.6269457863661	19.3680213038671	0.0628581531979584
ENSRNOG00000034198	0.00655101842951722	26.44743509865	7.4002304315693	0.0531546657174404
ENSRNOG00000047314	0.988822052198987	22	4.6200377041131	0.0374257991999523
ENSRNOG00000017915	0.696666239343426	23.9729191557149	18.9505862670453	0.095574763272885
ENSRNOG00000010209	0.000857777150882866	25.1705135086778	0.681008432699647	0.0729572941375196
ENSRNOG00000017561	0.99458828247658	24	10.3308594315452	0.0150026719529766
ENSRNOG00000053932	6.63353284046098e-05	25.4407143951036	13.5734824910826	0.154290383992879
ENSRNOG00000012736	0.136224330099461	24.2223671082397	4.57587775720384	0.0472045022001783
ENSRNOG00000033378	0.952580003767632	26	21.455268330402	0.0393110310888716
ENSRNOG00000019675	0.9937822731231	24.6016646848989	5.09595038760336	0.030910802063267
ENSRNOG00000009639	3.89398382427686e-08	25.4454481104667	15.7321186820974	0.311605038379347
ENSRNOG00000059406	0.131003706854052	27.6576576576577	14.1020552769192	0.107798384486252
ENSRNOG00000025448	4.49639631083798e-08	24.9485824601208	2.20105418412792	0.124131187736902
ENSRNOG00000016906	0.263957998895278	21.5356914400348	1.03203264171414	0.0877795525035815
ENSRNOG00000010466	0.855498587282725	27.2147063381373	26.8112369065717	0.040737234599178
ENSRNOG00000000463	0.00100619518848777	23.7624489986244	18.1462860839774	0.114025397649566
ENSRNOG00000032522	0.521681193544305	22.3874281874971	20.9376381734858	0.0758879266799611
ENSRNOG00000010780	0.16926678149958	27.9074074074074	1.26774809837517	0.0868974430972914
ENSRNOG00000016778	8.01720826246743e-05	23.2047450449512	1.54298684483208	0.102384597644167
ENSRNOG00000007738	8.56584728403664e-06	25.377463312369	24.7608615960085	0.0951118952946205
ENSRNOG00000001223	1.10432818445361e-09	25.7868171641996	2.6376503622005	0.0818523790953142
ENSRNOG00000021314	2.20363410663449e-06	24.3422905921214	4.11624130443014	0.116962484517423
ENSRNOG00000008226	0.913529207797685	26.1216176033303	5.60145895100971	0.0259893150138104
ENSRNOG00000021263	0.0276723097142902	24.7132162827	0.103264983687906	0.0398470804304511
ENSRNOG00000046202	2.40300780793845e-05	23.2576456607599	5.61317883666915	0.115357802357874
ENSRNOG00000048617	1.3389228614713e-09	25.191160719319	16.1508711267342	0.240933563325615
ENSRNOG00000013474	0.00304175862226252	22.0997749130346	21.7514960586528	0.0994265293591408
ENSRNOG00000010107	0.0633882390844996	22.9033158725991	16.9797690826965	0.0654683788811302
ENSRNOG00000055305	0.000889323563183275	23.4871116153022	20.7361343650634	0.106108394082354
ENSRNOG00000008704	0.358878281503022	25.2332049636286	4.85330979025341	0.0899709268482352
ENSRNOG00000010488	6.90123147517596e-09	26.8568826797611	1.34564329532838	0.173497656210296
ENSRNOG00000004032	0.0336164802782204	25.8561089825458	17.9963330271672	0.111070229743054
ENSRNOG00000001053	0.00328718685676932	24.7916922866708	16.5374799395881	0.0939479732098069
ENSRNOG00000016991	6.01403460365191e-09	23.6354711441417	7.09255784128726	0.06558667535622
ENSRNOG00000008334	0.632892986744147	25.1295253500995	0.690443225829717	0.0472559676753571
ENSRNOG00000001682	0.854250674185185	25.3333333333333	15.0085777374968	0.0132490419744071
ENSRNOG00000018876	0.160857150820099	21.5194186674523	2.91524713588651	0.121119718743884
ENSRNOG00000018129	0.00239312535516367	24.3665259348613	20.4240303352427	0.0695199216794765
ENSRNOG00000014617	0	24.008080225092	2.8320130330599	0.206290343820936
ENSRNOG00000017751	3.79777134672521e-05	22.315550443835	7.19132596773701	0.082449462447964
ENSRNOG00000010117	0.0106815528792039	26.9573558034101	4.09418153600447	0.0415935477220026
ENSRNOG00000018556	0.0498224535532634	24.2516646848989	22.6683096148988	0.0610146838315795
ENSRNOG00000001852	0.000156235957342821	22.6828336664446	4.85222146592847	0.0491257588912575
ENSRNOG00000046905	0.00145335820329606	27.3895738539067	2.70645611565396	0.0832673787135635
ENSRNOG00000060005	4.44089209850063e-16	24.4222738523682	1.88416528225006	0.156312938196145
ENSRNOG00000023601	0.223301633457751	23.3299999521066	7.21982968968123	0.0634226510764377
ENSRNOG00000031135	5.86837556326714e-09	24.6504653836749	15.6566270885579	0.261689116914402
ENSRNOG00000021758	1.63490947890921e-07	23.5598026118487	5.65044297616364	0.0725401848958761
ENSRNOG00000003717	0.367543690765608	20.728984023853	20.1129008020658	0.0612798856589077
ENSRNOG00000009605	0.225233540464187	23.3850198743144	20.4795856176806	0.0767165552710085
ENSRNOG00000004100	0.601783136114097	22.6747341400807	18.9794722800481	0.0736811892778356
ENSRNOG00000023764	3.53312949230578e-07	22.248602290615	7.24239605531463	0.111286068913953
ENSRNOG00000056703	4.16165912020539e-06	25.9957414448669	14.1182400495461	0.401701714530105
ENSRNOG00000008577	0.303473954278744	26.011270047681	0.52820918925303	0.095810301524674
ENSRNOG00000011382	0.0392120513755628	25.2552552552553	5.46028337141365	0.0391724144158278
ENSRNOG00000018194	0.00230094905187539	23.7506775067751	16.2984149468383	0.144327539685875
ENSRNOG00000016069	3.4429771051947e-05	23.632519206513	2.00108803859688	0.235257460609152
ENSRNOG00000037613	0.0364546426097263	22.6747341400807	15.8364928322274	0.0769874006203528
ENSRNOG00000022730	6.66203647803343e-10	24.8826847874864	2.49825712847226	0.113728314094282
ENSRNOG00000004068	0.468928153344275	27.5765355520992	27.2714612139221	0.0376760853197331
ENSRNOG00000021198	0	23.3623458020508	0.640343589094898	0.248332031183498
ENSRNOG00000028062	1.08650229668772e-05	25.6118817430293	2.22552217707318	0.0453464542645039
ENSRNOG00000027623	9.83261494447163e-09	23.6176745207887	11.3218675607626	0.0730812293376182
ENSRNOG00000059538	0.932418492106372	24.8404168130196	1.72322533522943	0.0355328058305808
ENSRNOG00000020298	3.82067041782008e-07	23.3802249126499	18.6235698793949	0.130865303524145
ENSRNOG00000010729	0.0011188951525487	21.9539255924798	13.1177398967538	0.0793138194351465
ENSRNOG00000007821	4.35842565371658e-08	24.0867402939262	8.57263089833295	0.177716132506184
ENSRNOG00000017051	0.00232000521176512	23.3092011208326	6.4352946655668	0.0635345347780376
ENSRNOG00000051458	0.85499366547156	26	21.0368641640722	0.0418924162242153
ENSRNOG00000001336	8.08449753186835e-06	26.2022585966248	0.545192539497018	0.122208643619636
ENSRNOG00000003076	0.899644421762742	24.8388520971302	4.49701491033314	0.0369708650066411
ENSRNOG00000003365	0.827874193427042	24.1152412530931	20.8899401676997	0.0785252326946968
ENSRNOG00000004789	0.0005829965539218	25.6118817430293	0.32426288324533	0.075739285265619
ENSRNOG00000000245	2.97830516060582e-05	23.9511202796401	3.36963579546771	0.214777471210043
ENSRNOG00000031834	1.18883680677584e-10	26.0764784854484	4.42919021887224	0.11619830820813
ENSRNOG00000004344	0.0632654170705156	23.8233685033216	19.5767347842341	0.0754204716892747
ENSRNOG00000004364	0.319300385145147	21.939066378413	5.07577030046249	0.0630306906303926
ENSRNOG00000027357	0.156781468927012	22.4370812731437	18.0091740602854	0.174111007264864
ENSRNOG00000026965	0	23.8556329388672	2.66725483437948	0.356392420359916
ENSRNOG00000031135	4.73603003519063e-05	24.5108298171589	15.8533113734428	0.200585928517139
ENSRNOG00000053562	0.000601850132926574	27.4290946858657	22.7895299584346	0.0969026890579065
ENSRNOG00000018137	0.0136548983257425	26.6666666666667	0.318556658746033	0.0508430645238143
ENSRNOG00000058561	0.0775142204883521	24.0693268843208	14.9263460159652	0.061482192012439
