ID	default.pvalue	period	phase	amplitude
ENSPANG00000018427	0.682142647333238	24.4609665427509	7.72216161742757	10.0699934725156
ENSPANG00000018428	0.0697007254153061	28	7.64384650299319	11.1756637423097
ENSPANG00000018429	0.137127287568142	28	5.78248997120026	11.1476749049881
ENSPANG00000018430	0.839768475441173	28	4.06302146774956	82.3987508733589
ENSPANG00000018431	0.842346006418641	28	12.826935552962	3.69014932167672
ENSPANG00000018432	0.989083215492016	28	12.223668849425	0.989096647645849
ENSPANG00000018433	0.999999999984907	20	14.0826836256593	0.631037448575701
ENSPANG00000018434	0.93421399131608	28	8.00167492969218	16.0206273492446
ENSPANG00000018435	0.647270940021206	28	8.10483232218132e-05	0.854221412311686
ENSPANG00000018436	0.0570391037972472	28	17.6329096367331	11.3232728972408
ENSPANG00000018438	0.790856485171383	22.0066889632107	17.2241348141664	19.7185842351991
ENSPANG00000018439	0.891886904124842	28	7.91309759265176	110.425191927934
ENSPANG00000018440	0.340737642921678	28	4.86232341467767	3.75171117312885
ENSPANG00000018441	0.770781803085367	23.4163701067616	7.69843293698349	24.5845185950179
ENSPANG00000018442	0.0643282393703193	28	4.99455832341259	71.5266534383257
ENSPANG00000018445	0.432966717579326	28	21.9999270334189	7.44954342177409
ENSPANG00000018446	0.707784084005537	22.0066889632107	5.86082746272739	13.9795141139666
ENSPANG00000018447	0.990776203521319	28	12.0102361042891	15.1189052528958
ENSPANG00000018448	0.945225457829794	21.0223642172524	12.2464242769813	11.5888630573203
ENSPANG00000018449	0.168920132397291	28	21.9999189516768	24.6857869028687
ENSPANG00000018450	0.873285639988937	28	7.85795632367613	17.1092522967818
ENSPANG00000018451	0.999989087302807	28	7.72565274855134	3.03108443889399
ENSPANG00000018452	0.798561947919824	21.1575562700965	14.605723838712	0.0496659519913586
ENSPANG00000018453	0.284361136701033	28	14.0885626470475	32.4947230380703
ENSPANG00000018455	0.944064445536864	20	11.9999973753923	0.112417713860015
ENSPANG00000018456	0.440651412047694	28	12.2274706191436	13.8280807431088
ENSPANG00000018457	0.824453429790428	25.6031128404669	8.10483232218132e-05	8.92541478837853
ENSPANG00000018458	0.147017837834523	26.425702811245	5.55083382057975	6.20034712839387
ENSPANG00000018459	0.358314907711215	28	8.05252002991434	5.37932628708755
ENSPANG00000018460	0.808254391207261	23.7545126353791	7.62723907013976	64.7346187857506
ENSPANG00000018461	0.998636270022501	28	15.7490134695966	19.2798340650529
ENSPANG00000018462	0.140814001814943	28	4.39781705494823	1.66204254353612
ENSPANG00000018463	0.686311229459708	28	14.1238778843587	5.02960133022919
ENSPANG00000018464	0.459790818482999	28	7.86189324709882	1.2362251623994
ENSPANG00000018465	0.77818783090955	22.9268292682927	16.5521938832954	32.4811758213425
ENSPANG00000018467	0.505211200662391	28	12.1960476402456	19.8725726915812
ENSPANG00000018468	0.415453111160556	28	12.8066570430158	3.02827653131005
ENSPANG00000018470	0.654779275913422	26.425702811245	17.2235128987577	335.657935392032
ENSPANG00000018471	0.187771735578834	28	7.88027775034972	3.48047100597097
ENSPANG00000018472	0.590786634387433	28	14.0188602862027	37.8092519638265
ENSPANG00000018473	0.740101265756033	27.5313807531381	14.140575236779	1.2329953016841
ENSPANG00000018475	0.66152832263621	20	12.0459119728434	5.22871963008796
ENSPANG00000018476	0.323179905444279	20	14.1978637863211	13.9739310343201
ENSPANG00000018477	0.986878443867103	28	8.06311022797634	23.5029096991179
ENSPANG00000018478	0.899620766355409	28	21.9999189516768	0
ENSPANG00000018480	0.881468692537464	25.4054054054054	8.02842508323617	0.09073022450865
ENSPANG00000018481	0.0811576362822193	28	4.74567180517424	10.1250891873446
ENSPANG00000018482	0.165924640592178	28	11.4895238248737	12.0858105359386
ENSPANG00000018483	0.999999999987983	28	13.9797849869751	0.94092341492854
ENSPANG00000018484	0.813380998468261	28	7.85817827143208	13.2229729021301
ENSPANG00000018485	0.996709514176073	20.7570977917981	7.88188867428973	23.4118632258858
ENSPANG00000018486	0.887036501251427	22.1548821548822	5.11771219798709	0.111208323592315
ENSPANG00000018487	0.97282171198099	22.7681660899654	12.0000249468756	0.0468734698490287
ENSPANG00000018488	0.916045772419584	28	21.9999189516768	6.67040059133126
ENSPANG00000018493	0.466051251223207	28	8.10483232218132e-05	3.28324668845883
ENSPANG00000018494	0.999999392728202	28	5.71517434991165	51.2367421308771
ENSPANG00000018495	0.999385823807906	28	3.14561717101255	0.0305634183334725
ENSPANG00000018500	0.746031493114063	23.584229390681	7.63303573038845	45.2027683209333
ENSPANG00000018501	0.995190946038012	28	7.51800737500458	53.3687278836217
ENSPANG00000018503	0.668056899140647	28	7.86700350826239	698.47686377767
ENSPANG00000018504	0.0994180239766614	28	4.51060294419924	831.000416888963
ENSPANG00000018505	0.280575994296663	20	13.7624778213931	22.608807670054
ENSPANG00000018507	0.528747514163781	26.8571428571429	12.2394306342948	45.2538595371486
ENSPANG00000018508	0.995595789556303	25.4054054054054	12.6075058502619	27.2970716273873
ENSPANG00000018509	0.0768831704059966	25.6031128404669	6.00500279482201	2.78177101814309
ENSPANG00000018510	0.216002606991268	28	18.2138213793041	66.222943172468
ENSPANG00000018511	0.511210914864726	28	9.79332976337113	2.18179305981723
ENSPANG00000018512	0.763147294760437	28	14.0081625833184	8.76645621624127
ENSPANG00000018513	0.336381273637829	28	21.9999189516768	23.9624624552805
ENSPANG00000018514	0.971432162988653	28	9.8516770593333	0.207306381626291
ENSPANG00000018515	0.861297311158909	28	7.89146311981208	18.0727107633108
ENSPANG00000018516	0.193397201406385	28	6.05672283482123	3.95849009016332
ENSPANG00000018518	0.618943836621353	26.8571428571429	12.8849635439962	3.04790901209175
ENSPANG00000018519	0.0882903725971004	27.5313807531381	5.93066182196291	3.828875798795
ENSPANG00000018521	0.788618550193463	23.584229390681	12.8943324344857	14.5886198397419
ENSPANG00000018522	0.886571326307272	20	12.2992151028571	3.04377401360198
ENSPANG00000018523	0.998337561221384	23.584229390681	13.0407945528711	7.49416297740706
ENSPANG00000018524	0.131558102446167	28	21.9999189516768	10.671515283999
ENSPANG00000018525	0.456940475670771	24.1025641025641	14.1115952612377	20.3553505838499
ENSPANG00000018526	0.340805852577085	24.6441947565543	7.98287853954815	1.30854866196897
ENSPANG00000018527	0.0803942327919108	28	5.10895291949828	26.4776075672374
ENSPANG00000018531	0.9916438510191	21.5737704918033	6.25647154068466	0.0917642568796324
ENSPANG00000018532	0.913776692934722	28	2.32412545057389	0.429786931541715
ENSPANG00000018534	0.563666033969649	28	7.75635298064307	8.18059862402122
ENSPANG00000018535	0.354937892537722	28	14.2915037633184	18.1721933150372
ENSPANG00000018536	0.999998059261819	28	7.96960715167968	29.8420143127176
ENSPANG00000018537	0.787776825528207	28	7.83104244272079	6.89011590210653
ENSPANG00000018538	0.94735385968536	20	6.35907339868816	0.039270335118991
ENSPANG00000018539	0.636803002947009	26.2151394422311	14.20999621324	0.208992809497589
ENSPANG00000018540	0.370858280109875	28	21.9999189516768	167.005296076603
ENSPANG00000018541	0.879972957853496	28	14.0074865975357	0.742657279996539
ENSPANG00000018542	0.985562875257893	28	15.6775128644178	97.3841898711376
ENSPANG00000018543	0.827526094965538	27.7637130801688	13.87414607931	18.9004373044386
ENSPANG00000018544	0.741061938099059	28	12.2676914170915	8.64603841810884
ENSPANG00000018545	0.988193252864085	20	15.5526029651562	1.08744708589763
ENSPANG00000018546	0.213567091767699	28	21.9999189516768	10.1524123492143
ENSPANG00000018547	0.83838771957728	20	12.2870538447623	18.8056312215755
ENSPANG00000018548	0.717091331199923	28	11.9354618604035	4.2990036548699
ENSPANG00000018549	0.864601941780757	20	17.5497471247365	0.125301334511334
ENSPANG00000018550	0.271888525797218	28	8.10483232218132e-05	9.24280411881786
ENSPANG00000018551	0.998719977125077	20	8.19970376678593	6.52929883515475
ENSPANG00000018553	0.969594652765301	28	14.0191023871557	1.31933043278273
ENSPANG00000018554	0.603363514946962	28	7.81452662456275	0.185893071941319
ENSPANG00000018555	0.359970828406306	26.8571428571429	5.48794016869822	9.35190947156421
ENSPANG00000018556	0.107257673626188	28	1.61990067099307	10.429505210598
ENSPANG00000018557	0.962164858986049	23.2508833922262	15.9959612172389	0.0960392530606963
ENSPANG00000018558	0.999096496744879	28	8.10483232218132e-05	6.16882893330287
ENSPANG00000018559	0.999957070731146	20	13.6302671415386	1.86450561541717
ENSPANG00000018560	0.67387895595602	28	12.2358816829406	3.63707031371792
ENSPANG00000018561	0.180659992052313	27.7637130801688	6.10629312029397	13.8233787648615
ENSPANG00000018562	0.983448015405762	28	11.9627657270131	8.10110712048358
ENSPANG00000018563	0.999432857621248	28	12.7561452979637	3.54548502486578
ENSPANG00000018564	0.538562725014734	20	11.0785788905268	0.177697259399146
ENSPANG00000018565	0.341076765828071	25.0190114068441	7.17666570274144	2.03047821306988
ENSPANG00000018566	0.963649759605295	28	2.56959345221632	82.7419024986616
ENSPANG00000018567	0.363278524811794	25.8039215686275	21.9999189516768	46.8226370056356
ENSPANG00000018569	0.899620766355408	28	21.9999189516768	0
ENSPANG00000018571	0.905751289498022	28	11.9246071141915	0.830716955444432
ENSPANG00000018572	0.982681413859767	25.8039215686275	7.86222825724738	4.92805330473234
ENSPANG00000018573	0.439488747529924	27.3029045643154	7.72752289152892	2.21829840877177
ENSPANG00000018579	0.83375620703277	27.7637130801688	13.8513710159301	0.66634087066528
ENSPANG00000018580	0.559110043394583	28	13.4091075596983	2.89625815916341
ENSPANG00000018581	0.759750345188805	20	11.915466026326	3.51983859058238
ENSPANG00000018582	0.712244577098143	28	8.10483232218132e-05	0.302678548384497
ENSPANG00000018583	0.317305424108495	28	5.75167962682167	5.4576984100918
ENSPANG00000018584	0.928676357961983	20	15.8674514057095	3.12734848737538
ENSPANG00000018585	0.973555459022423	22.9268292682927	7.87553301654282	0.245817378435478
ENSPANG00000018586	0.692024312364491	28	13.8794797227662	7.82910186164093
ENSPANG00000018587	0.70466854518249	25.2107279693487	7.7984973140283	0.698799295070652
ENSPANG00000018588	0.999999991983016	28	9.20541521176873	0.340807404927583
ENSPANG00000018589	0.241506529021384	28	21.9999189516768	32.5122362805356
ENSPANG00000018590	0.839749532767931	25.6031128404669	11.9687599985371	16.5564820382689
ENSPANG00000018591	0.977988549579323	28	12.1803303354071	0.122769743055076
ENSPANG00000018592	0.999982480686314	26.425702811245	12.2556897429891	6.32827277198334
ENSPANG00000018593	0.671037564738236	22.1548821548822	12.4381523433844	9.48719948185405
ENSPANG00000018594	0.34420331395822	28	14.1158550821414	4.58442803872153
ENSPANG00000018595	0.956848532326378	28	13.5968129534171	0
ENSPANG00000018596	0.519585108604579	28	4.45519950402936	42.4689128815826
ENSPANG00000018597	0.0966795883839661	25.2107279693487	16.7720898542779	26.4275584249661
ENSPANG00000018598	0.995735003432569	28	7.99999954180866	0.0471239567812869
ENSPANG00000018599	0.999593738278302	28	13.8464159649015	5.36606535370495
ENSPANG00000018601	0.251496735695186	28	4.12128101868615	0.954015054595134
ENSPANG00000018602	0.606433600127207	20	15.9586386825587	15.9439735075844
ENSPANG00000018603	0.973791595312564	28	12.2735528139092	1.43169869215309
ENSPANG00000018604	0.336972624139678	28	4.58853659704809	1.67284436243231
ENSPANG00000018605	0.406742349816632	28	4.10978936482965	12.6800543143719
ENSPANG00000018606	0.208244727628545	28	4.96711980624557	16.9527218175677
ENSPANG00000018608	0.693669340612058	28	12.3340868870087	9.77304491843496
ENSPANG00000018609	0.146550493422868	28	3.13706128493957	57.8810736097234
ENSPANG00000018610	0.968801489444665	28	9.33696438378914	0.189015314886382
ENSPANG00000018611	0.933419505589241	20	14.0000173072831	0.0460692564361475
ENSPANG00000018612	0.0570152820550166	28	4.28919423152175	11.4500312927429
ENSPANG00000018613	0.976078288973828	26.425702811245	15.5655653953911	51.2441184154409
ENSPANG00000018614	0.426382093746673	20	12.0016516507067	6.28037387881008
ENSPANG00000018615	0.806001684245659	22.9268292682927	7.85039808748907	3.78073936487502
ENSPANG00000018616	0.999474187930642	20	4.50004898258592	110.000284776606
ENSPANG00000018617	0.899278118989504	26.6396761133603	5.22827196063756	3.46165104004488
ENSPANG00000018618	0.995735003432569	28	7.99999954180967	0.231938224782896
ENSPANG00000018621	0.288050261578895	28	14.1337136840907	41.3502330863537
ENSPANG00000018622	0.983251231463455	20	14.8500297705663	7.38289396455584
ENSPANG00000018623	0.803516032019361	28	21.9999189516768	20.5984319489984
ENSPANG00000018626	0.491071142912999	28	7.78568882505403	17.1182387234993
ENSPANG00000018627	0.616063121700051	28	14.0688431977335	27.1525548481939
ENSPANG00000018628	0.792287577543306	23.7545126353791	7.72767337230823	0.395397789585312
ENSPANG00000018629	0.816218559437465	25.0190114068441	14.0539529239297	4.34291021206794
ENSPANG00000018630	0.877396396557994	28	12.4951239268714	2.09807127658672
ENSPANG00000018631	0.74206053177145	27.0781893004115	12.5950724324818	5.10176810157159
ENSPANG00000018632	0.796552202927988	23.584229390681	7.70523940601595	1.866741778302
ENSPANG00000018633	0.991685616355539	28	13.9142462039061	56.7152167353855
ENSPANG00000018634	0.999970060943897	28	8.10005681477144	24.0736113044988
ENSPANG00000018636	0.526603054304731	28	7.91325491429383	6.85631966453652
ENSPANG00000018637	0.999998027093711	28	14.0251940639672	76.9093738339091
ENSPANG00000018640	0.907432784287365	27.7637130801688	11.8054535697738	14.4984888475202
ENSPANG00000018641	0.0972450353811682	28	3.48760828337366	14.5990593630161
ENSPANG00000018642	0.275579206926479	28	21.9999189516768	32.8009126429509
ENSPANG00000018643	0.178979689201344	28	7.7322519912316	6.88220022307029
ENSPANG00000018645	0.999509228314889	21.8604651162791	12.5310505012666	4.48827279506983
ENSPANG00000018646	0.881210592719819	28	13.7846328149753	12.3024038404803
ENSPANG00000018647	0.814031224432651	26.8571428571429	4.68532123202741	9.58210801464508
ENSPANG00000018648	0.933419505589241	20	7.99998269271728	0.0928075147401213
ENSPANG00000018649	0.832837042423744	23.0877192982456	15.9531189185935	0.0240000351081085
ENSPANG00000018650	0.809816883548372	28	17.1608522316848	11.6833688129455
ENSPANG00000018651	0.707269290329054	28	5.24555654206387	3.35203622463962
ENSPANG00000018652	0.755476378744789	20	15.5243775377901	46.8862058467884
ENSPANG00000018654	0.5541967017796	28	8.59699141305503	30.5380640414298
ENSPANG00000018656	0.995735003432569	28	7.99999954180961	0.168204491627256
ENSPANG00000018657	0.193452654560985	28	7.45414748115163	2.38420672342743
ENSPANG00000018658	0.100755373919444	28	5.17936481422554	7.88068625912041
ENSPANG00000018659	0.542229274045439	28	13.8324768277504	6.50720129751157
ENSPANG00000018660	0.659444122622434	24.8301886792453	14.004668794532	3.40164743992555
ENSPANG00000018662	0.93271480110257	28	7.99999344427369	0.0363824666313264
ENSPANG00000018663	0.25169616096631	28	21.9999189516768	5.97372563095233
ENSPANG00000018664	0.0578625281567001	28	5.92161453293335	29.098280250357
ENSPANG00000018665	0.0961302868072533	28	4.38870374076725	18.3755239376535
ENSPANG00000018667	0.805758340515625	28	7.8770713143481	71.6474890192323
ENSPANG00000018672	0.83828086372767	20	12.7338652002505	19.2197587720568
ENSPANG00000018673	0.996255002985902	28	14.0000002674354	0.0835998144852105
ENSPANG00000018674	0.921793113869585	25.0190114068441	9.41280364549319	4.62150655157117
ENSPANG00000018675	0.949567352834561	28	11.827749464473	23.1121008420918
ENSPANG00000018676	0.309161688035905	28	4.45698397252195	38.6080600033319
ENSPANG00000018677	0.590365484495268	20.6269592476489	12.8997126517342	72.1309124296695
ENSPANG00000018678	0.389520161604647	28	21.9999189516768	32.1785757659703
ENSPANG00000018679	0.572693052485957	26.0079051383399	11.9317249737964	0.0554028147296168
ENSPANG00000018680	0.991064334695324	20	3.73825423110345	5.56733100821072
ENSPANG00000018681	0.768850233519607	28	8.10483232218132e-05	0.238589776524316
ENSPANG00000018683	0.518387916149934	20	15.5372646606955	5.86528430261651
ENSPANG00000018684	0.972996222499544	28	7.99386073821497	27.0403896298391
ENSPANG00000018685	0.241467946850784	24.280442804428	5.69206543780319	6.81899613411345
ENSPANG00000018686	0.960348256277616	28	12.1965174978013	7.08188424134653
ENSPANG00000018687	0.771134246591117	28	7.30704670540792e-05	9.56294217192485
ENSPANG00000018688	0.917369091899768	28	7.97752189710192	0.27286624995845
ENSPANG00000018689	0.814881825679047	26.6396761133603	7.75940675391216	17.1346155650664
ENSPANG00000018690	0.985381598724183	28	13.6673883354968	7.97018983439685
ENSPANG00000018691	0.223088378137637	28	21.999923540882	2.15179806283327
ENSPANG00000018692	0.964699549799036	28	7.96776884014585	31.2235121848666
ENSPANG00000018693	0.896699676681068	26.2151394422311	8.04315789182882	0.774697977992319
ENSPANG00000018696	0.192412112153057	28	14.1981998616254	67.8550042857908
ENSPANG00000018697	0.209396957824518	28	5.03312438386459	5.22902377005351
ENSPANG00000018698	0.758833059992156	26.6396761133603	12.5363919395102	4.37175723562061
ENSPANG00000018699	0.305504292445759	28	21.9999189516768	62.0850627695817
ENSPANG00000018700	0.974155107696965	28	14.4125744395185	8.01387304433447
ENSPANG00000018701	0.965654871114007	28	5.35735953933421	67.8285411071781
ENSPANG00000018702	0.938036007666102	20	7.99614270474027	27.7846269691289
ENSPANG00000018703	0.293037106408833	28	7.72669207341402	2.96312813313832
ENSPANG00000018705	0.998707047342048	20	12.1233938981549	0.128968572800811
ENSPANG00000018706	0.854408668815025	27.7637130801688	4.54619411547081	0.918001203491584
ENSPANG00000018707	0.85799930791251	20	12.2406075233079	9.30855896729281
ENSPANG00000018708	0.997824685181245	24.6441947565543	11.9339088174149	0.284949283969976
ENSPANG00000018709	0.0802266705387352	27.5313807531381	6.12969668077577	2.35740707404075
ENSPANG00000018710	0.739037266274196	24.280442804428	7.62987467787769	2.77890195498191
ENSPANG00000018711	0.444288553701353	28	5.745007077459	17.0609388836778
ENSPANG00000018712	0.976501434551521	28	11.9544859935904	2.26683437313391
ENSPANG00000018713	0.910949368775803	28	9.70310504218129	0.0244675701018358
ENSPANG00000018714	0.825677253129121	28	7.86690180671498	14.9836509716932
ENSPANG00000018715	0.641306986797152	24.1025641025641	12.1927766889995	17.6517931115921
ENSPANG00000018716	0.944064445536864	20	11.9999973753923	0.0251752345123131
ENSPANG00000018717	0.220847928426344	28	4.53958993635292	5.78341887132644
ENSPANG00000018718	0.804402346680777	28	5.64731183895255	0.0766580437294458
ENSPANG00000018727	0.993086225083567	28	12.6541382003192	5.06899881726878
ENSPANG00000018729	0.54591118904934	28	7.7744764879625	6.99655790843735
ENSPANG00000018730	0.62469525667409	22.6116838487973	7.66994849354073	1.56010752115955
ENSPANG00000018731	0.386692715310434	28	13.1340077874706	3.85401407073727
ENSPANG00000018732	0.629795774598548	23.7545126353791	2.13537983543953	2.45156302404702
ENSPANG00000018733	0.614486741598091	20.8888888888889	12.3517288934456	13.3265771795089
ENSPANG00000018734	0.930532268115536	28	8.10483232218132e-05	5.12740627983979
ENSPANG00000018735	0.439242669464318	25.6031128404669	6.44241362067649	1.49952280077655
ENSPANG00000018736	0.614883250462705	28	11.8464697355652	3.42325944602657
ENSPANG00000018737	0.561624302477137	26.8571428571429	17.4631659243818	12.1475882360242
ENSPANG00000018738	0.961978162924754	20	10.1168751890041	3.84227818131088
ENSPANG00000018739	0.737600696644475	27.5313807531381	17.629810541799	5.05651597254156
ENSPANG00000018740	0.998894504556998	20	11.4091698875575	0.0900204090682677
ENSPANG00000018741	0.956644309419635	28	21.9999189516768	1.38686667506883
ENSPANG00000018742	0.874324706206934	28	14.0139939946128	1.16684077500211
ENSPANG00000018743	0.950325014610425	20	12.250802002047	4.49101527853508
ENSPANG00000018744	0.308446794686811	28	7.57068064615245	20.0551535111631
ENSPANG00000018745	0.217081323919116	28	7.81522579782204	1.74034075594655
ENSPANG00000018746	0.250202056906296	24.6441947565543	5.87374823057362	15.0415330962338
ENSPANG00000018747	0.384668090498826	28	11.8862090597599	29.9404248216058
ENSPANG00000018748	0.933419505589241	20	7.99998269271719	0.0542743926339244
ENSPANG00000018749	0.748825384304645	20	11.9266149729689	3.13807628986195
ENSPANG00000018750	0.976348987061929	28	7.99517974336004	0.89235821430757
ENSPANG00000018751	0.673563841865154	20	7.87970914855938	0.114563779691861
ENSPANG00000018752	0.574123282139988	28	8.10483232218132e-05	7.88662483757884
ENSPANG00000018758	0.114229553456131	24.4609665427509	5.16647374248057	53.1649029824461
ENSPANG00000018759	0.107648500248681	27.5313807531381	6.0140503849203	6.13933342932353
ENSPANG00000018760	0.137170999882786	27.3029045643154	21.9999189516768	26.194414362621
ENSPANG00000018761	0.986653887448824	28	8.16534545676248	0.0426053968222828
ENSPANG00000018762	0.998592541390035	28	12.0999441599166	12.8257911311741
ENSPANG00000018763	0.226533802660724	27.7637130801688	6.01699074976971	5.30140345092655
ENSPANG00000018764	0.892247500417749	25.4054054054054	18.8856371240879	8.67403567430353
ENSPANG00000018765	0.870111257371174	28	7.98081247787445	1.09441477183637
ENSPANG00000018767	0.662295243178499	25.4054054054054	14.0131848697958	4.29897399372341
ENSPANG00000018768	0.999999986002675	28	12.4008293344627	33.4931665348874
ENSPANG00000018770	0.160091376191514	28	4.91364527170995	12.2008467065338
ENSPANG00000018771	0.312413376991371	28	6.05849356480906	2.97091608415939
ENSPANG00000018772	0.999681367079021	28	7.96910146070392	22.6372204074997
ENSPANG00000018773	0.115039022788797	26.8571428571429	5.31728076152601	12.4169410325478
ENSPANG00000018774	0.754421465291193	21.7161716171617	12.7760258297747	12.836792016859
ENSPANG00000018775	0.901728002477227	28	8.8731116998711	2.69471426785137
ENSPANG00000018776	0.994447086868474	28	12.4835032744243	14.8975541173558
ENSPANG00000018777	0.97614265470869	20	13.4715822823926	14.6052904284044
ENSPANG00000018778	0.182660974547781	28	21.9999189516768	10.6325424110251
ENSPANG00000018779	0.116518662948546	28	6.24017813579578	61.8298707945291
ENSPANG00000018780	0.981764888941694	20	7.99351284234928	132.244850232002
ENSPANG00000018781	0.87020165685559	27.0781893004115	11.9487169526235	33.6732623270345
ENSPANG00000018782	0.591236927116693	22.6116838487973	7.60429184371344	2.05054922843354
ENSPANG00000018784	0.516150028843952	25.4054054054054	13.1539953709917	40.8679974666634
ENSPANG00000018785	0.977795193464357	21.4332247557003	4.42439270945817	0.12447116943674
ENSPANG00000018787	0.989705503107401	28	15.3653578162851	72.9827106085064
ENSPANG00000018788	0.238769034393788	20	12.0190387882323	0.764040052027171
ENSPANG00000018790	0.0696323472823973	28	4.80012318488933	3.056128186298
ENSPANG00000018791	0.340021297979731	28	4.14324954080394	5.09121417916916
ENSPANG00000018792	0.131513328129879	28	6.00143407114835	3.88891265143169
ENSPANG00000018793	0.0802315134028198	27.3029045643154	6.02229100871691	15.7634406306404
ENSPANG00000018794	0.346113106480594	28	5.28721561325551	15.219066203734
ENSPANG00000018795	0.260328146379297	28	4.44622128330935	5.63460225175055
ENSPANG00000018797	0.999991816893189	20	6.05154224395771	20.7714834137119
ENSPANG00000018798	0.137462524126195	28	5.1123919561776	4.0961281476646
ENSPANG00000018799	0.650669611545666	23.9272727272727	7.49852159152512	3.93258594011333
ENSPANG00000018800	0.516880835927469	28	5.1699054178608	18.4840220337901
ENSPANG00000018801	0.888482121257549	28	12.2785757001674	4.53486421783876
ENSPANG00000018802	0.346583986104125	24.1025641025641	7.10476350218258	28.3077680926102
ENSPANG00000018803	0.836624995179583	20	4.94708363492442	10.0803164517427
ENSPANG00000018804	0.479665498471199	28	12.8203649483128	12.415911049267
ENSPANG00000018805	0.446778984778488	25.6031128404669	13.170843255521	16.6322657248018
ENSPANG00000018806	0.990825526779088	28	12.1635499242669	0.988982846034517
ENSPANG00000018808	0.202240191441196	24.8301886792453	5.94724147223918	0.330765483768008
ENSPANG00000018810	0.994258225731797	26.0079051383399	12.014639346692	0.184135887744594
ENSPANG00000018811	0.200493497727875	27.7637130801688	4.82801979232746	20.8732822695524
ENSPANG00000018812	0.997790859190724	28	12.2342036587824	1.14981462119047
ENSPANG00000018813	0.0470019772236013	28	3.90761178035201	27.767182710838
ENSPANG00000018814	0.0640354446788599	28	5.69283328836848	30.8033093675276
ENSPANG00000018815	0.780351768698724	26.8571428571429	4.94272372993856	1.363221751926
ENSPANG00000018816	0.322831899335623	28	12.3698600021884	133.455720116536
ENSPANG00000018817	0.880908529821176	25.8039215686275	12.2329336309669	45.7340669553648
ENSPANG00000018818	0.101025790763305	28	5.40456976985881	15.5008810647804
ENSPANG00000018819	0.167687771574384	28	7.73532080354532	44.7690951643427
ENSPANG00000018820	0.999706883487167	20	12.3959473506468	0.0230398587033385
ENSPANG00000018821	0.727290891531885	27.3029045643154	21.9999189516768	0.160862392092477
ENSPANG00000018822	0.621536992890312	20	7.60401293361911	0.299775267649428
ENSPANG00000018823	0.999988323867463	28	13.268490259994	12.2102780922123
ENSPANG00000018824	0.999983147995824	28	15.7282816846052	0.540853498164691
ENSPANG00000018826	0.975714025436705	26.2151394422311	12.12699750029	14.1490203055814
ENSPANG00000018827	0.987537737511611	28	14.1644677954503	0.419302212528105
ENSPANG00000018828	0.103744347072141	28	7.73721439792396	18.2561985516021
ENSPANG00000018829	0.721845532611953	20	15.9623810169235	0.0634071510385617
ENSPANG00000018830	0.154563094197727	24.280442804428	6.23730241303692	5.18535165380576
ENSPANG00000018831	0.84012457413207	21.294498381877	7.19191465403558	42.4142632112957
ENSPANG00000018832	0.999999878287214	28	12.0403546927826	2.39785731092913
ENSPANG00000018833	0.172745955141844	28	8.00098644910335e-05	1.62776173097765
ENSPANG00000018834	0.641732341760425	28	21.9999189516768	16.3122444846843
ENSPANG00000018835	0.398367540587115	28	5.52863944261176e-05	0.900470398297714
ENSPANG00000018836	0.91814777259546	20	12.0007491909728	23.1995377155344
ENSPANG00000018837	0.997785241877437	28	12.0424461457246	0.0205999730636397
ENSPANG00000018838	0.274898753760484	28	1.80827357205873	67.6287250848923
ENSPANG00000018839	0.136828118740926	26.2151394422311	6.10537419239772	4.23780706068841
ENSPANG00000018840	0.309373775047388	23.4163701067616	6.15818700575977	0.224324835992632
ENSPANG00000018841	0.782730116451784	28	13.6780299540073	0.15776405870433
ENSPANG00000018842	0.475016822123367	28	12.7923159791826	9.5115148811921
ENSPANG00000018844	0.908333565518253	23.7545126353791	17.6170195254629	17.8542048644229
ENSPANG00000018845	0.229722269167757	28	7.23628767727405	7.23298364025193
ENSPANG00000018846	0.375701039323701	28	14.1144381890869	14.6602776549852
ENSPANG00000018851	0.98581382080227	26.0079051383399	7.87129154143494	15.5692638250094
ENSPANG00000018852	0.349633512999159	25.6031128404669	5.69461392206109	0.392454106214286
ENSPANG00000018853	0.197338922213878	28	6.60047038666825	20.9964877173318
ENSPANG00000018854	0.974518950347285	20	11.7158014920011	0.968208228684498
ENSPANG00000018859	0.938615164328042	20	13.5212645540671	0.871220029145014
ENSPANG00000018860	0.522055539314052	28	21.9999189516768	23.7524054092653
ENSPANG00000018861	0.626092407900132	28	21.9999189516768	32.0959455180659
ENSPANG00000018862	0.97438684779675	20.1223241590214	13.9895894199784	11.9498255739814
ENSPANG00000018863	0.264385741486846	26.0079051383399	8.10483232218132e-05	13.2165613684465
ENSPANG00000018864	0.781529904574233	28	7.91598095000838	4.46158913555643
ENSPANG00000018866	0.15968126028859	27.7637130801688	7.32146777579144	2.88789319983477
ENSPANG00000018867	0.999999954601871	28	12.8699227516983	0.17449065074905
ENSPANG00000018868	0.477751523983317	26.6396761133603	7.66756440543906	2.90948999796377
ENSPANG00000018869	0.58717362892815	28	12.9236186093667	2.01719567634436
ENSPANG00000018870	0.887261701594072	28	14.1500168733554	5.43241548312382
ENSPANG00000018871	0.617061041742967	25.4054054054054	7.88641820098873	1.79892861806787
ENSPANG00000018872	0.997485337773921	20	15.7942404075066	104.775227518927
