ID	default.pvalue	period	phase	amplitude
ENSPANG00000013188	0.987040140223519	20	13.8971587577268	4.14220376025537
ENSPANG00000013189	0.800022102837361	25.2107279693487	13.8173710337694	8.53369075963609
ENSPANG00000013190	0.973545812133066	28	14.300981186153	0.135734617225234
ENSPANG00000013191	0.299482612636774	23.9272727272727	8.10483232218132e-05	30.532129887511
ENSPANG00000013192	0.898624336999642	21.8604651162791	4.52650816296416	0.309097984857771
ENSPANG00000013193	0.829307248887821	20	4.61290617914624	1.08467285197596
ENSPANG00000013194	0.871398234754644	26.8571428571429	13.5976954204293	1.4490570921119
ENSPANG00000013195	0.153859322566076	22.3050847457627	7.41568530444068	3.71075114984224
ENSPANG00000013196	0.783252371723029	22.6116838487973	7.9442495310151	5.12601176964654
ENSPANG00000013197	0.384885479473879	26.8571428571429	12.5962867172855	1.28985581532132
ENSPANG00000013198	0.99999999999995	20	14.0089565220352	0.276050156809715
ENSPANG00000013219	0.90109493235073	28	13.5913497200263	2.76566489298233
ENSPANG00000013222	0.87978705700813	20	4.60391888159255	1.21511886700483
ENSPANG00000013225	0.400991067520294	20	0.473914128198601	4.91369233548604
ENSPANG00000013226	0.267220425515393	24.6441947565543	3.20596435380047	8.89604693603327
ENSPANG00000013228	0.971809674796502	25.8039215686275	9.76748973553932	17.355151861418
ENSPANG00000013229	0.468601635656471	24.280442804428	3.02817346179208	1.94278565711944
ENSPANG00000013230	0.668942324161752	21.8604651162791	9.6059906258673	26.8220184181007
ENSPANG00000013233	0.994473868223308	28	16.2616467436243	2.8975413610147
ENSPANG00000013234	0.722187595931347	23.9272727272727	21.9999189516768	4.55942493634605
ENSPANG00000013251	0.382599004506075	26.2151394422311	14.0655297830552	15.9295562281638
ENSPANG00000013252	0.243405687395887	21.0223642172524	4.97696907833368	3.20319499435041
ENSPANG00000013254	0.999999994446018	28	7.27563931397776	34.7302899411689
ENSPANG00000013255	0.38593962718495	26.2151394422311	8.10483232218132e-05	0.244623802586629
ENSPANG00000013257	0.111181957268663	24.4609665427509	3.83034961559939	3.48490398329658
ENSPANG00000013258	0.238526982881329	28	10.062328341556	0.0463690088946914
ENSPANG00000013259	0.999982003330858	28	14.8418889570418	88.69644782233
ENSPANG00000013260	0.999590287471306	20	5.13680824565658	9.60513428547566
ENSPANG00000013261	0.710225286516966	23.7545126353791	4.37220798986003	7.83685384502575
ENSPANG00000013262	0.999413038006163	28	21.9999307715676	0.122971212865133
ENSPANG00000013263	0.923497079960611	26.6396761133603	13.65853643054	0.921918815954724
ENSPANG00000013264	0.480755506362497	26.425702811245	21.9999189516768	20.3442571086348
ENSPANG00000013266	0.390405421285346	25.4054054054054	11.9055950478418	18.3461881518021
ENSPANG00000013282	0.981689861060352	28	13.6543375829578	0.668163574569876
ENSPANG00000013285	0.848379450460293	26.2151394422311	8.10483232218132e-05	1.57625456557078
ENSPANG00000013290	0.956848532326378	28	13.5968129534171	0
ENSPANG00000013292	0.93089420853444	20.2461538461538	4.23403839396143	10.6744221049819
ENSPANG00000013294	0.899620766355409	28	8.40331752581081	0
ENSPANG00000013295	0.999998006581534	28	7.51172527969476	54.74396055768
ENSPANG00000013296	0.826752267154839	20	8.10483232218132e-05	12.124260528429
ENSPANG00000013298	0.999631301940301	26.6396761133603	9.96504825181791	39.8574079179136
ENSPANG00000013319	0.206848235108416	21.0223642172524	2.61535428684818	1.340013240737
ENSPANG00000013321	0.999501195238603	20	17.5413289813163	2.80595036183377
ENSPANG00000013322	0.24768915904586	27.0781893004115	8.10483232218132e-05	11.7572252141875
ENSPANG00000013323	0.999933648195522	20	4.40305026989625	0.0076837638065111
ENSPANG00000013325	0.999928916233001	27.3029045643154	9.97709257822167	17.5515672234032
ENSPANG00000013326	0.975306757026125	21.7161716171617	9.90117088587602	28.9055268513901
ENSPANG00000013327	0.266306765474182	20.8888888888889	17.9917848965645	3.27361788279832
ENSPANG00000013328	0.389539315128392	21.1575562700965	15.6638784115129	331.93175944033
ENSPANG00000013330	0.139217182298054	27.0781893004115	8.10483232218132e-05	5.9974678744015
ENSPANG00000013331	0.332349964806921	24.6441947565543	8.10483232218132e-05	4.98946561905802
ENSPANG00000013332	0.999983534708067	27.7637130801688	11.7944869196854	11.2033294561137
ENSPANG00000013333	0.881284256620163	20	13.6971019252107	58.6905457966683
ENSPANG00000013334	0.459390081202885	25.4054054054054	8.10483232218132e-05	25.9249728792276
ENSPANG00000013335	0.726267684726334	23.9272727272727	6.24205742109201	0.197546735063982
ENSPANG00000013336	0.99999999897955	28	6.18965263258081	26.0567925027728
ENSPANG00000013337	0.415662758166463	26.425702811245	21.9999189516768	3.9553954749106
ENSPANG00000013338	0.242800515806766	24.280442804428	8.10483232218132e-05	4.91760180220251
ENSPANG00000013345	0.675163431704906	24.4609665427509	21.9999189516768	1.47372786069266
ENSPANG00000013346	0.999062042277651	28	14.2048483134804	42.0871694545848
ENSPANG00000013347	0.303209825227161	20	17.628877172738	24.5729628195797
ENSPANG00000013348	0.677052256020031	25.4054054054054	8.10483232218132e-05	2.23022023365314
ENSPANG00000013349	0.976820519565864	28	13.5797594506288	57.3193348383602
ENSPANG00000013350	0.785394050904018	22.7681660899654	8.10483232218132e-05	21.6502921509793
ENSPANG00000013351	0.607411201562146	20	4.28178696225915	3.92739968158498
ENSPANG00000013352	0.998926917682274	26.6396761133603	14.0214077434667	52.7561150803422
ENSPANG00000013353	0.663961564304054	27.7637130801688	3.63669888797159	2.64078520295572
ENSPANG00000013354	0.817436157700849	27.3029045643154	14.0004651824063	0.631044327219346
ENSPANG00000013355	0.996891842720713	20	17.5969497301037	0.522971147079446
ENSPANG00000013356	0.989417115685932	28	9.84522267459779	10.4317213864513
ENSPANG00000013357	0.994997405765448	27.5313807531381	7.80935086211376	9.28618647684505
ENSPANG00000013358	0.999912378130405	28	8.17102534503538	20.9297593861971
ENSPANG00000013359	0.366961623836303	28	8.10483232218132e-05	1.65786259601651
ENSPANG00000013360	0.949379478852508	25.2107279693487	4.1891121558312e-05	13.7281638726666
ENSPANG00000013361	0.982063427467747	21.294498381877	0.309740595294547	100.719078233703
ENSPANG00000013362	0.337755252190497	22.1548821548822	20.3470687400036	15.9060274628717
ENSPANG00000013363	0.51283909137114	27.3029045643154	21.9999189516768	0.225363083221706
ENSPANG00000013365	0.999999998942375	20	14.0191592027672	0.0287503022059184
ENSPANG00000013366	0.885489161139668	26.8571428571429	7.84180356733849	6.90507328664926
ENSPANG00000013367	0.971439682671724	27.7637130801688	7.79553398970078	7.42461095742983
ENSPANG00000013368	0.0709434642434384	25.0190114068441	14.5477889332879	0.745269756236329
ENSPANG00000013369	0.998500229398157	28	10.0194995728402	12.6503308993793
ENSPANG00000013370	0.200802456618637	26.6396761133603	8.10483232218132e-05	2.93909872293158
ENSPANG00000013371	0.999999984490295	28	9.90899252055007	3.73075808780516
ENSPANG00000013373	0.773313388346369	25.8039215686275	8.10483232218132e-05	3.39106075514721
ENSPANG00000013374	0.999749438354524	28	12.5755074975055	12.6282137313001
ENSPANG00000013386	0.678263805187593	26.425702811245	8.60456553689034	56.2670284775631
ENSPANG00000013387	0.359202610299965	27.5313807531381	8.10483232218132e-05	2.84906179561697
ENSPANG00000013388	0.930301555940005	28	9.95455758727961	1.50480297391207
ENSPANG00000013389	0.955864491030764	20	19.0304699189771	0.0778445266563096
ENSPANG00000013390	0.705033621669638	27.3029045643154	11.8441965293294	82.6392468066543
ENSPANG00000013391	0.999974422604449	28	6.64537453531571	13.2466213608516
ENSPANG00000013392	0.154328086407636	25.4054054054054	6.95683684540476e-05	5.74648081713484
ENSPANG00000013393	0.14642336656962	22.3050847457627	0.276777152970544	4.87738969199925
ENSPANG00000013394	0.723826282762174	27.7637130801688	13.5968129534171	0
ENSPANG00000013395	0.683147130259993	22.6116838487973	4.12410514486015	72.0042280147082
ENSPANG00000013396	0.68949822717868	25.4054054054054	21.9999189516768	1.69912210371504
ENSPANG00000013397	0.999990232842282	20	13.2543203384531	9.11183787565958
ENSPANG00000013398	0.258205914697826	25.4054054054054	14.0578217782702	9.22359765100748
ENSPANG00000013399	0.887683442087389	20	15.8212781385906	27.8597977910033
ENSPANG00000013400	0.921627876083611	23.4163701067616	21.9999189516768	0.35041891330824
ENSPANG00000013402	0.466628262677627	22.3050847457627	5.04077507919522e-05	5.60842547578431
ENSPANG00000013403	0.67633025171128	20	7.82258908692577	2.78878965074153
ENSPANG00000013405	0.186108582416211	25.4054054054054	21.9999189516768	4.19074046120818
ENSPANG00000013406	0.27730361704951	25.8039215686275	21.9999286832392	4.91384430159563
ENSPANG00000013407	0.246702689330262	24.280442804428	12.2456173601953	73.9584318607093
ENSPANG00000013408	0.455865301157222	27.5313807531381	1.88009574238575	1.5961684424784
ENSPANG00000013413	0.992943177311587	28	14.1261560635396	3.1262947002932
ENSPANG00000013414	0.667647746585351	28	17.576054242514	10.6242889663486
ENSPANG00000013415	0.194249711318564	22.6116838487973	2.31586376781878	20.6913539180095
ENSPANG00000013416	0.909257228893935	26.8571428571429	21.9999189516768	0.178170838074008
ENSPANG00000013417	0.864259657177886	22.0066889632107	11.9839154313381	76.7320842531787
ENSPANG00000013419	0.939078273708531	23.7545126353791	9.90940593377128	3.37952453566292
ENSPANG00000013420	0.577955838001114	21.1575562700965	9.73132469746827	10.3600120230286
ENSPANG00000013423	0.912062026983322	20.4984423676012	6.06289686377305	0.585923414547315
ENSPANG00000013425	0.992501765354107	20	13.8925255057775	1.95543302431003
ENSPANG00000013426	0.790069553024935	20	11.9462905690637	216.431138696871
ENSPANG00000013427	0.568541719166228	26.0079051383399	7.90028094876504	2.61546757088906
ENSPANG00000013428	0.202908273294316	25.0190114068441	15.8376056789513	210.094877043316
ENSPANG00000013429	0.518907886398148	26.2151394422311	8.10483232218132e-05	13.4437806140032
ENSPANG00000013430	0.993039850647071	20	16.5727500327853	8.35394039634966
ENSPANG00000013431	0.435348750582853	24.8301886792453	8.10483232218132e-05	1.92367269787886
ENSPANG00000013432	0.999984402020322	20	6.11216641786357	6.80575198361328
ENSPANG00000013433	0.999238151995787	20	5.63480609819046	17.173828336069
ENSPANG00000013434	0.266063432146001	20	0.129533521999601	1.02865078000107
ENSPANG00000013436	0.776530650846751	23.7545126353791	21.9999189516768	3.46806720943026
ENSPANG00000013437	0.31797895869467	25.0190114068441	8.10483232218132e-05	7.9306308020384
ENSPANG00000013438	0.828151946917332	28	6.00798271349353	80.3040863251808
ENSPANG00000013439	0.898340443664009	27.0781893004115	7.84737063183376	28.7627551583598
ENSPANG00000013440	0.773409020472076	20	17.4799552680806	0.355633890542283
ENSPANG00000013441	0.575989061030354	24.280442804428	8.10483232218132e-05	25.9416482121467
ENSPANG00000013442	0.999999536430792	28	9.95077531511789	21.0532848444864
ENSPANG00000013443	0.999983877891635	20.1223241590214	14.0285780133175	5.24926322907284
ENSPANG00000013444	0.995731608717897	20	18.6413677638588	0.264016298740515
ENSPANG00000013445	0.902528559342331	20	13.4854418143856	104.95047488673
ENSPANG00000013446	0.505346218742484	20	3.98430688208396	16.7979758758303
ENSPANG00000013447	0.99827612854569	26.6396761133603	14.1346016390832	1.45448879312978
ENSPANG00000013448	0.984498922835082	28	8.3287870921592	69.8551022084644
ENSPANG00000013450	0.597708212559375	25.0190114068441	0.528927168966839	9.65607399016074
ENSPANG00000013451	0.999956077183121	27.3029045643154	9.94801885118372	0.382026672843211
ENSPANG00000013464	0.480712633848036	26.0079051383399	8.10483232218132e-05	3.82460513900971
ENSPANG00000013466	0.933419505589241	20	14.0000173072831	0.0889515803650253
ENSPANG00000013468	0.237594651719918	25.6031128404669	8.10483232218132e-05	2.296064108383
ENSPANG00000013469	0.992852778269535	20	4.81125640228961	101.12217351147
ENSPANG00000013470	0.233689427691369	21.294498381877	4.43485274664576	11.9891959073607
ENSPANG00000013471	0.541256757769584	28	0.0510434507069264	2.89644880899144
ENSPANG00000013472	0.989767968418741	24.6441947565543	8.11290585922436	26.0494837001754
ENSPANG00000013473	0.993928709415456	26.8571428571429	6.05912871766618	23.3026111165595
ENSPANG00000013474	0.999634841101024	27.7637130801688	15.7305994863663	23.1122540597781
ENSPANG00000013475	0.973236706031441	22.7681660899654	4.40305026989633	0.0657671916329812
ENSPANG00000013476	0.804779001649611	26.8571428571429	21.9999189516768	0.0432323203663706
ENSPANG00000013477	0.999993443831444	28	8.56422209805018	34.1565210165306
ENSPANG00000013478	0.999933647956619	20	5.40285914134531	13.6920469323585
ENSPANG00000013479	0.997422638980415	20	14.0019038008832	2.70710320941841
ENSPANG00000013480	0.952541196270795	20	6.01603664033234	9.53135340349825
ENSPANG00000013481	0.999998456900023	20	16.7297099542206	4.99759179462476
ENSPANG00000013482	0.999999991617575	28	9.64805937386138	4.52080170320879
ENSPANG00000013483	0.988209486495289	20	4.53491692503541	9.35302652601395
ENSPANG00000013484	0.773458519634372	20	13.7357885234975	0.0850096865588624
ENSPANG00000013512	0.999999967720385	28	15.6409609426039	0.320624626974208
ENSPANG00000013516	0.999892572432686	20.7570977917981	16.0269819596233	0.143180630885263
ENSPANG00000013548	0.557449736317974	22.6116838487973	2.84189134441481	3.29780868779062
ENSPANG00000013567	0.986165669838254	28	10.1237231633119	111.668705398953
ENSPANG00000013568	0.991936265736234	20	5.66733735549678	23.5673756817137
ENSPANG00000013569	0.759968699475098	25.4054054054054	21.9999189516768	5.60542579625692
ENSPANG00000013570	0.598629852700689	24.8301886792453	8.5042784414662	30.6999568556404
ENSPANG00000013573	0.992356766913064	22.6116838487973	3.53258965586916	0.404848228584139
ENSPANG00000013574	0.578367884743852	27.7637130801688	8.21530019297083	401.47006463351
ENSPANG00000013597	0.912061260480522	23.4163701067616	14.1976170917892	237.21683543543
ENSPANG00000013598	0.862668771882535	26.2151394422311	8.10483232218132e-05	6.55924275822177
ENSPANG00000013599	0.125157233564934	26.2151394422311	20.4424697564927	10.777515260185
ENSPANG00000013600	0.308191247497687	22.9268292682927	2.5879420322092	16.070419610849
ENSPANG00000013601	0.440607807881047	27.3029045643154	8.10483232218132e-05	18.9421280001225
ENSPANG00000013603	0.239857596310383	26.425702811245	21.9999189516768	11.332015763513
ENSPANG00000013604	0.993989901169225	20	4.38777774486976	0.241828512084763
ENSPANG00000013608	0.999975561652405	20	6.05535439505399	38.5131933803438
ENSPANG00000013609	0.99786104436456	20	13.9502242904247	4.23530347375653
ENSPANG00000013610	0.999182918336567	20.8888888888889	14.245948619221	3.08997200820624
ENSPANG00000013611	0.181783006382094	24.8301886792453	21.9999189516768	8.93842129062796
ENSPANG00000013612	0.962790593666631	20	8.05334793980063	9.37676567758249
ENSPANG00000013614	0.99999999999991	20	7.64823601820311	1.04261457322643
ENSPANG00000013625	0.999999654660043	20	5.4983272019061	8.30019435514633
ENSPANG00000013627	0.58843546470547	28	6.98184816202846e-05	9.50124434664939
ENSPANG00000013628	0.378683871565962	20	13.7476313937256	8.71079832583067
ENSPANG00000013631	0.986066493380992	20	5.39076513406862	64.8157436366204
ENSPANG00000013632	0.954790764499388	28	8.01669930705599	140.990516714023
ENSPANG00000013633	0.982451323909981	20	17.4658015014891	0.543297741631822
ENSPANG00000013634	0.393236782712631	20.4984423676012	15.975031990711	2.5251181667986
ENSPANG00000013635	0.989867895407034	20	7.73254493281271	4.07108807673398
ENSPANG00000013637	0.999976562118106	20	6.01462066438073	7.27397594261529
ENSPANG00000013638	0.863062755209729	20	4.1749954540237	1.35136607081195
ENSPANG00000013639	0.871826642062467	21.7161716171617	16.7914420889367	1.2294852448823
ENSPANG00000013640	0.270890359837908	23.7545126353791	14.5693865838223	44.840603633212
ENSPANG00000013641	0.99881705938043	27.0781893004115	9.64142985429928	9.5577344989599
ENSPANG00000013642	0.449649993175543	20	4.30923151692929	20.1234197207293
ENSPANG00000013645	0.999865493797482	20	7.79409805300732	29.8904411051793
ENSPANG00000013646	0.102723598763266	21.5737704918033	2.56866832954128	53.1021852153273
ENSPANG00000013647	0.99808474381843	20	5.17474065302136	15.2387436015747
ENSPANG00000013648	0.97507330403386	20	5.56375903100751	9.7816481570657
ENSPANG00000013649	0.6096738893497	20	4.11754227897646	2.18849012204076
ENSPANG00000013650	0.508837022433602	20	4.3252162010068	8.91823556247627
ENSPANG00000013651	0.433107080911262	26.425702811245	8.35127722911668	14.5614453424946
ENSPANG00000013653	0.116015533098477	26.2151394422311	8.10483232218132e-05	14.9557518545229
ENSPANG00000013654	0.993049450308658	20	8.94606275019708	11.0724187789478
ENSPANG00000013655	0.813774917458574	28	8.10483232218132e-05	20.2120473048729
ENSPANG00000013663	0.88161416114884	28	21.9999189516768	0.43570350854832
ENSPANG00000013666	0.973236706031441	22.7681660899654	17.5969497301037	0.119373848789874
ENSPANG00000013667	0.665273996834176	26.0079051383399	8.10483232218132e-05	9.68392546587964
ENSPANG00000013668	0.99424335099522	28	8.1191580987412	42.6320835979871
ENSPANG00000013672	0.940927119836842	20	13.3596429762751	0.459205068886369
ENSPANG00000013676	0.159516334992731	25.0190114068441	8.10483232218132e-05	12.4173543518958
ENSPANG00000013677	0.901427215700379	28	8.08006715884377	16.329782224134
ENSPANG00000013678	0.805413221433578	21.5737704918033	16.9642458073591	37.3950066086943
ENSPANG00000013679	0.967919433794479	28	6.58958261573147	16.2519011531002
ENSPANG00000013680	0.944883834224712	28	14.0674966556514	3.34068461371763
ENSPANG00000013681	0.673180304665786	27.3029045643154	21.9999201914797	1.7057185547766
ENSPANG00000013682	0.850537942020463	27.5313807531381	8.10483232218132e-05	1.11147510160805
ENSPANG00000013683	0.996542813989844	20	12.9739532402849	0.18636477368175
ENSPANG00000013684	0.772773860808861	20	5.06886122281152	16.0645150856637
ENSPANG00000013685	0.716429766335159	25.4054054054054	5.19356083113297	0
ENSPANG00000013686	0.188410274889034	21.4332247557003	4.49726666682429	15.7951489098797
ENSPANG00000013687	0.320845217099252	20.6269592476489	17.2746764572341	1.2182116193082
ENSPANG00000013688	0.935230755976009	26.6396761133603	0.593914012597587	1.94838487329148
ENSPANG00000013689	0.493537019856218	20.2461538461538	6.31287380742723	9.00951551440247
ENSPANG00000013690	0.142407214668418	27.0781893004115	8.10483232218132e-05	6.39289015490268
ENSPANG00000013691	0.997253369128188	22.7681660899654	5.89056589058269	9.75682071738774
ENSPANG00000013692	0.335397618262906	21.0223642172524	4.02019361950032	9.30925032117351
ENSPANG00000013693	0.899617026299845	26.425702811245	8.12874138729819	4.47265537646461
ENSPANG00000013694	0.571789930710238	26.6396761133603	9.81381182692324	3.79916631485133
ENSPANG00000013695	0.976201033027375	20.6269592476489	14.2585935582136	0.642268286577861
ENSPANG00000013715	0.905191198731064	22.7681660899654	16.6290898251586	6.55407485667689
ENSPANG00000013718	0.98037292232825	20	13.864557714598	0.549292523158526
ENSPANG00000013719	0.999983436205187	20	14.1487806559846	0.77257831990401
ENSPANG00000013720	0.94735385968536	20	15.6409266013118	0.0361416902348326
ENSPANG00000013721	0.999777021090006	20	9.8218301690854	186.497250673994
ENSPANG00000013722	0.999726274327717	28	21.9999384148439	17.2095020113881
ENSPANG00000013723	0.204412718630788	22.0066889632107	2.24075289316277	12.0393952720326
ENSPANG00000013724	0.695260547327471	22.7681660899654	8.10483232218132e-05	20.3737693763498
ENSPANG00000013725	0.759372485131087	22.1548821548822	15.0965849588938	0.290282351810994
ENSPANG00000013726	0.678763336353729	24.4609665427509	17.2136875580202	7.5503639890639
ENSPANG00000013727	0.984002954151027	28	8.08579812281854	28.2461014755709
ENSPANG00000013728	0.975915572901226	28	5.61368364817493e-05	1.17354797417788
ENSPANG00000013744	0.713999195610756	26.2151394422311	8.10483232218132e-05	5.67720453823655
ENSPANG00000013746	0.988865178986954	20	5.77501583262547	2.45130440596542
ENSPANG00000013747	0.999995781351603	28	7.94136498419549	127.850527254309
ENSPANG00000013749	0.991545761173868	20	4.4030502698963	0.47307536708724
ENSPANG00000013750	0.933419505589241	20	14.0000173072826	0.0270299737752709
ENSPANG00000013751	0.997433831442029	24.1025641025641	8.10483232218132e-05	0.242826107687798
ENSPANG00000013752	0.929501778243659	23.584229390681	17.9933784100289	20.6935453606342
ENSPANG00000013753	0.782101223540635	20	8.2444940461843	26.8512112475217
ENSPANG00000013754	0.488482724657936	28	13.7536669546784	4.58704599030512
ENSPANG00000013755	0.993218190094684	25.8039215686275	8.43929680351402	32.263278881654
ENSPANG00000013756	0.963091067750096	28	7.4901110080136e-05	0.860817780942195
ENSPANG00000013757	0.852948831489888	21.1575562700965	3.6098893703956	13.6431308436911
ENSPANG00000013758	0.82000752813661	23.584229390681	4.50617037943239	1.53002945374401
ENSPANG00000013759	0.93201363192678	28	9.04024015776754	1.97951820042027
ENSPANG00000013760	0.962300528744556	27.3029045643154	13.9954554127234	6.35142722675491
ENSPANG00000013761	0.494508895402622	27.3029045643154	11.941318467626	9.99394073523302
ENSPANG00000013762	0.999405393967426	28	12.2507015351456	1.80075666639455
ENSPANG00000013763	0.475765658411745	26.8571428571429	3.38971131868106	14.9477938982913
ENSPANG00000013766	0.653626663540397	22.3050847457627	11.6482822605686	10.6366554613645
ENSPANG00000013767	0.920680255339479	27.3029045643154	8.12908649669575	13.409434839336
ENSPANG00000013776	0.713036714768992	28	8.24491797253256	80.7791690155046
ENSPANG00000013777	0.999999999993717	20	7.12563888096615	12.8618373561337
ENSPANG00000013778	0.99649555810021	20	7.08345987277957	0.197715164533705
ENSPANG00000013779	0.0553498039424658	24.6441947565543	8.10483232218132e-05	6.14017784926803
ENSPANG00000013780	0.670523892284461	22.9268292682927	8.93555577910655	169.440418291909
ENSPANG00000013781	0.999531677785981	28	12.0263191933489	0.290052691404928
ENSPANG00000013782	0.999998934384978	22.0066889632107	6.76759280301171e-05	7.05748201900965
ENSPANG00000013783	0.94735385968536	20	6.3590733986872	0.189111022626299
ENSPANG00000013784	0.964370326148277	28	8.49410289252074	1.99001531814522
ENSPANG00000013785	0.999999986926549	28	12.0047301477214	12.8834852580231
ENSPANG00000013786	0.999999999657621	20	13.9905240167497	0.283538086665624
ENSPANG00000013787	0.712260633364462	25.4054054054054	17.4665051600227	0.0504744361013054
ENSPANG00000013788	0.99999982003878	28	15.6809169594505	0.0333590857367265
ENSPANG00000013789	0.999201805424411	26.425702811245	8.10483232218132e-05	4.23264025278357
ENSPANG00000013790	0.587358758662435	25.2107279693487	21.9999436283714	8.35797051779156
ENSPANG00000013791	0.508950083788366	28	12.0639569846571	2.15925708750822
ENSPANG00000013792	0.999999958813677	20	5.05122143968637	15.1671703084698
ENSPANG00000013793	0.922950839248263	28	13.8232999820473	1.29481186875025
ENSPANG00000013796	0.987262823639082	28	13.9999850601264	0.0649106127002567
ENSPANG00000013797	0.998512564120318	23.4163701067616	5.23621297350404	26.7652341010256
ENSPANG00000013798	0.962637643044604	28	9.30147091417183	70.9829079027413
ENSPANG00000013800	0.983751312490411	20	9.70539038713546	6.64591782479059
ENSPANG00000013801	0.782768509184044	25.8039215686275	14.0956989792026	2.7765296959692
ENSPANG00000013802	0.21100864243402	23.4163701067616	2.67938713992454	24.0476699837283
ENSPANG00000013803	0.420472450794044	24.8301886792453	11.9264249245812	14.386735010404
ENSPANG00000013804	0.72921622093965	28	8.10483232218132e-05	1.02501473846062
ENSPANG00000013805	0.366672170786166	26.8571428571429	21.9999189516768	8.95174004353797
ENSPANG00000013806	0.629120621356673	20	6.2593180795024	7.32424477524149
ENSPANG00000013807	0.537495336025194	20	4.2826807292864	24.334581827073
ENSPANG00000013808	0.999400802006545	28	8.53669506699296	16.2374247106554
ENSPANG00000013812	0.677236888897633	20	12.1384243769107	2.09001599618732
ENSPANG00000013813	0.994818980702156	28	21.9999189516768	0.0909030193818584
ENSPANG00000013852	0.928400695090011	23.0877192982456	8.97416029011318	0.546851867335052
ENSPANG00000013853	0.994168380268709	20	5.0496703379811	21.0570689357755
ENSPANG00000013856	0.999880351990453	20	4.55877637755181	15.0988263828588
ENSPANG00000013857	0.420632972128624	21.5737704918033	2.43298165300091	3.39918113493776
ENSPANG00000013858	0.929749416856923	28	5.47634026519688	0.0667461411120901
ENSPANG00000013860	0.99985468866367	20	11.9621455848918	2.74205067387846
ENSPANG00000013861	0.788031927629318	27.5313807531381	7.38585909430855e-05	0.607044312848931
ENSPANG00000013862	0.129033441449643	23.7545126353791	8.10483232218132e-05	19.0442131528507
ENSPANG00000013863	0.554358397583508	26.6396761133603	7.91207027479688e-05	0.90000541192521
ENSPANG00000013864	0.902486307623787	20	4.21689905359319	0.197370711690385
ENSPANG00000013865	0.637268944386609	27.3029045643154	8.10483232218132e-05	114.336545368302
ENSPANG00000013866	0.999775299413206	20	12.3243203398959	15.7572203953885
ENSPANG00000013867	0.999943567071895	28	9.61550198210415	60.2122142566711
ENSPANG00000013868	0.465728693678975	20	1.9999189516768	0.800166798093307
ENSPANG00000013869	0.438280700047512	27.5313807531381	8.54235954161374	70.3327091455163
ENSPANG00000013871	0.302044855829008	28	11.9033152069774	3.5376519795928
ENSPANG00000013872	0.780784441470735	20	14.6416601054645	5.26195621075645
ENSPANG00000013873	0.999348834489223	24.6441947565543	10.2417549250753	0.12853197887853
ENSPANG00000013874	0.999945474784373	20	17.7781909876756	21.0539235528111
ENSPANG00000013923	0.843253708859033	28	8.10483232218132e-05	4.99784653317109
ENSPANG00000013924	0.849854134544674	23.0877192982456	4.20570856541526	42.1122332208549
ENSPANG00000013925	0.80119284308372	20.8888888888889	3.14586307177726	28.2584759337073
ENSPANG00000013926	0.997726808766584	27.0781893004115	9.84338703376932	60.7706560552263
ENSPANG00000013927	0.992058454809652	28	13.8864331859815	1.15783664033545
ENSPANG00000013928	0.13188646691805	26.8571428571429	8.10483232218132e-05	4.20951080851969
ENSPANG00000013929	0.750072523934644	28	11.7182044383916	3.18190474474104
ENSPANG00000013948	0.302939616839261	26.0079051383399	4.29268832291439e-05	6.87355537743248
ENSPANG00000013951	0.999816778583416	20	12.557394917302	0.229902028112522
ENSPANG00000013953	0.933419505589241	20	14.0000173072828	0.186432764326697
ENSPANG00000013955	0.999981794711449	28	15.949771477615	0.534351681811845
ENSPANG00000013956	0.0924738009420207	26.0079051383399	8.10483232218132e-05	4.28299526231954
ENSPANG00000013957	0.812215500701661	20	6.26096840481454	15.2664492092667
ENSPANG00000013958	0.77021177533883	26.425702811245	6.14701529987385	5.59435480795248
ENSPANG00000013977	0.99486641075594	28	7.75395518526616	1.41872134056516
ENSPANG00000013978	0.988188305992219	28	8.01646595534128	28.6261062805751
ENSPANG00000013979	0.125590771866523	24.6441947565543	2.11836180288736	52.2970398258876
ENSPANG00000013980	0.999949564348047	28	8.02560669140264	24.0559162181963
ENSPANG00000013981	0.994693790539174	28	12.2436162716837	3.13099946816906
ENSPANG00000013982	0.999528496344346	28	14.0000018048048	0.120974149302253
ENSPANG00000013983	0.48571628171428	25.2107279693487	21.9999189516768	3.11309871521846
ENSPANG00000013985	0.980214694486017	20	9.17395343120284	3.08402862255152
ENSPANG00000013986	0.114556099963052	24.6441947565543	8.10483232218132e-05	4.90050036218921
ENSPANG00000013988	0.222699633067902	26.2151394422311	8.10483232218132e-05	5.01821541414095
ENSPANG00000013989	0.955813906623213	20	16.8713789563201	6.88916507139269
ENSPANG00000013990	0.899620766355409	28	21.9999189516768	0
ENSPANG00000013991	0.996044281518991	28	6.60906286316858	37.1936671434431
ENSPANG00000013992	0.982980876019531	26.425702811245	9.1560480924455	38.3223937355552
ENSPANG00000013993	0.403118610153172	22.0066889632107	9.31860028446892	0.176784911208823
ENSPANG00000014005	0.806436459261339	26.2151394422311	8.52075500465536	16.2289238441394
ENSPANG00000014006	0.99999999999998	20	7.85385723317376	11.5237341756106
ENSPANG00000014007	0.999999655092029	20	7.68124688663744	4.06396594579605
ENSPANG00000014008	0.94735385968536	20	15.6409266013121	0.0128818166228436
