ID	default.pvalue	period	phase	amplitude
ENSPANG00000023848	0.963920487726977	28	9.97680841892929	9.5715014398173
ENSPANG00000023849	0.497260060199091	25.8039215686275	7.72743565442958e-05	0.700339244379225
ENSPANG00000023850	0.343809249296779	22.457337883959	12.6575221106114	0.853662907271952
ENSPANG00000023851	0.534326663839334	28	3.38572887579298	15.78414771185
ENSPANG00000023852	0.957685062410284	22.0066889632107	8.31325178883603	0.0311411401235932
ENSPANG00000023853	0.997699317719124	28	13.0945243864681	39.9893615163088
ENSPANG00000023854	0.824827271571464	20	18.9611202139927	0.253764540278204
ENSPANG00000023855	0.992042919607899	28	9.59772986379616	7.93642116782554
ENSPANG00000023856	0.994109465631207	28	15.6293762535585	4.00125013325228
ENSPANG00000023857	0.999999982869484	20	10.1696855463771	29.252595225184
ENSPANG00000023863	0.536965837021541	25.8039215686275	4.43255096198323	12.8200070608568
ENSPANG00000023864	0.374540983831441	27.3029045643154	15.4276208981369	32.4654179130955
ENSPANG00000023865	0.999438322038857	28	10.1568021027492	0.0689076223020851
ENSPANG00000023866	0.473539881959349	28	21.9999189516768	16.3407013056645
ENSPANG00000023868	0.999999073103677	20	9.94647250037237	5.28961784548012
ENSPANG00000023869	0.810899763748186	21.1575562700965	17.9181575947418	2.14430336530627
ENSPANG00000023870	0.720410145608396	24.280442804428	4.7551940358853	5.5368602207135
ENSPANG00000023874	0.988574126518972	24.4609665427509	10.0479428011352	39.2507433582613
ENSPANG00000023876	0.999943465411837	20	10.1332096290647	3.38933191539958
ENSPANG00000023877	0.998020435533476	28	11.9521595235103	0.0222764980876114
ENSPANG00000023879	0.996155002494578	28	9.88731966874377	1.77079024122405
ENSPANG00000023880	0.999591260836399	28	4.09335833118861	0.0551759990483698
ENSPANG00000023881	0.646799440167666	26.0079051383399	5.57722821410379	24.2153375730985
ENSPANG00000023882	0.691380273549665	28	4.14567220201632	6.23199492473397
ENSPANG00000023883	0.999993672152013	20	9.98146044914803	0.0736483807181052
ENSPANG00000023884	0.942461763541552	27.5313807531381	14.0467979006488	19.2211279917385
ENSPANG00000023885	0.999751257996929	28	9.8513927672773	18.237364930301
ENSPANG00000023886	0.45831885877956	24.280442804428	4.68517821580187	7.33880386034748
ENSPANG00000023887	0.999999989633878	20	10.0342278845102	5.87743482922126
ENSPANG00000023888	0.559397757974382	28	17.9367667572892	172.843164533989
ENSPANG00000023889	0.999999423861765	28	14.0854860988929	1.96496576247858
ENSPANG00000023890	0.838771332627044	20	17.279649397605	1.57258391298064
ENSPANG00000023892	0.999722159535117	22.7681660899654	13.9472280961267	3.28422407434749
ENSPANG00000023893	0.921861393041405	28	8.95589800633297	8.19963804426938
ENSPANG00000023894	0.999999975726536	28	10.029264502375	54.9839449024115
ENSPANG00000023896	0.999999998569289	20	13.8231947854535	2.10248532515648
ENSPANG00000023897	0.95985877135991	28	14.0082368054375	4.26170275847399
ENSPANG00000023898	0.933419505589241	20	7.99998269271695	0.0415492401725324
ENSPANG00000023899	0.998611480758661	26.8571428571429	10.3487994532841	10.9373615473526
ENSPANG00000023901	0.667195296472396	20	1.9999189516768	7.71735626526284
ENSPANG00000023902	0.980013051136624	24.6441947565543	7.55066868511396	0.149204565509758
ENSPANG00000023913	0.827929076302537	28	11.9453179640476	6.90346836684483
ENSPANG00000023914	0.752035021468874	26.0079051383399	6.12561468253177	0.232307490465719
ENSPANG00000023915	0.722451958757498	28	21.9999190110872	0.675236090144659
ENSPANG00000023916	0.99999997455025	20	9.99683097022958	66.9621859814185
ENSPANG00000023917	0.945131342462026	28	17.356081211705	61.239370908491
ENSPANG00000023920	0.994814502529915	28	10.004220610942	12.5704518977341
ENSPANG00000023921	0.978326058450499	27.7637130801688	10.0527101477189	5.22030726326943
ENSPANG00000023922	0.733221368704751	28	10.1285727570365	0.169947215525404
ENSPANG00000023923	0.996782338688976	20	9.96729832994591	0.894210451246045
ENSPANG00000023924	0.996269251800737	24.4609665427509	9.76602798270594	6.58415048617053
ENSPANG00000023926	0.599626454359024	25.2107279693487	21.9999189516768	9.71460093161104
ENSPANG00000023927	0.996018716186943	28	10.0628108475236	4.97739501837615
ENSPANG00000023928	0.999996018594972	28	13.9698775368813	5.57993845655946
ENSPANG00000023929	0.562261358482	24.8301886792453	5.74967167462419	9.09529296168622
ENSPANG00000023930	0.254326671244406	27.5313807531381	5.05035111519448	2.26931517305171
ENSPANG00000023931	0.999999999757891	20	8.08043040733047	0.245243034002085
ENSPANG00000023932	0.998950710232109	20	15.9431998387926	11.8179488936826
ENSPANG00000023933	0.999943689716991	28	15.9045137574388	0.0524324814262679
ENSPANG00000023934	0.994792528973966	20	15.6076433642831	2.10938194393737
ENSPANG00000023935	0.892583804003541	28	10.0180318075631	150.177254811933
ENSPANG00000023937	0.917719373448315	20	9.9105746651432	9.61725375150311
ENSPANG00000023938	0.999800174834688	28	10.3270624231171	23.855183548137
ENSPANG00000023939	0.626789014826043	25.8039215686275	21.9999189516768	28.1916835068922
ENSPANG00000023940	0.999687305922028	23.4163701067616	10.1515651516772	109.637244504473
ENSPANG00000023941	0.993035421950411	28	9.84907961644006	226.990739756579
ENSPANG00000023942	0.999995718368407	28	6.24637102544233	9.84351803865375
ENSPANG00000023943	0.972596645149499	20	17.8724370353211	1.64035120154477
ENSPANG00000023944	0.999999462717224	28	10.1073051675023	16.0284374739755
ENSPANG00000023952	0.999995055406113	20	16.5061120784887	24.5963100898705
ENSPANG00000023953	0.112727155708187	26.6396761133603	11.6976159902243	0.395759201136592
ENSPANG00000023954	0.993117286652541	24.1025641025641	21.1277934116008	3.02884195161388
ENSPANG00000023955	0.998625558492484	28	10.0761110706704	30.1652584631881
ENSPANG00000023956	0.509900522050002	28	21.9999189516768	22.1107837392668
ENSPANG00000023957	0.249695471016644	23.9272727272727	7.55902205123946	7.42809311563107
ENSPANG00000023958	0.652655175532378	20	8.12146144371765	20.4100219194529
ENSPANG00000023959	0.558712680334443	24.6441947565543	6.316539014504	6.88539566379352
ENSPANG00000023961	0.806063110426782	28	10.1961494015112	31.3127251723908
ENSPANG00000023963	0.986699721037338	28	13.7765400378203	0.390373810406508
ENSPANG00000023965	0.445473145622684	23.9272727272727	8.10483232218132e-05	16.3048607356417
ENSPANG00000023966	0.941356475518167	26.6396761133603	10.0243245499162	36.9578171223841
ENSPANG00000023967	0.898702764961542	20	4.07619571377967	5.91397391833605
ENSPANG00000023968	0.999999999537421	20	9.90598294399293	1.57818299132623
ENSPANG00000023969	0.382093864633703	24.4609665427509	0.159040722638556	36.2775643259519
ENSPANG00000023970	0.600144471856081	28	3.07248290597812	3.4978174871058
ENSPANG00000023971	0.982866006574766	28	14.0276754823497	28.5450312651661
ENSPANG00000023972	0.396773513327344	20.1223241590214	8.29488069843843	6.88239998824608
ENSPANG00000023973	0.929652486465381	28	7.67519698583305	4.54913419738988
ENSPANG00000023974	0.999999989084914	28	9.49365033906107	15.1049123284025
ENSPANG00000023975	0.97021737337131	28	10.0058146242186	498.123714939472
ENSPANG00000023976	0.755724766282169	28	21.9999189516768	46.2954094160508
ENSPANG00000023977	0.818960196389144	20	7.67748947175937	0.255433862764188
ENSPANG00000023979	0.882432567940804	28	10.0488165531695	27.6676174088638
ENSPANG00000023980	0.434227050810973	27.3029045643154	10.1163424492865	32.9099557397558
ENSPANG00000023981	0.99995772180125	28	10.0195056761526	99.6281576000882
ENSPANG00000023982	0.989694693742051	28	7.55509052344958	0.237662889873651
ENSPANG00000023983	0.828704277683142	26.425702811245	8.40331617677127	0
ENSPANG00000023984	0.998041537558363	28	9.91174233097802	7.37572939290781
ENSPANG00000023985	0.96648780640464	23.0877192982456	3.42782797873557	4.29887513181907
ENSPANG00000023987	0.999785749217106	20	10.1438983413863	33.5277371226621
ENSPANG00000023989	0.999692882756937	20	13.7402200492638	0.153611152828893
ENSPANG00000023990	0.387771492725137	27.5313807531381	21.9999189516768	0.468383764722896
ENSPANG00000023991	0.774108479624912	28	10.0424790274104	20.251368445484
ENSPANG00000023992	0.199560501529305	20	14.43476510291	0.183062407901631
ENSPANG00000023998	0.752746358921404	23.9272727272727	8.28621941764278	309.154966853968
ENSPANG00000023999	0.956881714650103	24.1025641025641	2.77705976582633	18.5334805539687
ENSPANG00000024000	0.488142518245054	20	8.19056393090236	0.603622260670445
ENSPANG00000024001	0.509923840457199	28	21.9999189516768	71.7386564326816
ENSPANG00000024002	0.989174283176613	22.6116838487973	8.55515697005719	18.2934223686963
ENSPANG00000024003	0.605843271977996	23.0877192982456	7.93728817417269	198.765799101014
ENSPANG00000024004	0.996214281610234	21.7161716171617	14.5279062669156	0.548263851159602
ENSPANG00000024007	0.99979405399756	28	8.20970487549134	1.53195857474594
ENSPANG00000024008	0.999998812506412	20	9.93165012661047	19.3984437204353
ENSPANG00000024009	0.961752676547228	28	4.02172204915362	0.404069437448929
ENSPANG00000024010	0.99905974576934	27.7637130801688	14.6005056229041	0.198639827811574
ENSPANG00000024011	0.791011751215974	20	19.1562329921755	201.498055845869
ENSPANG00000024012	0.931025693580817	25.8039215686275	13.9146029205483	10.0528966910929
ENSPANG00000024014	0.507117422385936	22.7681660899654	5.83065083002684	12.9183210148699
ENSPANG00000024015	0.999999996759161	20	13.9590126319027	4.49657056258878
ENSPANG00000024016	0.37716934644795	28	3.52951585674811	20.9750377875112
ENSPANG00000024017	0.969166638228328	28	0.173681754370897	46.5960566183904
ENSPANG00000024018	0.98519269981147	28	10.0745079205491	17.2933823682304
ENSPANG00000024020	0.322345231314366	28	4.19734618344398	8.84696996525875
ENSPANG00000024021	0.856715217021571	20	4.58495057339622	0.49541915265028
ENSPANG00000024022	0.527008925241313	26.425702811245	4.55802840534063	2.76058648074692
ENSPANG00000024024	0.999968095384212	26.6396761133603	16.1212530734242	6.99357311941693
ENSPANG00000024025	0.998853971024464	28	10.2127616016332	4.65704046537579
ENSPANG00000024026	0.638672952723568	28	4.08584101033825	80.8384361640127
ENSPANG00000024027	0.997055244050185	28	15.6733249714338	3.83122245199188
ENSPANG00000024028	0.838243224914776	28	11.7629677760955	0.633866573586247
ENSPANG00000024029	0.924139403083385	21.4332247557003	7.86576660388619	7.25441740596151
ENSPANG00000024030	0.275131999476032	27.5313807531381	21.9999340049465	6.18885144823015
ENSPANG00000024031	0.879239413062282	23.9272727272727	14.125470689165	0.355309822377821
ENSPANG00000024032	0.342224132144366	28	17.3057089031588	12.4262120199664
ENSPANG00000024033	0.842441976363391	28	7.91827506917328	5.86351968681469
ENSPANG00000024034	0.89030580946003	28	17.9056454485717	25.5997151964231
ENSPANG00000024035	0.999999660676845	28	9.6474711048246	0.897629477042259
ENSPANG00000024036	0.999391967233519	28	10.4592817657683	74.1211485832369
ENSPANG00000024037	0.988601731749676	25.2107279693487	10.2201390224619	11.7846838642563
ENSPANG00000024039	0.577277030503765	26.0079051383399	5.85316437601778e-05	0.334536851174506
ENSPANG00000024044	0.903593543412228	28	8.10483232218132e-05	0.163044653644593
ENSPANG00000024046	0.999946710789839	20	10.0014231539449	25.3609248391735
ENSPANG00000024047	0.998423721664953	20	9.79674829169666	170.94194538408
ENSPANG00000024048	0.530687060231459	28	5.67929440128943	7.29470118877806
ENSPANG00000024049	0.882302517785861	28	14.0430104754175	0.103558699590186
ENSPANG00000024050	0.759471914982225	20	9.91018256706926	0.0716485120207246
ENSPANG00000024051	0.998969235909156	20	14.1119157117631	111.658096308338
ENSPANG00000024052	0.923017532056789	23.584229390681	9.76165973141662	0.141116453061808
ENSPANG00000024053	0.999985762334454	28	9.98383492595031	5.11076235709346
ENSPANG00000024054	0.999935790159636	20	8.61646739598074	3.04363111121445
ENSPANG00000024055	0.804302725188771	28	10.0422791168979	52.1999831617416
ENSPANG00000024056	0.829281504595736	28	9.85494812129562	1.36157893312214
ENSPANG00000024057	0.99999477840299	28	9.94640368057964	33.8439553407427
ENSPANG00000024059	0.531936781898539	20	17.290098057566	0.427047571351182
ENSPANG00000024060	0.999947112880464	28	13.154977892107	165.285842063818
ENSPANG00000024061	0.999717338705779	28	9.91327896914661	1.62339358724755
ENSPANG00000024062	0.614121726094536	28	10.0409060293938	15.9219973832398
ENSPANG00000024063	0.915085852355959	28	18.4761937376009	0.915476665388157
ENSPANG00000024064	0.387525005203986	28	5.03302845693117	6.52944241418021
ENSPANG00000024065	0.935544755651454	24.4609665427509	4.33409908039806	82.386413142901
ENSPANG00000024066	0.998620064937363	21.294498381877	7.77857828862708	0.398857318290964
ENSPANG00000024067	0.375195739016463	27.7637130801688	15.0471256757085	6.30933681028939
ENSPANG00000024068	0.994572147296768	21.0223642172524	13.9608232741434	0.11914325581159
ENSPANG00000024069	0.999354383407744	20	8.42714008367668	0.991512569401773
ENSPANG00000024070	0.368047899086801	26.2151394422311	6.03377044647371	34.2785478068088
ENSPANG00000024073	0.995432153716536	20	7.99998269271698	0.0130885219247353
ENSPANG00000024074	0.967784698998542	28	14.1140239907585	36.5592748423993
ENSPANG00000024075	0.820873286010164	28	2.57715552987385	35.6891532132658
ENSPANG00000024077	0.874625269043045	26.425702811245	13.8954104657707	27.3619127674298
ENSPANG00000024078	0.999068412483899	28	14.1770728845201	3.14373454973138
ENSPANG00000024080	0.999545858705346	20	17.5026505892868	0.25458962189657
ENSPANG00000024081	0.683824852778234	25.0190114068441	18.6649457700455	2.14644825694226
ENSPANG00000024082	0.706823652807337	20.4984423676012	8.1818491613408	2.88575638457679
ENSPANG00000024084	0.84066165550666	21.7161716171617	14.4795515924605	0.0604501802748016
ENSPANG00000024085	0.99299289942841	28	10.0242691651679	20.0331954832515
ENSPANG00000024086	0.975336899801987	28	6.07878891806267e-05	14.6157070166471
ENSPANG00000024087	0.54913607894172	24.6441947565543	18.7318070546978	148.04736309983
ENSPANG00000024088	0.999854840996132	28	21.9999189516768	4.53492879546837
ENSPANG00000024089	0.999361546434567	20	9.87498033005811	11.1535724667838
ENSPANG00000024090	0.999999350391813	28	8.14834350948492	82.2539836246892
ENSPANG00000024092	0.731254313801194	20	14.0183182485955	1.815122990658
ENSPANG00000024093	0.382255291573792	26.0079051383399	8.10483232218132e-05	146.013033945956
ENSPANG00000024094	0.996862591922773	28	9.98043337352876	0.232237070833127
ENSPANG00000024095	0.999999818928004	26.6396761133603	13.7076281306082	0.238223712961599
ENSPANG00000024096	0.964286438443112	20.1223241590214	9.17716220537125	2.44830734353421
ENSPANG00000024097	0.990928647167884	20	10.0354251025063	6.68244687850749
ENSPANG00000024098	0.829438239554218	22.1548821548822	19.2593154915832	51.8810029557025
ENSPANG00000024099	0.999865344279497	28	9.97451520774059	13.1891537654625
ENSPANG00000024100	0.999999846819775	28	9.92433769090697	18.1818890732619
ENSPANG00000024101	0.999233885991721	20	9.99697548305853	27.46168609006
ENSPANG00000024102	0.987654379927865	20	10.2294088007673	6.84578111606367
ENSPANG00000024103	0.99999731504177	20	16.9079320688032	23.7763089428316
ENSPANG00000024105	0.973165088268377	24.8301886792453	15.6653893901915	0.0476141954838801
ENSPANG00000024106	0.86509757996583	23.2508833922262	7.78216326298838	66.2923072418056
ENSPANG00000024107	0.999999988200104	28	9.96600810820393	126.595543401835
ENSPANG00000024108	0.993130103219135	28	10.9391179509014	0.358026959137137
ENSPANG00000024109	0.310616889043618	24.280442804428	18.1046438766594	2.33105699272791
ENSPANG00000024110	0.393570173376647	25.2107279693487	7.05553652072863	4.5957652389774
ENSPANG00000024112	0.99809325646882	20	13.9384302612782	2.26219639201754
ENSPANG00000024113	0.937296173650006	28	9.31794937261423	27.3419693698889
ENSPANG00000024114	0.447432810041008	28	4.88315386882306	38.1045680262144
ENSPANG00000024115	0.999950575949339	20	11.7728616143916	1.34221283495408
ENSPANG00000024116	0.901303204369003	28	8.14156698345407	0.490585927583994
ENSPANG00000024117	0.777319172745976	24.1025641025641	17.3394791947355	94.6997709386727
ENSPANG00000024118	0.993201378521313	20	9.60390757474452	6.09803646218377
ENSPANG00000024119	0.868653584062249	20	8.98318592145184	13.126727871647
ENSPANG00000024120	0.999999998144733	26.425702811245	14.1544879431821	15.7917847280824
ENSPANG00000024121	0.616408572705342	27.0781893004115	9.31402922523203	7.00444992482582
ENSPANG00000024122	0.999999987861844	28	13.7509585790636	8.19307043381478
ENSPANG00000024123	0.999982947649337	20	9.88363973967761	0.103884180571266
ENSPANG00000024124	0.999776459066696	26.0079051383399	10.0108004547879	5.22689594226775
ENSPANG00000024125	0.733529835909665	28	21.9999189516768	3.61430038594015
ENSPANG00000024126	0.998349180738743	21.1575562700965	11.1439640744584	9.13310933627639
ENSPANG00000024127	0.995126326789991	28	8.69469413031579	23.3712273950939
ENSPANG00000024128	0.996182020041491	20	10.0912075310401	15.7496623759934
ENSPANG00000024129	0.697552267453204	27.7637130801688	21.9999221721331	9.88940178738024
ENSPANG00000024130	0.999995617970434	20	9.92512829285311	258.193062440982
ENSPANG00000024131	0.99999911220897	20	9.98167826384839	57.0014970655298
ENSPANG00000024132	0.999999483359139	20	10.1321578419539	4.61924749994711
ENSPANG00000024133	0.231517541207715	28	21.9999189516768	116.133266280286
ENSPANG00000024134	0.992395322989246	28	10.0035234429861	3.8289191768017
ENSPANG00000024135	0.545591600381533	28	21.9999189516768	50.6004160041518
ENSPANG00000024143	0.54570492552852	27.5313807531381	5.51370975205837	6.07044078459817
ENSPANG00000024144	0.707877808408474	26.425702811245	17.8910485782863	0.175128724732292
ENSPANG00000024145	0.729277712632783	27.3029045643154	21.9999189516768	25.6638309011143
ENSPANG00000024146	0.649427179452471	26.8571428571429	8.10483232218132e-05	8.27422964536632
ENSPANG00000024148	0.999999999981813	28	10.0355391910588	5.58176441093496
ENSPANG00000024149	0.630113844898108	21.1575562700965	16.7068695179352	0.0334780876551751
ENSPANG00000024150	0.997640329213287	25.0190114068441	5.12862657121139	2.01872693424506
ENSPANG00000024152	0.994273884313408	28	16.9525099253216	9.10361726467116
ENSPANG00000024153	0.999339672046198	28	6.50426997812899	0.183949729593955
ENSPANG00000024154	0.997586743437569	24.6441947565543	21.9999261449139	0.305301608234563
ENSPANG00000024155	0.998604552359883	28	14.3882803492666	6.76704370117153
ENSPANG00000024156	0.951066252777839	24.4609665427509	12.0475188770803	0.0419239310494277
ENSPANG00000024157	0.990317436417969	28	14.6514538688284	15.0330744193112
ENSPANG00000024158	0.222300227020299	24.8301886792453	8.10483232218132e-05	15.0736715812395
ENSPANG00000024159	0.995483858948947	20	10.043475804221	5.76899608799049
ENSPANG00000024160	0.983697146058022	28	14.0392667630907	0.425244431069888
ENSPANG00000024161	0.999999999995228	28	10.205622584054	13.907696567919
ENSPANG00000024162	0.546197620541087	20.7570977917981	7.93426773606694	3.08482122191348
ENSPANG00000024163	0.997447545466683	20	10.157209746808	31.0250835491174
ENSPANG00000024164	0.83795569560727	24.8301886792453	6.19703965801566	52.2555862808427
ENSPANG00000024165	0.358449473511669	27.5313807531381	5.46958150480958	121.138983242766
ENSPANG00000024167	0.726053542879045	28	5.379130016795	3.17908437641331
ENSPANG00000024168	0.883732481798173	20	14.3487199890129	0.351940394986237
ENSPANG00000024172	0.988883775690773	28	9.87802424832033	3.55905910969248
ENSPANG00000024173	0.999759616148646	28	13.9626128790522	10.6699141276074
ENSPANG00000024174	0.181033459636751	25.4054054054054	8.10483232218132e-05	6.40324561525484
ENSPANG00000024175	0.511338743268046	28	10.0175076807914	7.69078724730302
ENSPANG00000024176	0.609466396302281	23.2508833922262	14.0219820757601	3.26388452889347
ENSPANG00000024177	0.889791704946466	20	10.1898691574583	6.97184789829331
ENSPANG00000024178	0.991713200020807	25.2107279693487	21.9999189516768	10.8409518719605
ENSPANG00000024180	0.859772757502692	26.2151394422311	8.10483232218132e-05	19.5617000145062
ENSPANG00000024184	0.999767797857864	20	10.4537538198549	1.57817852424977
ENSPANG00000024185	0.999996782170573	20	10.1272664306325	47.8690929097348
ENSPANG00000024186	0.999993119849261	28	9.94780742255926	279.849976558855
ENSPANG00000024187	0.850853942465932	24.8301886792453	21.9999189516768	45.8733039674803
ENSPANG00000024188	0.999999065624639	28	10.0606066574628	19.6916060023611
ENSPANG00000024189	0.897677576057413	22.7681660899654	17.8211007432547	4.31008292280483
ENSPANG00000024190	0.959428178863828	28	8.12294206368141	0.934254310499391
ENSPANG00000024191	0.997335844934543	28	10.0482490238527	4.01790749753011
ENSPANG00000024192	0.999669137296605	28	10.039085696225	4.06601418801701
ENSPANG00000024193	0.656544211672001	28	10.1265137976389	68.4007816636432
ENSPANG00000024196	0.927891892443851	28	14.1937605313468	20.5442137562673
ENSPANG00000024198	0.995936098135994	28	10.0623724530987	51.9798635711102
ENSPANG00000024200	0.681015646480318	28	10.0936509751777	26.9051444386383
ENSPANG00000024201	0.682629579908173	25.2107279693487	21.9999189516768	0.323665833684047
ENSPANG00000024202	0.96119604334336	28	10.2271187525293	0.167745167455347
ENSPANG00000024203	0.344731560935917	27.3029045643154	10.1816131378799	3.84140465829806
ENSPANG00000024204	0.999998116531394	28	12.833529148034	0.338985862335575
ENSPANG00000024205	0.973236706031441	22.7681660899654	4.40305026989645	0.0144172315649241
ENSPANG00000024206	0.998408407757566	25.8039215686275	15.5602283921001	0.0496129566715609
ENSPANG00000024207	0.999864356273271	28	10.0293389729689	11.31128519818
ENSPANG00000024208	0.987618695292258	28	10.1354110681379	100.609638536995
ENSPANG00000024209	0.999480060434508	28	10.0324221757782	59.2627882805369
ENSPANG00000024210	0.99999847851778	28	9.87776182003958	10.3016542943489
ENSPANG00000024211	0.962098005702826	28	9.84808400428805	24.7613422971066
ENSPANG00000024212	0.976246841408773	28	9.91344014290691	76.9059222872852
ENSPANG00000024214	0.997142699478444	25.2107279693487	12.3396280865613	0.284320558478163
ENSPANG00000024215	0.996504275377368	23.7545126353791	7.92401749481542	0.19125567029379
ENSPANG00000024216	0.933419505589241	20	7.99998269271705	0.0232691904126189
ENSPANG00000024217	0.250154943875226	23.7545126353791	21.9999189516768	63.2123765882192
ENSPANG00000024219	0.499888176882444	28	5.73297514847486	3.91462457472377
ENSPANG00000024220	0.82055115053933	24.4609665427509	21.9999189516768	0.336710205832607
ENSPANG00000024222	0.999925979992165	25.0190114068441	10.0543834204267	27.5603770921031
ENSPANG00000024224	0.68690788260969	25.2107279693487	9.9309789372165	54.6345762914133
ENSPANG00000024225	0.999482323241112	28	10.174660784342	17.4045822147486
ENSPANG00000024227	0.999999926391442	28	11.3028571458582	0.541112844723653
ENSPANG00000024228	0.975029974117044	20	8.03379413847032	3.2274099716016
ENSPANG00000024229	0.689261355142267	23.9272727272727	18.4299364142564	14.8555398366379
ENSPANG00000024230	0.999999707683295	28	15.7497725664597	1.33012851759544
ENSPANG00000024231	0.834621430071236	26.6396761133603	8.10483232218132e-05	79.115249079479
ENSPANG00000024232	0.727668331780251	28	4.34392528724829	23.1381583348312
ENSPANG00000024233	0.999395209623779	20	15.3031367087523	0.0277769903249348
ENSPANG00000024234	0.99943952721471	28	8.00383858420421	33.4605360388893
ENSPANG00000024235	0.451370602072833	25.6031128404669	12.6027586173394	5.44905048425629
ENSPANG00000024237	0.999999465903468	28	7.76894695694048	0.863328807393939
ENSPANG00000024238	0.514688238152641	20	12.1507000940836	0.128145728771392
ENSPANG00000024239	0.999873356923088	20	10.253141942055	93.6613323024416
ENSPANG00000024240	0.941818397942834	28	7.99545441173913	1.60412249065231
ENSPANG00000024241	0.997260538495344	20	9.84416828084672	29.7156864138792
ENSPANG00000024242	0.533271170019716	23.0877192982456	5.84424594537048	64.1091054175561
ENSPANG00000024243	0.999999999835468	20	9.55907917199411	6.91004834583126
ENSPANG00000024244	0.890947716188016	28	13.9620425408003	4.67700850131482
ENSPANG00000024245	0.413563608781205	24.6441947565543	6.01869579481023	32.5377540405205
ENSPANG00000024246	0.191853558177258	25.2107279693487	21.9999189516768	30.9372530407464
ENSPANG00000024247	0.969769566038464	28	9.04716674609095	21.2577972854352
ENSPANG00000024248	0.999317902740875	27.5313807531381	3.38584854844718	0.356194181656651
ENSPANG00000024249	0.967614539690612	25.2107279693487	8.159649064319	1.87242808110188
ENSPANG00000024250	0.999999863548133	20	4.17290606046939	0.048322543960112
ENSPANG00000024252	0.953275615856684	20	9.93274726919087	2.79736866610155
ENSPANG00000024254	0.999941144303066	28	9.93753902385047	9.96964588446896
ENSPANG00000024255	0.737427297200285	25.0190114068441	4.77533622532871	2.94425163648624
ENSPANG00000024256	0.644146770250087	28	10.1044729469588	12.0961909564709
ENSPANG00000024257	0.9999999929004	20	7.91247997353648	39.6613316713894
ENSPANG00000024258	0.228014383019766	20	8.10483232218132e-05	2.69248515307355
ENSPANG00000024259	0.999459250543559	28	4.19165120325123	0.275440579072979
ENSPANG00000024260	0.999985356099941	20	11.9999973753925	0.00848490099683132
ENSPANG00000024261	0.969063239051157	25.0190114068441	19.0442023302544	0.276184754130423
ENSPANG00000024262	0.999429426750444	20	13.9758057377308	8.12791264578001
ENSPANG00000024264	0.991609117107893	28	13.8598471804289	3.85367913984119
ENSPANG00000024265	0.42526567657153	28	9.74737404055319	0.674541599076808
ENSPANG00000024268	0.968176193066142	28	17.7065233651764	34.3307996204368
ENSPANG00000024272	0.605988895879384	27.0781893004115	5.06944486430363	20.8974992123855
ENSPANG00000024273	0.999906701379847	28	14.708640332365	2.84437165593481
ENSPANG00000024276	0.688716317624245	23.9272727272727	12.3442660568111	7.47629705374707
ENSPANG00000024277	0.963560549503512	20	10.0008516328625	4.21805712012379
ENSPANG00000024280	0.722005230867488	26.0079051383399	4.67734397282749	7.93118083930956
ENSPANG00000024281	0.935042283401175	28	14.076924281824	5.3258558864177
ENSPANG00000024282	0.999979479110324	20	12.002286966047	1.82574359190577
ENSPANG00000024283	0.972853964012958	20	13.9411046126235	0.350758937740646
ENSPANG00000024285	0.872761324999935	28	8.32951120181098	7.53108930401733
ENSPANG00000024286	0.967905304181152	22.457337883959	17.2704247087823	21.5229278875903
ENSPANG00000024287	0.537913341017493	26.2151394422311	11.1064091853458	0
ENSPANG00000024288	0.753894246167009	28	16.2583030978812	11.296705379698
ENSPANG00000024290	0.402033818947021	28	8.10483232218132e-05	1.23693842883678
ENSPANG00000024291	0.759471914982225	20	9.91018256706846	0.0726915474700741
ENSPANG00000024292	0.992614696481207	20	17.5969497301038	0.0197561801902267
ENSPANG00000024293	0.780206713042225	28	13.7224456158288	22.3247208884697
ENSPANG00000024295	0.4519110148176	20	4.91522591629295	14.4653423792333
ENSPANG00000024297	0.855635944684914	26.8571428571429	12.7428007338069	3.01388030779156
ENSPANG00000024299	0.82368297015315	20	11.9536879819636	0.297652053043173
ENSPANG00000024300	0.999999999696387	28	10.2539484108572	10.1870076980671
ENSPANG00000024301	0.859058361769718	20	8.91219540630553	0.476699503630242
ENSPANG00000024302	0.363997106783371	28	21.9999189516768	30.9631109981105
ENSPANG00000024303	0.99998541498467	28	10.0372338578662	10.9015906128345
ENSPANG00000024304	0.830338759875263	27.5313807531381	6.1654464291947	2.80043975156505
ENSPANG00000024305	0.980113998036873	20	19.0321755437373	0.724645624576471
ENSPANG00000024306	0.925923331984542	28	10.0736815966548	8.01626170367869
ENSPANG00000024307	0.999972738021516	20	9.81793710409575	14.0926837215058
ENSPANG00000024309	0.932683380666098	20.7570977917981	8.10483232218132e-05	3.75295346839668
ENSPANG00000024310	0.94735385968536	20	15.6409266013131	0.0373367388292069
ENSPANG00000024311	0.999996971879052	28	9.69848390278712	101.229566656048
ENSPANG00000024312	0.931680655084572	28	10.0349364665685	78.7686159459969
ENSPANG00000024313	0.991052636454888	28	10.0226605019882	107.843711009845
ENSPANG00000024314	0.741659272990173	25.0190114068441	10.1307765680925	12.0765805974391
ENSPANG00000024316	0.999999979923167	20	10.0328570494674	61.9497344148148
ENSPANG00000024318	0.255306403943355	22.3050847457627	19.3520091823045	1.60454585576128
