ID	default.pvalue	period	phase	amplitude
ENSPANG00000023545	0.999997375108403	22	16.0103935550156	1.45921655620643
ENSPANG00000023546	0.0730422284578828	23.7369093231162	4.88476189149072	1.06795486347481
ENSPANG00000023547	0.932597408993125	22	11.9602876595089	0.0117743458524399
ENSPANG00000023548	0.997747673857021	24.4343015214385	8.63585223311316	0.641333342922305
ENSPANG00000023549	0.999914521077282	24	3.9117471051747	1.37275418374442
ENSPANG00000023550	0.997159024058341	24.6666666666667	7.8198154222225	0.169537768818197
ENSPANG00000023551	0.992419829539395	24.952380952381	22.6386988690898	0.841509608354819
ENSPANG00000023554	0.999684869865892	22.820322180917	7.34437152217637	5.17301877330545
ENSPANG00000023556	0.823651998258638	21.7965703853426	1.50967158839703	0.766665948271486
ENSPANG00000023558	0.992239417716304	25.3073593073593	5.0213438434705	0.431703967264318
ENSPANG00000023560	0.999969443133858	23.3925925925926	21.4871665111819	0.217349104750909
ENSPANG00000023561	0.959194067497717	24.6666666666667	9.59656551120875	0.604309577721198
ENSPANG00000023562	0.999999502823157	24.6666666666667	2.27345229105577	0.0703364869318704
ENSPANG00000023563	0.99754502619344	25.3333333333333	18.7378896059754	0.0290204529679124
ENSPANG00000023564	0.999896633296856	21.3333333333333	13.5914799877727	9.86661905127663
ENSPANG00000023565	0.492494807546638	23.6730038022814	6.05653223549904	0.94608719824488
ENSPANG00000023566	0.210501151878399	24.2767295597484	4.72335401963634	1.46475537678784
ENSPANG00000023567	0.995352390359461	22.6666666666667	6.276110482967	0.212035239076975
ENSPANG00000023568	0.999025846501177	22	1.18178724503445	1.21160471163125
ENSPANG00000023569	0.999980029868387	22.7182940516274	7.21223622845759	0.590908820060274
ENSPANG00000023570	0.999839175305182	24	0.485689073341171	0.500177042519363
ENSPANG00000023571	0.999989455808422	24	20.9478204526428	0.44448994610229
ENSPANG00000023572	0.9999550288211	24	23.138467825658	0.946012007094388
ENSPANG00000023573	0.943366661120576	23.251504211793	14.9042481652082	0.739975300125977
ENSPANG00000023574	0.640493507633612	25.3333333333333	4.88517175501964	9.99987014608407
ENSPANG00000023575	0.451821264541329	20.5052631578948	11.3608909018397	0.0406379666357543
ENSPANG00000023576	0.996901789114493	21.3333333333333	16.9473641356311	4.59403202102624
ENSPANG00000023577	0.999262929676843	24	12.9849352620234	0.0293547284968648
ENSPANG00000023578	0.6170594651862	25.1607843137255	4.17173787395301	0.786164880503488
ENSPANG00000023579	0.845329079659111	23.0836277974087	21.5368253570499	9.69942428433524
ENSPANG00000023580	0.855567963056374	25.5712376933896	0.954450299849163	3.73866295911761
ENSPANG00000023582	0.352387232243813	20.0538720538721	18.4924635830966	0.0816223339308895
ENSPANG00000023583	0.993538654630702	22	9.60335360548904	0.188527270668973
ENSPANG00000023584	0.845796699484026	22.8387664091452	2.0461108342814	6.35822601027198
ENSPANG00000023585	0.973424578826223	20.4113475177305	15.5820446051597	0.0558880525085153
ENSPANG00000023586	0.973801378538666	23.1567569099126	12.643736230018	0.118678235520956
ENSPANG00000023587	0.994853372182988	25.3333333333333	1.21310128460114	6.10174925835812
ENSPANG00000023588	0.971207946364726	21.6296296296296	13.0759228540528	0.11478500774544
ENSPANG00000023589	0.99999105745744	23.7446808510638	11.1135466978863	0.49419650389937
ENSPANG00000023592	0.999979315646966	22.6666666666667	9.64736490062042	0.00175078069518007
ENSPANG00000023593	0.99778666308061	25.3333333333333	25.1132205920612	1.74634232625714
ENSPANG00000023594	0.888209725639746	24.0717131474104	24.0504410992784	0.701217199003556
ENSPANG00000023595	0.999246834648091	25.3333333333333	4.6286365525199	0.144354257064112
ENSPANG00000023596	0.596413528929162	24.6986704880185	23.2101436789899	0.172423150326775
ENSPANG00000023598	0.996385045031693	23.7364341085271	2.82257402889214	0.308227603861226
ENSPANG00000023599	0.991087278135222	21.3333333333333	16.8565147818152	0.32001565293871
ENSPANG00000023600	0.983714162056297	25.3333333333333	0.853265742604402	6.25012039484717
ENSPANG00000023601	0.9929790201597	24.5299145299145	3.5820291977055	0.525010577117822
ENSPANG00000023602	0.996832226710222	22	12.2917647209768	0.163913417163983
ENSPANG00000023604	0.795562986645477	24.0717131474104	5.65250700390766	6.27621497541209
ENSPANG00000023605	0.997466249000739	21.231884057971	17.0589615324962	0.150755918296228
ENSPANG00000023606	0.544622460992161	24.4035759897829	23.4067222009596	2.18662351549035
ENSPANG00000023607	0.0619389369480942	24.339670468948	5.77997142428777	3.8826909466594
ENSPANG00000023609	0.412321555830276	25.1771269177127	6.27955964326106	4.65675419547596
ENSPANG00000023610	0.987846390353222	25.3333333333333	17.7743500544908	0.0134237601287142
ENSPANG00000023611	0.9535901747509	23.3872053872054	11.3221575401057	0.323993342859162
ENSPANG00000023612	0.5229045588271	25.2147893263165	11.8927701256873	0.371211457176743
ENSPANG00000023613	0.988766557342645	24.738379814077	4.3119211543344	0.22914653219387
ENSPANG00000023614	0.0925127833548863	25.3333333333333	5.38565845551054	2.9418509162281
ENSPANG00000023615	0.999973764905972	24	3.03355647337735	0.414412172309343
ENSPANG00000023616	0.99154374906117	23.251504211793	8.04398589977902	0.642954129562626
ENSPANG00000023617	0.999226497948146	25.6576576576577	8.47110907037381	0.325253168848269
ENSPANG00000023618	0.999691587498241	25.3333333333333	25.1692635623488	0.0515007013365795
ENSPANG00000023619	0.912769350851304	21.8579234972678	20.5251786862582	1.3183062060247
ENSPANG00000023620	0.998461190543293	22.8591065292096	3.3621129806394	0.275145416614073
ENSPANG00000023621	0.612430232956069	25.3333333333333	5.80913442827736	1.86548773096172
ENSPANG00000023622	0.997212032586718	24	4.58000469645452	3.71587147846996
ENSPANG00000023623	0.991697790690716	24.6666666666667	10.9847026232969	0.240948399533547
ENSPANG00000023624	0.610418714983947	23.667674132958	13.1386185371724	0.103904851096056
ENSPANG00000023625	0.509052628162489	25.3333333333333	20.1270354696806	2.55939557147877
ENSPANG00000023626	0.999236561170219	22	9.926819917957	0.794288489420758
ENSPANG00000023627	0.99911612208567	25.3333333333333	0.138131381023508	4.61638084482665
ENSPANG00000023628	0.999997283424755	24	16.2574944033878	0.21145930442093
ENSPANG00000023629	0.980122238003105	21.9035649418659	20.4462212199546	0.555071173549475
ENSPANG00000023630	0.999833747459153	25.3333333333333	3.69297178454854	0.265739941601848
ENSPANG00000023631	0.288035479800312	24.4035759897829	20.6785923755281	9.09871015145699
ENSPANG00000023632	0.961936463921867	23.9346405228758	17.0144363185861	0.0161351672719689
ENSPANG00000023633	0.989660758869052	25.3333333333333	23.2842514726972	2.97781229695456
ENSPANG00000023634	0.629287042581663	24.8798920377868	24.090855252404	4.15137403321877
ENSPANG00000023635	0.970410837502186	24.6666666666667	19.293983139805	4.24080415074501
ENSPANG00000023643	0.972436336066188	23.5372279495991	4.89246788280858	2.9286175441909
ENSPANG00000023645	0.999988122777294	22.8813982521848	15.3351958361447	0.0702344592695064
ENSPANG00000023646	0.637909639049667	21.3333333333333	14.6792456819413	0.142541720328092
ENSPANG00000023648	0.997164530601449	24	3.8866350869552	3.80072875931886
ENSPANG00000023649	0.932597408993126	22	11.9602876595093	0.00613134138859787
ENSPANG00000023650	0.999999994823283	24	3.73864386884489	0.1397427183367
ENSPANG00000023651	0.999796819924423	24.6666666666667	20.3582962555349	0.113576307283214
ENSPANG00000023652	0.999996957270755	24	16.8846127695172	3.71140925041452
ENSPANG00000023653	0.641565721085169	23.6100628930818	23.4736707835418	2.36080997206551
ENSPANG00000023654	0.200061035268366	26	19.6746703988186	0.0534779907314506
ENSPANG00000023655	0.999748954076958	23.7502944640754	2.75644415009904	0.0342454151910361
ENSPANG00000023656	0.999998451168884	21.3333333333333	3.34115096270171	0.0503688955889508
ENSPANG00000023657	0.998947034832267	23.3090909090909	7.69986607498731	1.25597769280945
ENSPANG00000023659	0.999973403937848	22	12.3179407323489	0.283711828845188
ENSPANG00000023660	0.995957074710918	24	8.88194848760634	0.00106774136333648
ENSPANG00000023661	0.998977446334268	22.8813982521848	5.86908190272321	0.173589024933429
ENSPANG00000023662	0.999931855611474	24	3.78225439257504	2.37657784674171
ENSPANG00000023663	0.58980337362913	22.9227220299885	3.89733702935269	0.25318822955359
ENSPANG00000023664	0.96706380688398	25.3333333333333	6.93857064786992	1.73478585433548
ENSPANG00000023665	0.975541027049689	24.6666666666667	10.3831735819921	0.652440848001051
ENSPANG00000023666	0.96006258842986	24.6666666666667	6.14055792145115	0.281404868928735
ENSPANG00000023667	0.929468887293687	23.7446808510638	3.9604692178838	3.645131131181
ENSPANG00000023668	0.80627076327234	22	9.16083619885367	0.35777136370572
ENSPANG00000023671	0.999688076619777	23.7003525264395	20.700135867144	0.150181459227866
ENSPANG00000023673	0.999380695681328	22	10.179496142233	0.480472762292245
ENSPANG00000023674	0.914171141186182	25.8818565400844	1.51948110158671	0.0376854840386384
ENSPANG00000023675	0.974313117206845	25.3333333333333	0.348201540149638	1.97962126034426
ENSPANG00000023676	0.999703900733015	25.3333333333333	8.99340424994212	0.470191134535804
ENSPANG00000023677	0.998673016596657	24	17.8055123371224	0.248932472904458
ENSPANG00000023678	0.87605020629765	25.3333333333333	24.9566341188469	1.72287259058361
ENSPANG00000023679	0.999875993008864	24.6666666666667	9.79184198893652	0.142216565021236
ENSPANG00000023680	0.99999417038859	24	19.2974966822263	1.15807785476916
ENSPANG00000023681	0.99999970429151	25.3333333333333	4.88837726249015	0.00974655761401798
ENSPANG00000023682	0.999940701536527	22	9.73690159168495	1.39403526564151
ENSPANG00000023683	0.999999901837567	24	4.03420055856216	0.364857905566861
ENSPANG00000023684	0.999999027982919	24	20.4545524393472	0.578798915056228
ENSPANG00000023685	0.999998633945758	22	13.1079993137056	0.372259867127471
ENSPANG00000023686	0.999026978103499	22	9.67808185959192	0.484134613028224
ENSPANG00000023687	0.99324272312737	24.6666666666667	4.03665821173927	0.158534790025713
ENSPANG00000023691	0.999779312712306	25.3333333333333	23.7238753086145	1.51966049865449
ENSPANG00000023692	0.999875194275594	22	7.49365957654803	2.44800751803136
ENSPANG00000023693	0.630020988508384	22.6225563909775	21.3583965155305	0.364994338101338
ENSPANG00000023694	0.994000497584495	21.3333333333333	17.3746229510468	0.193425311522956
ENSPANG00000023695	0.995511412828491	22	10.6650972972962	1.85192141997561
ENSPANG00000023696	0.999920803542604	25.3333333333333	10.7331457073721	0.0067684004243696
ENSPANG00000023697	0.999982472590985	22	12.1207800512754	0.431202962074074
ENSPANG00000023698	0.795343729473921	20.7891156462585	2.65215231237997	5.58909653437909
ENSPANG00000023699	0.845478593001297	25.65	22.4368928424262	1.80175578524246
ENSPANG00000023700	0.996039673909592	24.3166666666667	3.69739526021973	1.13773405113148
ENSPANG00000023701	0.999802276707795	24	20.373530859694	1.88526822601391
ENSPANG00000023704	0.989859866221435	25.3333333333333	20.6465323113159	0.976581684318465
ENSPANG00000023706	0.916359541841709	22	13.8397998403288	0.0914941064092572
ENSPANG00000023707	0.963631058425669	22.3520411443266	13.7381184578938	0.120450055032565
ENSPANG00000023708	0.998078172225443	25.3333333333333	0.0663367101705488	34.2961959671561
ENSPANG00000023709	0.998161895699514	25.3333333333333	1.3364881331136	0.593026820301158
ENSPANG00000023710	0.486109962096114	24.2857142857143	0.857930571548432	0.714087085184912
ENSPANG00000023711	0.994221403622415	24.6666666666667	8.43927255149763	0.215159667072849
ENSPANG00000023712	0.938795748858919	25.3333333333333	8.03552283135166	1.16671132135284
ENSPANG00000023713	0.384786223395163	25.3333333333333	5.26141163285253	3.57209277412678
ENSPANG00000023714	0.988992179578851	22	8.69695518981129	0.862497161368248
ENSPANG00000023715	0.857277263389729	25.0260631001372	6.86062538013566	0.263666756724363
ENSPANG00000023717	0.845191509985775	25.3333333333333	3.18839262311935	9.83379276524152
ENSPANG00000023718	0.447203810756946	24.5343709468223	7.10255515094437	18.8701869237351
ENSPANG00000023719	0.985259032828218	24.8798920377868	9.8436107522256	0.138821526286669
ENSPANG00000023721	0.752843774334361	21.6082282742448	10.3907145079463	0.0834296426793023
ENSPANG00000023722	0.99999454415415	22	8.68397242597521	1.67705364144968
ENSPANG00000023723	0.998244710527884	24.5879043600563	22.4669659118501	0.0353542122061231
ENSPANG00000023724	0.999984266652486	25.3333333333333	13.4050357029645	0.0467076926388428
ENSPANG00000023726	0.995537921700582	22	21.9390284895982	0.0757694620562484
ENSPANG00000023727	0.983355155253367	21.3333333333333	14.5237890265136	0.187477887876488
ENSPANG00000023728	0.99994896630241	24	11.8996045965898	0.0917257144459091
ENSPANG00000023729	0.999621531042505	22.6666666666667	16.2178523669813	0.243285647438636
ENSPANG00000023730	0.968298924872403	22.7641847568811	18.9028072901006	71.8429654977218
ENSPANG00000023732	0.947145763171285	25.3333333333333	7.32052651223259	1.04746498944775
ENSPANG00000023733	0.999995326494733	22	12.7276777086727	11.3334689403237
ENSPANG00000023734	0.932597408993126	22	11.9602876595087	0.00385466271750562
ENSPANG00000023735	0.960972047567455	22	12.1643311175314	0.425424645548505
ENSPANG00000023736	0.943223885363166	22.3407880724175	14.641916551945	0.627554012888011
ENSPANG00000023738	0.999997381346167	24	18.5682138961373	0.974880069622789
ENSPANG00000023739	0.996811531362949	22.6666666666667	12.8640827729154	0.0610754211941492
ENSPANG00000023740	0.98261534605119	26.5740740740741	5.3728361308101	0.108024486903631
ENSPANG00000023741	0.981551988031606	22	6.81568821608543	0.0712554716097914
ENSPANG00000023742	0.998884502822352	24.0717131474104	9.25489686239738	0.501646128376184
ENSPANG00000023743	0.999426591019683	26	10.4377618872071	0.0244336816855381
ENSPANG00000023744	0.996087120139592	21.3333333333333	17.3596107359072	4.0745565084775
ENSPANG00000023745	0.99997485146833	24.6666666666667	7.49392301196258	1.73616679600619
ENSPANG00000023746	0.993870406144472	25.3333333333333	8.45657655791152	0.317524859798059
ENSPANG00000023747	0.855928195429629	21.3333333333333	8.84180914119375	0.0543173026989539
ENSPANG00000023748	0.475438064306624	25.3333333333333	8.08726346622868	2.75514508772087
ENSPANG00000023749	0.503932176747994	25.6514522821577	22.5043117752692	0.0200043463488808
ENSPANG00000023750	0.999903593757672	24.6666666666667	8.07693851193982	0.639068780374733
ENSPANG00000023751	0.99998360591795	24.6666666666667	9.55972070320705	0.355275940134372
ENSPANG00000023753	0.932597408993125	22	10.2230456738246	0.0327189670217869
ENSPANG00000023754	0.00082694010628459	25.2147893263165	21.5766566459926	2.87161387307687
ENSPANG00000023755	0.9915251703684	25.3333333333333	1.21694544537573	3.90953222783668
ENSPANG00000023757	0.728081236197275	26	21.47261209286	0.00422777802220913
ENSPANG00000023758	0.999777675187239	24.6666666666667	8.88673166710505	0.355272013831207
ENSPANG00000023762	0.999999914624851	20.4113475177305	13.7921507450494	0.00147612157385981
ENSPANG00000023763	0.341174667824585	22.9227220299885	17.4423079176808	2.05884096292837
ENSPANG00000023764	0.950206309497323	20.8591065292096	0.316050053138095	1.34655333417944
ENSPANG00000023765	0.994101113013248	25.3333333333333	19.3837618911743	0.122089579666776
ENSPANG00000023766	0.995405601061985	22	7.74650619625721	1.19792262141755
ENSPANG00000023767	0.709343753407802	24	0.509030241014761	0.062884176048813
ENSPANG00000023768	0.927530821965844	25.3333333333333	1.99761724795	0.387473645840503
ENSPANG00000023769	0.996122006431197	22	11.1660896713208	0.0244531004775023
ENSPANG00000023770	0.957342612837841	24.952380952381	0.0516958740846564	0.0810501556131126
ENSPANG00000023772	0.741023432872327	24.5343709468223	24.083966320442	0.763030098820242
ENSPANG00000023774	0.976485631536749	24.192439862543	1.53807703324891	0.0371723689778976
ENSPANG00000023776	0.296543055983856	21.3053762656651	0.452545098286386	1.89509600092871
ENSPANG00000023778	0.824639727943128	24	20.394527774748	0.108634391976764
ENSPANG00000023781	0.364078560935791	22.1016949152542	7.45713132669253	1.00407799110853
ENSPANG00000023782	0.999930469236927	23.5480649188514	4.98451968515473	0.231667972753379
ENSPANG00000023784	0.992534866490746	22.1524459613197	4.23743040162808	0.142467121818504
ENSPANG00000023785	0.999968759878876	21.0697674418605	16.2744079738538	1.20877475983137
ENSPANG00000023787	0.99919726857505	25.3333333333333	8.25758861413048	0.270842255315375
ENSPANG00000023789	0.9981712121436	22	8.75310071826256	3.58132474141082
ENSPANG00000023790	0.979831528758854	22.7891156462585	21.0209827782794	0.0779167460572108
ENSPANG00000023791	0.999947707031961	24.6666666666667	6.30017894561016	2.74881743844062
ENSPANG00000023792	0.993934331561894	24	3.87806201599533	0.285444383314751
ENSPANG00000023793	0.996661742135118	22.6666666666667	14.9919212614441	0.0318110287749951
ENSPANG00000023795	0.942325402878328	24.6666666666667	5.52644752967389	0.361930383326638
ENSPANG00000023796	0.995782926002442	24.6666666666667	8.29099702677538	1.29196773813096
ENSPANG00000023797	0.982098733710363	24.6666666666667	4.55912484961605	3.20183186691895
ENSPANG00000023798	0.986034434523667	22	9.97965920939671	0.495252583554413
ENSPANG00000023799	0.997244421837529	25.65	3.0787716926365	6.60129285773621
ENSPANG00000023800	0.936537534749704	22	15.2481750475573	0.124379203070564
ENSPANG00000023801	0.96125510069358	25.4712643678161	21.6747662410997	0.0352019465038029
ENSPANG00000023803	0.992298818692235	23.1531217513606	22.5610418288985	0.025377123352726
ENSPANG00000023804	0.996033842658658	23.6323192080164	11.4152933134992	0.243646044347624
ENSPANG00000023805	0.991386084111478	21.5856992639327	3.10209611258632	0.0987989609265421
ENSPANG00000023806	0.990254137356605	25.3333333333333	12.3976254175972	0.0171594414107934
ENSPANG00000023807	0.728081236197275	26	21.47261209286	0.0123063347525451
ENSPANG00000023810	0.985327371116281	21.3333333333333	15.6787701328817	0.21085276367418
ENSPANG00000023816	0.983691591877923	25.3333333333333	11.0115185438778	0.0510842792595131
ENSPANG00000023818	0.995704238416373	24.6666666666667	15.8125211229526	0.928574298176057
ENSPANG00000023823	0.917437856079126	22	11.6796990553376	0.124164743679436
ENSPANG00000023824	0.99991601628361	22	3.25079496019957	0.457874194941656
ENSPANG00000023826	0.0961379114743838	23.4350282485876	21.8340167431159	1.39756543177961
ENSPANG00000023827	0.965086322800541	23.6730038022814	10.8255519822334	0.151919153177363
ENSPANG00000023829	0.995095794225208	24.6666666666667	4.52072715549849	0.371227210611912
ENSPANG00000023830	0.999999674034116	24	20.8164367324357	0.133011806073801
ENSPANG00000023832	0.969516442431405	21.3333333333333	8.09558168985948	1.49568388408316
ENSPANG00000023833	0.999655896069496	22	9.4137376582821	0.220368041995834
ENSPANG00000023834	0.998225840936884	24	21.8033764269613	0.350111226398991
ENSPANG00000023835	0.999561676321777	26	15.1778937971349	0.00368031535703587
ENSPANG00000023836	0.673851322897937	24.6666666666667	2.46961968976555	0.579405591253396
ENSPANG00000023838	0.999589841738081	21.3333333333333	11.75155198277	0.0498101470412121
ENSPANG00000023839	0.912912517907731	24.4280363830926	9.88310371105958	0.105246549599557
ENSPANG00000023840	0.0170195782300612	24.388379814077	24.3883274511089	5.30269568870941
ENSPANG00000023842	0.961469849971233	22	10.3154092102709	1.39320050289255
ENSPANG00000023843	0.997003335343466	22.9756097560976	8.34198276002032	0.568128267463718
ENSPANG00000023844	0.999998594758749	24	3.24338962445397	0.0489530069568455
ENSPANG00000023846	0.997523338859167	24.6666666666667	19.53193041322	0.302528354599344
ENSPANG00000023847	0.343975551099499	23.194743130227	7.12102226290887	1.84750637812053
ENSPANG00000023848	0.987645918711272	25.3333333333333	24.4990141787533	0.85404844732906
ENSPANG00000023849	0.235128119081444	24.6013071895425	24.448646346596	0.382620840827158
ENSPANG00000023850	0.282417250074876	22.3797186885924	13.5119493109545	0.420531928704082
ENSPANG00000023851	0.899985417856058	25.3333333333333	5.83112443521407	1.0871186127014
ENSPANG00000023852	0.936452487675949	21.3991778149387	8.85091210673994	0.0198959020584864
ENSPANG00000023853	0.994971279929568	24.7259259259259	12.3837566499596	0.937050999119768
ENSPANG00000023854	0.776962275556778	21.3333333333333	21.2006447498651	0.138997685163966
ENSPANG00000023855	0.999999294999078	24.6666666666667	8.39213332033194	0.089628637201747
ENSPANG00000023856	0.999992088479069	24	0.723336155377095	0.161314489553628
ENSPANG00000023857	0.999988885614075	21.3333333333333	13.0543310025278	1.29118957129785
ENSPANG00000023863	0.927601117594659	23.9346405228758	5.42239818308795	2.27333681516898
ENSPANG00000023864	0.27908540472118	25.1009681881051	14.6979489270634	3.49043255790315
ENSPANG00000023865	0.973457335118481	24	19.6656882090433	0.0600986171638963
ENSPANG00000023866	0.623208874811224	25.3333333333333	21.7633217201911	2.0223053925053
ENSPANG00000023868	0.999927263545826	22	12.2266034953354	0.322171214829152
ENSPANG00000023869	0.945404127498006	22.3858520900322	19.0561354999532	0.334222383761569
ENSPANG00000023870	0.537597034464038	23.4268142681427	6.01306221973137	1.07969607505202
ENSPANG00000023874	0.983060091943973	22.820322180917	18.314100582343	6.4699574582384
ENSPANG00000023876	0.99984776391206	21.3333333333333	14.2603533633897	0.445036546412842
ENSPANG00000023877	0.996827556138754	24.1423220973783	11.6329113233425	0.00598009474140479
ENSPANG00000023879	0.99812855450395	25.3333333333333	2.24668516454935	0.382672702904141
ENSPANG00000023880	0.999976834381059	26	2.46303920604268	0.0130240416717743
ENSPANG00000023881	0.746729764548682	24.0026350461133	6.67949812446964	4.55913318365926
ENSPANG00000023882	0.93885377444957	24.6666666666667	5.19225905189742	0.421254154047807
ENSPANG00000023883	0.998263078726005	21.4756554307116	8.80270903133438	0.0231090674606627
ENSPANG00000023884	0.982548101716956	24.510460251046	10.4576687345598	2.05704945526192
ENSPANG00000023885	0.99987828020747	25.3333333333333	1.53107479572074	1.15461478004937
ENSPANG00000023886	0.153421331585117	23.4268142681427	5.32231866437112	1.74490696136452
ENSPANG00000023887	0.999999575530982	22	11.2571264010867	0.269019941188425
ENSPANG00000023888	0.956547246008871	24.6666666666667	16.3320553452583	14.2040155757855
ENSPANG00000023889	0.999997635469126	24.6666666666667	10.9621760191216	0.0273339603927392
ENSPANG00000023890	0.773735432555696	21.3333333333333	19.7235949386194	0.3424103253859
ENSPANG00000023892	0.999762175884074	22.2560553633218	14.7485578932941	0.381814025539279
ENSPANG00000023893	0.988733424274261	24.6666666666667	8.40128336873172	0.996339463221873
ENSPANG00000023894	0.999999999825997	24.6666666666667	10.9088551965813	0.0383336386135394
ENSPANG00000023896	0.999860247937055	22.6666666666667	18.1631218788857	0.245145981706131
ENSPANG00000023897	0.999244450375289	25.3333333333333	22.1969467572458	0.368304451546724
ENSPANG00000023898	0.964931437225885	22	8.42510130455153	0.0197251626980825
ENSPANG00000023899	0.99998242431763	24.2857142857143	13.7560491977223	0.50709813456544
ENSPANG00000023901	0.368909174861671	20.7891156462585	1.36759611302125	2.48195943544757
ENSPANG00000023902	0.998514792327848	23.2891303453101	7.46578309131061	0.0518069539128436
ENSPANG00000023913	0.986501157022544	24.6666666666667	9.5264655454396	0.622528200428348
ENSPANG00000023914	0.882086197242989	25.09124264105	7.88879613947745	0.0918222547017698
ENSPANG00000023915	0.910417694095922	25.3333333333333	21.3720428330495	0.161481506593108
ENSPANG00000023916	0.999996477912905	22	10.5172790321633	2.39536018963798
ENSPANG00000023917	0.999846580138541	24.6666666666667	15.2820915244389	2.05357698082855
ENSPANG00000023920	0.999910915294588	24	21.3946253543039	0.494859687309131
ENSPANG00000023921	0.995205666826634	25.2545710267229	23.3731589363753	0.319926229029602
ENSPANG00000023922	0.738952603017919	23.820788530466	23.7394018508183	0.222317924937598
ENSPANG00000023923	0.994133442630801	22	10.2332681893963	0.12364375916777
ENSPANG00000023924	0.997768898971942	23.4869888475836	8.20108373836016	0.640224411416982
ENSPANG00000023926	0.530473738817335	23.9509010926636	21.202005803724	1.80739713878703
ENSPANG00000023927	0.99533359248515	25.3333333333333	0.851984772731892	0.535361545670571
ENSPANG00000023928	0.999999466011683	24.6666666666667	8.59531392132568	0.111051760118047
ENSPANG00000023929	0.754506626505304	22.9972682802872	6.30291495714774	0.783209955309496
ENSPANG00000023930	0.218438304392761	25.1771269177127	5.74664004923445	0.516994929216907
ENSPANG00000023931	0.999999906579264	22	12.2261238519785	0.00800397454211191
ENSPANG00000023932	0.999241960902194	21.3333333333333	16.5793582067484	1.24419335980701
ENSPANG00000023933	0.998842667129621	24.6666666666667	13.9978698542833	0.0139662394094539
ENSPANG00000023934	0.994271479356051	22.6666666666667	15.3924902469692	0.549770090548512
ENSPANG00000023935	0.969808436582056	26.4474885844749	25.2346391669992	18.4250246070396
ENSPANG00000023937	0.951106932338761	22	10.139131952347	1.17301286743678
ENSPANG00000023938	0.996912022581562	25.3333333333333	23.934482895999	1.34029166144269
ENSPANG00000023939	0.9353450928484	23.9346405228758	18.728670187764	3.06642559724055
ENSPANG00000023940	0.999806741905823	23.1387900355872	16.9361769807736	9.43509310110229
ENSPANG00000023941	0.990753693477499	25.8632478632479	25.5462401110727	18.8075312339855
ENSPANG00000023942	0.999750203953406	24.0160642570281	8.97172542810701	0.280222408212403
ENSPANG00000023943	0.969685276756681	21.3333333333333	19.7612430439924	0.324571777337919
ENSPANG00000023944	0.999902210757923	25.3333333333333	23.1688276702575	0.690646394179176
ENSPANG00000023952	0.999992378697559	22.6666666666667	0.211086671780437	0.489211686764417
ENSPANG00000023953	0.00135356936604059	24.8798920377868	11.1761620634518	0.0823830365053523
ENSPANG00000023954	0.99378284161886	23.3675213675214	19.8840430654409	0.449387055527286
ENSPANG00000023955	0.999999999457188	24	6.05817348355992	0.0951476254787608
ENSPANG00000023956	0.684666751859855	25.3333333333333	20.1195903774282	3.2866028275377
ENSPANG00000023957	0.00601641232237082	23.9757575757576	7.5335012460918	1.52349577488381
ENSPANG00000023958	0.703069474553982	22	8.43750040321651	1.4890410535071
ENSPANG00000023959	0.348214721059373	23.5480649188514	8.35936383573823	1.58078480365582
ENSPANG00000023961	0.875530413532111	25.3333333333333	22.9632746101416	1.93717447268848
ENSPANG00000023963	0.95628972409837	23.5972222222222	12.4013756481029	0.0756091478839177
ENSPANG00000023965	0.192346137402462	23.2297258297258	0.543559908263843	2.25538394757201
ENSPANG00000023966	0.942749202228856	24.2132253711201	1.00868290601737	3.14498767694523
ENSPANG00000023967	0.934039218311221	22	1.95573484532116	1.17558756345709
ENSPANG00000023968	0.999973958948324	22.6666666666667	12.0767294082835	0.0346472159018527
ENSPANG00000023969	0.769224255732608	23.4869888475836	2.81539004444261	3.81117306199585
ENSPANG00000023970	0.866854111118216	24.6666666666667	2.77681142826717	0.584220359091724
ENSPANG00000023971	0.987982117796002	24	23.8778172355952	1.32779215706149
ENSPANG00000023972	0.283533588696887	21.3741080530071	9.25390002000507	1.24195009134646
ENSPANG00000023973	0.987478440310481	24.6666666666667	9.6441300443629	0.480245445739624
ENSPANG00000023974	0.999982469245747	24	3.41547424130008	0.171506457861633
ENSPANG00000023975	0.99543118147594	25.3333333333333	0.0680059518172618	51.3705829698773
ENSPANG00000023976	0.977643406790058	24.6666666666667	20.2123094042922	4.93813422020734
ENSPANG00000023977	0.616808402015462	20.4874551971326	5.33387060878821	0.208804417090389
ENSPANG00000023979	0.997985074702852	24.6666666666667	16.5850310007167	1.50926002508619
ENSPANG00000023980	0.558793292945201	25.1009681881051	24.0348122286553	3.43207830257216
ENSPANG00000023981	0.99999943032481	24.6666666666667	11.1447578279009	0.864642391711365
ENSPANG00000023982	0.999731949346247	24.6666666666667	6.76735304269758	0.0276368005503217
ENSPANG00000023983	0.638570168278874	25.2128514056225	2.65157527874854	0.0287089867698941
ENSPANG00000023984	0.999661132396939	24.6666666666667	8.83461691869141	0.353632508964055
ENSPANG00000023985	0.995729004307653	23.6959064327485	3.54204436296362	0.716119780265419
ENSPANG00000023987	0.999898942453445	22.6666666666667	15.8521424632613	2.20322730344022
ENSPANG00000023989	0.987956327622166	20.7205387205387	11.1295740308324	0.0223713443774857
