ID	default.pvalue	period	phase	amplitude
ENSPANG00000025567	0.464494665624501	28	4.30790183393969	4.58206874490479
ENSPANG00000025569	0.965206788594791	28	8.85042255764519	10.932828467572
ENSPANG00000025570	0.271532602337988	28	18.6307481726068	22.5545422266997
ENSPANG00000025571	0.419428068903051	23.2508833922262	10.9399132528562	13.2459969897323
ENSPANG00000025572	0.999202567794011	28	9.03538950055761	1.72831926625182
ENSPANG00000025573	0.274635898160696	26.6396761133603	6.81933792790285e-05	1.25335756961272
ENSPANG00000025574	0.99434893284842	20	12.2492459602755	8.21908614893114
ENSPANG00000025575	0.618179119635179	27.3029045643154	11.952577586213	12.1920848307052
ENSPANG00000025576	0.997573750486751	28	14.06732840563	2.41036526355237
ENSPANG00000025577	0.972144034804827	20.4984423676012	6.30566763835042	0.14112756643239
ENSPANG00000025578	0.837331883756606	24.4609665427509	21.9999327999327	2.22032414053882
ENSPANG00000025579	0.669371405305571	28	14.0381084462697	2.1859878841076
ENSPANG00000025581	0.999999999619469	20	14.0407728013674	5.09660353620759
ENSPANG00000025582	0.409995488209227	28	14.0920658690445	51.6795133197937
ENSPANG00000025583	0.996183156517127	28	12.0811130722328	7.63084685778251
ENSPANG00000025586	0.970277703768024	20	12.8115639119714	1.14707317203646
ENSPANG00000025587	0.964617212918524	24.280442804428	14.1766662023357	0.233497727223112
ENSPANG00000025588	0.498905968811067	23.7545126353791	6.04508679944659	15.8255580605691
ENSPANG00000025590	0.992364224681819	28	21.9999189516768	37.7081715443376
ENSPANG00000025591	0.523635375808106	28	13.7123830237043	15.6302919697914
ENSPANG00000025592	0.798770106596721	20	10.1004595003318	3.52789280885382
ENSPANG00000025593	0.796088551880574	26.8571428571429	11.7805650281392	35.1712646708621
ENSPANG00000025594	0.766897386891133	27.5313807531381	13.9834997969584	7.09552768886567
ENSPANG00000025595	0.0791963018980897	28	8.10483232218132e-05	1.91008087768221
ENSPANG00000025596	0.331351101047519	28	8.10483232218132e-05	8.57408231412191
ENSPANG00000025597	0.961771952389493	28	8.15599933545435	6.4479550005252
ENSPANG00000025598	0.623428734624413	26.0079051383399	4.55254490673986	0.033025933614791
ENSPANG00000025599	0.555188315222505	25.6031128404669	8.10483232218132e-05	72.1891953209435
ENSPANG00000025600	0.149562658535617	28	8.10483232218132e-05	6.72189732659268
ENSPANG00000025601	0.819151631752158	28	11.2477734560216	0.717793372904937
ENSPANG00000025612	0.341240004412499	25.2107279693487	9.35534616186971	1.58228499587269
ENSPANG00000025613	0.24903575757826	28	8.10483232218132e-05	3.2680763211236
ENSPANG00000025614	0.222642196092872	28	8.10483232218132e-05	70.3845007719619
ENSPANG00000025615	0.293850852453566	28	8.10483232218132e-05	1.35017609523916
ENSPANG00000025616	0.890760408234534	28	8.10483232218132e-05	43.3693132200528
ENSPANG00000025617	0.455016079545546	28	8.10483232218132e-05	9.20711605513624
ENSPANG00000025618	0.944323549340387	28	21.9999225477457	17.36735101414
ENSPANG00000025619	0.710042632636403	28	14.2035706403255	7.49101530182435
ENSPANG00000025622	0.979502611179202	28	9.97366313800191	11.6318170339399
ENSPANG00000025623	0.391581065935207	28	3.25103615564746	9.18799562761934
ENSPANG00000025624	0.980931894064826	28	14.0248549317629	3.77932653026449
ENSPANG00000025625	0.965071733504601	23.2508833922262	5.32994836536556	0.0191660601723742
ENSPANG00000025626	0.999176891906806	20	8.82908739857169	0.233512324422289
ENSPANG00000025628	0.766164148647889	20	13.7008968445529	2.03834411782368
ENSPANG00000025632	0.897989818328345	28	10.2949319033388	21.9155900692515
ENSPANG00000025633	0.313599173228931	23.2508833922262	4.58339846561487	513.863364184429
ENSPANG00000025634	0.887759641689067	28	7.96208103124917	0.229814135298339
ENSPANG00000025635	0.991385443730024	28	9.36571027794488	14.2467572316474
ENSPANG00000025645	0.72081853345131	20	12.9542024504379	0.648654974413822
ENSPANG00000025646	0.424346713521093	28	1.76087206687026	3.44730527000145
ENSPANG00000025648	0.745070904613861	28	21.9999189516768	169.29774161994
ENSPANG00000025649	0.720591673862159	22.3050847457627	0.436021404768932	9.61861234257442
ENSPANG00000025650	0.99707946773202	28	11.9561335691505	1.26178731212728
ENSPANG00000025651	0.210037538428938	28	4.24107052071848	1.31868334830789
ENSPANG00000025652	0.999999960848042	26.2151394422311	7.71466351669014	83.3993788584835
ENSPANG00000025653	0.999366198331337	23.584229390681	14.1119789384217	12.6078774220944
ENSPANG00000025654	0.723766482720113	28	8.10483232218132e-05	5.64187043719472
ENSPANG00000025655	0.984733432680059	20	12.2187367909795	0.78573731129707
ENSPANG00000025656	0.999894204239237	28	8.17084472270566	16.5688184720464
ENSPANG00000025657	0.99999944370874	28	7.99999982874712	0.0479563297538348
ENSPANG00000025658	0.99909688895233	28	7.94007090912033	5.6407872195584
ENSPANG00000025659	0.223730961186649	28	4.05383188417055	2.09019308770365
ENSPANG00000025660	0.915859076534432	20	11.0336020342643	1.17688498330019
ENSPANG00000025662	0.755165811558245	20	12.7488250105871	2.56597240064023
ENSPANG00000025664	0.999978677377194	20	4.76289489943956	0.0601992630280692
ENSPANG00000025665	0.973236706031441	22.7681660899654	4.40305026989621	0.498785662242697
ENSPANG00000025666	0.996704084084258	20	9.99994713590448	11.7303822264903
ENSPANG00000025667	0.443179702367984	28	21.9999189516768	29.9325511773659
ENSPANG00000025668	0.999990264862024	20	10.0187141806771	22.4984759405349
ENSPANG00000025669	0.4182257857645	22.3050847457627	14.0426738898415	7.47822067938381
ENSPANG00000025670	0.993579410596112	20	11.7609263060734	6.46601790545544
ENSPANG00000025671	0.370458121204554	28	21.9999189516768	23.1556835491403
ENSPANG00000025672	0.999189212644527	20	11.8141464971502	0.368769003919268
ENSPANG00000025673	0.968215749354038	20	8.61184014032395	10.6136941841695
ENSPANG00000025674	0.91677437909424	28	19.5012105528758	41.2200389960562
ENSPANG00000025675	0.995960745993178	28	8.21244288026212	7.77518737143421
ENSPANG00000025676	0.959713364975159	26.6396761133603	8.31598411110131	0.993524464104237
ENSPANG00000025677	0.802632503324601	26.8571428571429	21.9999484437841	0.819994198894512
ENSPANG00000025678	0.99348241095739	20	5.1777354286559	0.277557665229013
ENSPANG00000025679	0.999234710075019	26.8571428571429	12.1053123937927	7.95319948572028
ENSPANG00000025680	0.652296546713518	20	19.0941509196277	0.480149022349171
ENSPANG00000025681	0.616995748295674	20	2.57903039177147	6.61977261789208
ENSPANG00000025682	0.999999250668631	28	14.1207365851175	8.73625816871767
ENSPANG00000025683	0.999186340675389	28	2.63613206034689	2.49672862994892
ENSPANG00000025684	0.52182546416354	28	21.9999189516768	124.942571694623
ENSPANG00000025685	0.715810124078716	20	10.2313522865553	9.24365425932102
ENSPANG00000025686	0.890432634098428	28	8.09540118246048	0.954180465304317
ENSPANG00000025694	0.94735385968536	20	6.35907339868777	0.0680922129399264
ENSPANG00000025696	0.999984498156349	24.280442804428	15.8444178971088	4.14646114055389
ENSPANG00000025697	0.267222608030846	28	8.10483232218132e-05	11.3653662775133
ENSPANG00000025699	0.994581343941919	20	13.2903431667277	12.1287483706456
ENSPANG00000025700	0.364639773037088	25.8039215686275	8.28002001346542	32.7144100989619
ENSPANG00000025702	0.854321709710983	22.3050847457627	8.10483232218132e-05	0.184299489008976
ENSPANG00000025704	0.634116647800326	20	11.7730348686528	4.032084384607
ENSPANG00000025706	0.11308524767141	28	5.06992003862007	0.24336561331759
ENSPANG00000025707	0.435093620923802	28	14.0619681089263	26.6214313739679
ENSPANG00000025708	0.994195295514431	20	14.0000173072827	0.0313441125973538
ENSPANG00000025709	0.985440267268147	20	8.01374353934979	4.33889330341555
ENSPANG00000025711	0.633106329772362	28	21.9999189516768	120.733136478123
ENSPANG00000025712	0.854399537931334	28	14.0987552522941	8.82391965139329
ENSPANG00000025713	0.96685257937948	25.2107279693487	13.241102306811	2.7383649217495
ENSPANG00000025715	0.697759005653112	20	13.4238708275297	5.20374881780305
ENSPANG00000025718	0.994582205725911	20	5.51885201066579	37.8743932398633
ENSPANG00000025719	0.998986933391323	20	10.3020534271893	115.651553342826
ENSPANG00000025722	0.923809341913863	28	10.0296583389406	1.80335485600124
ENSPANG00000025723	0.851876848571291	20	12.0844708861021	8.95422520259923
ENSPANG00000025724	0.903741638456534	28	8.69665160164021	5.76673678955739
ENSPANG00000025725	0.354455618479992	28	21.999921900751	11.1285376946629
ENSPANG00000025726	0.62621013124799	20	13.3492323187809	0.935425169362592
ENSPANG00000025727	0.3512881874031	20	11.6232732570552	19.6492998315322
ENSPANG00000025728	0.991205472758674	28	9.70875827092264	6.3270316390041
ENSPANG00000025729	0.566247950727163	28	21.9999189516768	16.6148059435701
ENSPANG00000025731	0.942739554382923	20	12.6003371384265	10.5716489331068
ENSPANG00000025732	0.836712130949734	28	13.8912330473405	15.9640436437858
ENSPANG00000025733	0.557161006014691	28	8.0358128438683	31.6585311684496
ENSPANG00000025734	0.999485239417914	20	10.1115194983419	10.3778236445474
ENSPANG00000025735	0.999999590427583	28	17.1105510226284	0.849072086302574
ENSPANG00000025736	0.30260917872935	20	14.2598892381657	10.3592907103404
ENSPANG00000025737	0.998790470533934	20	14.1873499111834	1.4902054618153
ENSPANG00000025738	0.696012462966916	27.0781893004115	8.12052060712719	10.4231746947894
ENSPANG00000025739	0.999999999884486	20	6.35903767707926	0.0183005249437653
ENSPANG00000025740	0.94735385968536	20	15.6409266013121	0.175823637666485
ENSPANG00000025742	0.968444706323373	28	6.29988503471997	26.9258598982536
ENSPANG00000025743	0.79200032504218	28	8.59221221094282	0.174137918925546
ENSPANG00000025744	0.153107685803021	20	10.110208991245	44.1223068524158
ENSPANG00000025745	0.598920781995273	28	9.67761082942072	28.2213653848961
ENSPANG00000025746	0.930663548194355	27.5313807531381	14.2220568201536	0.29254923699376
ENSPANG00000025748	0.309398365486538	26.8571428571429	5.15815278008908	16.0159382557181
ENSPANG00000025757	0.221601944685069	28	21.9999189516768	35.9760119964446
ENSPANG00000025758	0.952583044605485	20	10.2580323672418	2.83203180425946
ENSPANG00000025759	0.922588427511433	20	13.806704457638	18.5399730663045
ENSPANG00000025760	0.94735385968536	20	6.3590733986875	0.00692615640207971
ENSPANG00000025761	0.595496791705129	28	21.9999189516768	63.4778646461385
ENSPANG00000025763	0.422964035740319	20	10.4332051295363	6.68976276219823
ENSPANG00000025764	0.80065494561225	20	10.5551954659559	40.2031862303635
ENSPANG00000025765	0.917454754261861	23.0877192982456	10.2410961799135	68.4697656210455
ENSPANG00000025766	0.917410294683071	20	10.2931906344293	0.110172309543458
ENSPANG00000025767	0.91142466741631	23.584229390681	10.452740944788	1.21040625632535
ENSPANG00000025769	0.15969935749576	28	18.6928884686366	17.1490501892471
ENSPANG00000025770	0.999390777024957	28	8.08477899157418	0.809316502819392
ENSPANG00000025771	0.99704653161408	20	13.8084179631996	5.02832082763752
ENSPANG00000025772	0.561087694878738	24.1025641025641	8.78368658303596	4.8808711494051
ENSPANG00000025773	0.908096537445934	28	9.90007632004444	19.5849583737437
ENSPANG00000025774	0.7802660656668	22.7681660899654	20.3456946484998	28.5078424426364
ENSPANG00000025776	0.814981184910686	28	9.8685796017731	10.3915679579412
ENSPANG00000025777	0.982779218290058	20	14.7472754356497	2.05180759769859
ENSPANG00000025778	0.779028885051305	20	13.9743579162451	0.155007895804705
ENSPANG00000025779	0.694807034685025	28	7.92006532906558	30.0103756079901
ENSPANG00000025780	0.764407764603593	28	9.96418000056288	3.22881209419851
ENSPANG00000025781	0.191723705141072	28	8.10483232218132e-05	5.26852146783671
ENSPANG00000025782	0.370186892066199	28	14.3063628026455	4.60669064074967
ENSPANG00000025783	0.858993950400083	20	17.6797975243577	1.2287915705716
ENSPANG00000025784	0.999294381064895	28	11.6802023127138	2.99678670714327
ENSPANG00000025785	0.902897423162445	25.8039215686275	12.0346746094036	0.300983294531184
ENSPANG00000025786	0.817621702712317	28	15.8844065463029	7.07046453948679
ENSPANG00000025787	0.835235377828507	28	6.46828568815562e-05	0.169919323276756
ENSPANG00000025788	0.956848532326378	28	5.19356083113297	0
ENSPANG00000025789	0.427954412320809	28	9.53533768095222	1.7505880480198
ENSPANG00000025790	0.900543954245499	28	8.10483232218132e-05	13.716758326253
ENSPANG00000025791	0.790050848294945	27.7637130801688	8.10483232218132e-05	33.2841461380979
ENSPANG00000025792	0.529821914769072	28	2.64659749838488	2.70085220883435
ENSPANG00000025793	0.999922140204434	28	1.22898427896737	8.86405409817658
ENSPANG00000025794	0.985890977144772	22.3050847457627	4.40305026989622	0.411998864414616
ENSPANG00000025795	0.598458712357716	27.7637130801688	3.74478341202801	14.7125333336209
ENSPANG00000025798	0.562381749793618	28	4.7147612541892	132.762784802203
ENSPANG00000025799	0.887827474768902	28	9.81154196359934	5.16398551332972
ENSPANG00000025800	0.903842632055755	20	11.6932476739082	5.75231962038642
ENSPANG00000025801	0.204456640252247	28	0.475217606275284	1.49399039103022
ENSPANG00000025803	0.801662889208739	28	7.85103594555164	0.199344583689455
ENSPANG00000025804	0.992677326484719	20	12.0082086546114	4.89705630770529
ENSPANG00000025805	0.699689858706221	28	8.20460552140519	21.7962035367531
ENSPANG00000025806	0.977646771182779	20	12.5274478636941	2.17265639475341
ENSPANG00000025807	0.871969010552231	21.1575562700965	11.9904775621103	0.102032262199781
ENSPANG00000025808	0.885881139774481	20	13.6289887295579	14.3499833936863
ENSPANG00000025809	0.617241134188123	28	8.10483232218132e-05	0.640118786120318
ENSPANG00000025810	0.978080902508686	24.1025641025641	14.1556969900129	10.7852908669763
ENSPANG00000025811	0.736652660424941	20	7.91816028642741	205.915811785528
ENSPANG00000025812	0.971364074417271	28	7.76954651372263	3.81489448494221
ENSPANG00000025813	0.680277084127943	28	5.10951355923438	34.8414186869023
ENSPANG00000025814	0.9999927920847	20	13.8585190649109	2.45520057230607
ENSPANG00000025815	0.833742009001672	20	11.4751003241045	5.71576276800583
ENSPANG00000025817	0.253917623307319	28	9.54180072682956	4.44604846661322
ENSPANG00000025818	0.996443391329963	28	13.9101478936299	1.35572786195071
ENSPANG00000025819	0.958549560588664	20	13.6530316084617	67.6126649764181
ENSPANG00000025820	0.505534487756817	20	13.662875092169	8.10770637519352
ENSPANG00000025821	0.998944115028229	28	14.0123261809158	11.1450556418551
ENSPANG00000025822	0.343611192160441	20	6.3115981204841	0.68216084184686
ENSPANG00000025826	0.929046604589799	26.2151394422311	8.10483232218132e-05	37.3370366703742
ENSPANG00000025827	0.525662185793575	28	8.10483232218132e-05	1.29517719144348
ENSPANG00000025828	0.211607911489341	28	4.3625110069594e-05	4.08862991243061
ENSPANG00000025829	0.80858510257863	22.6116838487973	13.5843407851764	37.8406232571949
ENSPANG00000025830	0.667389854794212	28	8.83031579721291	139.457362818476
ENSPANG00000025832	0.162198258641283	28	4.36860271484584	1752.55494149939
ENSPANG00000025837	0.252087488216289	28	6.82251612477046e-05	1.49223328475043
ENSPANG00000025838	0.984549845041243	26.6396761133603	8.17327452499152	24.8333422393036
ENSPANG00000025839	0.825519012737702	20	13.2700778832943	2.93860694462564
ENSPANG00000025840	0.999999913222674	28	10.1813637031418	2.96355849210221
ENSPANG00000025843	0.83543957255723	20.3715170278638	6.21035429511223	13.0163737189184
ENSPANG00000025844	0.917094350962063	27.5313807531381	8.21175772827852	59.2185248388711
ENSPANG00000025845	0.919957885769708	20	13.1730807848948	22.1337077361546
ENSPANG00000025846	0.947537768495857	20	7.83574694998775	0.897613798307301
ENSPANG00000025848	0.339332619612267	28	1.1855540098902	6.34363147859798
ENSPANG00000025849	0.989331932231351	28	21.9999456677183	2.41347990369345
ENSPANG00000025850	0.4151441300699	28	21.9999189516768	5.62811307493035
ENSPANG00000025851	0.904260457188617	20	8.09811348327573	0.155456440379563
ENSPANG00000025852	0.818862399755269	20	0.255589284877601	1.06144429362066
ENSPANG00000025853	0.881993706042865	28	9.79524576216924	3.68190053378058
ENSPANG00000025854	0.483313736424632	28	8.10483232218132e-05	15.5060519665606
ENSPANG00000025855	0.989913039158925	20	5.09525745739403	224.762664158465
ENSPANG00000025856	0.390366089366109	28	8.10483232218132e-05	48.0017431700615
ENSPANG00000025857	0.950997094626719	20	3.79602058210502	23.3907294055301
ENSPANG00000025858	0.604145903710763	28	5.86926370924235e-05	23.3611822923357
ENSPANG00000025859	0.114697453677973	28	0.904092169037907	12.62024941643
ENSPANG00000025860	0.47150373316349	28	8.10483232218132e-05	4.53559747761065
ENSPANG00000025861	0.999999984545015	20.1223241590214	8.0760260880836	0.331553383546376
ENSPANG00000025862	0.899620766355409	28	21.9999189516768	0
ENSPANG00000025864	0.99131099289608	20	10.3663317752438	9.85862843257613
ENSPANG00000025865	0.282884065304989	24.4609665427509	5.28680529075571	3.60384462691196
ENSPANG00000025868	0.1591810983707	22.457337883959	14.1782062059299	9.72343223832626
ENSPANG00000025870	0.910495969226462	20	13.1318768454991	15.4637521162506
ENSPANG00000025871	0.805146783207537	21.0223642172524	13.8335121941378	32.4730921593153
ENSPANG00000025872	0.902949556148973	20	13.1565748156106	0.836584867762164
ENSPANG00000025877	0.162295298883924	28	8.10483232218132e-05	7.33567414063695
ENSPANG00000025878	0.758004365894387	28	9.07204672697502	26.7382939728979
ENSPANG00000025879	0.118744744872867	25.6031128404669	6.48192381492973	6.11893879957578
ENSPANG00000025880	0.856834877564357	24.4609665427509	8.10483232218132e-05	24.3453050113728
ENSPANG00000025881	0.118561313507951	28	2.57271326329236	4.80821628029006
ENSPANG00000025882	0.407115995326356	28	8.10483232218132e-05	3.12968383195237
ENSPANG00000025883	0.8843423366334	24.8301886792453	3.8349025366004	36.0797959202662
ENSPANG00000025884	0.899620766355408	28	21.9999189516768	0
ENSPANG00000025885	0.172786325846986	28	8.10483232218132e-05	7.73403777517264
ENSPANG00000025886	0.999728099721906	27.7637130801688	14.0315254949887	14.4805378573194
ENSPANG00000025887	0.145679440734594	27.0781893004115	17.155536010887	13.00475038386
ENSPANG00000025888	0.95669900717982	27.5313807531381	5.27278679805518	17.1408025189258
ENSPANG00000025889	0.999999999998884	20	8.2533556355353	47.5148676129512
ENSPANG00000025890	0.333826486275548	28	8.10483232218132e-05	1.30256950173796
ENSPANG00000025891	0.0663463096799608	28	8.10483232218132e-05	11.5907512056621
ENSPANG00000025892	0.963024881028758	20	13.573935509588	15.3392260181694
ENSPANG00000025893	0.331639827631426	28	8.10483232218132e-05	10.6470980522173
ENSPANG00000025894	0.0712746803025529	28	3.14642494216806	45.8114341424286
ENSPANG00000025896	0.196928352581858	28	0.807723019983724	17.2141959222459
ENSPANG00000025897	0.159335961089257	28	4.00751087093722	2.69501494240729
ENSPANG00000025898	0.40265317509471	28	2.53111922876077	18.6447413504095
ENSPANG00000025900	0.927447455084957	28	9.99499687505974	1.65822384329178
ENSPANG00000025901	0.603600823144602	28	8.10483232218132e-05	0.462827299035673
ENSPANG00000025902	0.661301758230245	28	3.17461687182015	3.26596560401347
ENSPANG00000025904	0.55823753272632	28	21.9999189516768	52.8842923404019
ENSPANG00000025905	0.357655355313174	20	7.44991933425113	4.54338990249613
ENSPANG00000025906	0.498473850583305	28	21.9999189516768	396.246451653587
ENSPANG00000025907	0.999988795881858	20	8.41985691511459	23.4551559231476
ENSPANG00000025908	0.998206556190457	28	9.19758921981534	5.3707747602462
ENSPANG00000025909	0.961345643035452	20	8.31873204758841	95.5205968253656
ENSPANG00000025910	0.999999689075607	26.2151394422311	10.013473378796	0.214279062793729
ENSPANG00000025912	0.296298299289776	28	7.74169402614902e-05	2.15854377820554
ENSPANG00000025913	0.488676579281314	28	19.1009724186735	14.8467712215605
ENSPANG00000025914	0.748713252803543	28	9.85248064035385	1.09624769602013
ENSPANG00000025916	0.858966341160745	25.6031128404669	9.88006264678832	47.0426460711374
ENSPANG00000025917	0.962787931926779	20	14.0060863422745	3.65776537300572
ENSPANG00000025918	0.999999699306021	28	7.2328886156262	0.386593131137737
ENSPANG00000025924	0.382232322964425	28	8.10483232218132e-05	18.0299809821207
ENSPANG00000025925	0.257698242754804	28	7.98368430896967	25.8618715009057
ENSPANG00000025926	0.166745818757301	28	8.10483232218132e-05	10.0553755332475
ENSPANG00000025927	0.327221686057611	28	5.24809587076179e-05	47.9584139123859
ENSPANG00000025928	0.435968543358771	28	7.92722627088706	7.57695523792901
ENSPANG00000025929	0.131645800683696	24.280442804428	5.44185214827966	19.1811297482709
ENSPANG00000025930	0.22230759069003	28	8.10483232218132e-05	8.95892201134325
ENSPANG00000025931	0.278732287345448	28	3.97505077693233	4.98845008104801
ENSPANG00000025932	0.157293394763871	28	8.10483232218132e-05	8.15092374967059
ENSPANG00000025933	0.737371940960177	28	0.698230488278722	15.0495548826804
ENSPANG00000025934	0.280284630971264	28	4.19783313548668e-05	17.1449880911298
ENSPANG00000025935	0.892941631168547	20	0.254212283781734	0.580761508472783
ENSPANG00000025937	0.447212152833676	28	21.9999189516768	73.1709850222563
ENSPANG00000025938	0.999905177890461	28	8.10483232218132e-05	0.729138452536826
ENSPANG00000025939	0.999844870742004	23.9272727272727	12.0546658434088	8.58348184417197
ENSPANG00000025940	0.977021652141869	26.8571428571429	21.999956090717	27.4574175338132
ENSPANG00000025941	0.997100906783563	26.425702811245	9.01572050111185	0.106849993043991
ENSPANG00000025942	0.923192605020805	26.425702811245	10.3660630666312	5.53605540427458
ENSPANG00000025943	0.994396072390841	20	13.9097591562318	22.8212847354968
ENSPANG00000025944	0.395934102521415	28	21.9999585124473	13.9259690265871
ENSPANG00000025945	0.947226518485176	22.6116838487973	13.9998436002598	0.49992678872793
ENSPANG00000025947	0.14546970435009	23.0877192982456	7.51824542446209	5.63640224556255
ENSPANG00000025948	0.915830550655159	23.0877192982456	7.91366209904657	93.7108111066863
ENSPANG00000025950	0.987968057223977	20	12.0902748905454	4.1322788151296
ENSPANG00000025951	0.989498025151995	28	10.0547054161719	3.89197271950919
ENSPANG00000025952	0.999898265330964	28	15.737307654022	1.26725686830168
ENSPANG00000025953	0.999064197482676	20	9.76633673351983	13.4313130717201
ENSPANG00000025954	0.359259657442925	28	8.10483232218132e-05	7.62696739498536
ENSPANG00000025955	0.812295382440626	28	7.95167842412789	36.8889305350734
ENSPANG00000025956	0.898707561039756	27.7637130801688	9.75280442252408	13.3662402923167
ENSPANG00000025958	0.853205649163366	26.6396761133603	3.362713628707	2.2663335885661
ENSPANG00000025959	0.183921598739349	28	8.10483232218132e-05	5.75779398984499
ENSPANG00000025960	0.594015260151362	28	0.511255639929613	12.6948216144065
ENSPANG00000025961	0.387805629920079	28	8.10483232218132e-05	0.820409342741067
ENSPANG00000025962	0.695814887166345	28	11.9999997737826	0.12011889794683
ENSPANG00000025963	0.977527503499115	28	10.0842025247384	26.8176124028367
ENSPANG00000025964	0.944064445536864	20	11.999997375392	0.00600594489733688
ENSPANG00000025965	0.257925017854792	28	7.90176297995897	12.9338001471371
ENSPANG00000025966	0.703898941753751	23.584229390681	13.7964616707117	18.3270794200719
ENSPANG00000025967	0.899620766355409	28	21.9999189516768	0
ENSPANG00000025968	0.321074262912196	28	21.9999189516768	25.4424380440949
ENSPANG00000025969	0.739866918818464	24.4609665427509	5.73235132468534	1.91955243352812
ENSPANG00000025970	0.512440643132629	28	8.10483232218132e-05	7.28852428240349
ENSPANG00000025973	0.986877429323197	27.0781893004115	10.0734778948976	17.0424779932118
ENSPANG00000025974	0.668702657929066	20	12.2856924754781	11.0056965792949
ENSPANG00000025975	0.137864338698401	28	8.10483232218132e-05	11.7251186077533
ENSPANG00000025976	0.99999954206601	28	6.75912385409005	12.5080647665722
ENSPANG00000025977	0.997392017597122	26.2151394422311	14.2408319643963	20.3044049616947
ENSPANG00000025978	0.950964239042794	28	2.63796569346662	0.209503228920047
ENSPANG00000025979	0.798183927307264	28	7.96941807253297	12.8076279885514
ENSPANG00000025980	0.252932128334974	28	1.94972196531476	6.12231722493228
ENSPANG00000025981	0.642941650632164	28	9.39326692751305	10.5620474375938
ENSPANG00000025982	0.799902190124908	28	11.9732075577384	0.760679571054242
ENSPANG00000025983	0.998355147547199	28	11.9796299779975	2.04606485110782
ENSPANG00000025984	0.179783167195884	28	4.80337654581216	10.1434604734555
ENSPANG00000025985	0.0944505132497966	28	8.10483232218132e-05	15.9733796353322
ENSPANG00000025987	0.911828261288665	20	1.9999189516768	2.10692690219475
ENSPANG00000025990	0.876067778082833	20	13.7212480761191	11.4231391674438
ENSPANG00000025992	0.53247778507478	28	8.10483232218132e-05	1.6382396109103
ENSPANG00000025993	0.98715192316583	20	1.9999189516768	3.97232446602239
ENSPANG00000025994	0.772965473736227	28	9.46544012393037	22.6147923610389
ENSPANG00000025996	0.229071455681129	28	8.10483232218132e-05	56.218586106911
ENSPANG00000025997	0.470550935136016	28	8.10483232218132e-05	17.3232503290626
ENSPANG00000025998	0.588835139387538	28	2.59927532068447	5.38335062818439
ENSPANG00000025999	0.942884889078709	28	9.88703432549059	29.4245715105096
ENSPANG00000026000	0.977898003466729	24.280442804428	4.18144131536814	0.0888786256061643
ENSPANG00000026001	0.505139425773539	22.3050847457627	7.54160794652547	7.18182322570616
ENSPANG00000026002	0.979158117867915	20	13.4706662021947	8.87411391163581
ENSPANG00000026003	0.860323592993406	25.2107279693487	10.3340553886096	7.46560108837786
ENSPANG00000026004	0.306794308769071	28	8.10483232218132e-05	3.24063474303614
ENSPANG00000026006	0.889635242922091	20	8.10483232218132e-05	6.13428486278017
ENSPANG00000026007	0.856116390089257	26.2151394422311	2.90041374886054	8.18147400315625
ENSPANG00000026009	0.992272270421787	28	21.9999189516768	30.6628557925291
ENSPANG00000026010	0.877221466842939	28	8.25101575972501	16.6912467367508
ENSPANG00000026011	0.823285753807022	20	8.12450955234648	0.237624716423053
ENSPANG00000026012	0.582324492466277	28	3.41888266495513	22.2525831171581
ENSPANG00000026013	0.18405846484387	28	2.18570770234064	0.172561851442779
ENSPANG00000026020	0.971413566263202	26.8571428571429	14.0000089616039	0.0229440292657312
ENSPANG00000026021	0.343107550875571	28	2.84103839176911	16.472972527751
ENSPANG00000026022	0.622010490008592	20.4984423676012	13.8665258001558	4.72804760948491
ENSPANG00000026023	0.282442293167424	28	8.10483232218132e-05	5.56885338117288
ENSPANG00000026024	0.216650851781156	28	21.9999189516768	24.3250320596999
ENSPANG00000026025	0.956848532326378	28	5.19356083113297	0
ENSPANG00000026026	0.621039815043166	28	7.89953162255795	0.434499998364491
ENSPANG00000026027	0.986623746950798	26.2151394422311	4.28285415429727	0.853050499972995
ENSPANG00000026029	0.998339672170756	20	10.0464013026094	4.1320991797057
ENSPANG00000026030	0.178004970980616	25.2107279693487	4.5561633729165	1.39821834498053
ENSPANG00000026031	0.458322084189772	28	2.13777740611849	2.47088235211156
ENSPANG00000026032	0.998764987590731	28	9.45788458159202	138.460928662383
ENSPANG00000026033	0.843797794833455	23.4163701067616	3.60392179214953	26.5024398273512
ENSPANG00000026034	0.977388715979792	20	7.00626885561276e-05	19.0973714514399
ENSPANG00000026035	0.971472563154271	25.8039215686275	5.26628599901647	335.06771148642
ENSPANG00000026036	0.286661233550124	28	6.91319836928684e-05	7.3458696704002
ENSPANG00000026037	0.730304478120092	26.8571428571429	8.87803608779589	5.90793510343532
ENSPANG00000026038	0.879000605566779	28	8.10483232218132e-05	11.9241148710283
ENSPANG00000026040	0.200461893542233	28	8.10483232218132e-05	9.94605467775864
ENSPANG00000026041	0.583431764164114	28	1.08150995597993	1.62653414288189
ENSPANG00000026043	0.550590765102081	28	8.10483232218132e-05	3.1401436781608
ENSPANG00000026044	0.457893507271955	28	8.10483232218132e-05	0.150795882141492
ENSPANG00000026046	0.788591900961932	28	7.91833163631314	0.787665680913602
ENSPANG00000026047	0.795472068707867	28	6.70433533740661e-05	0.158978438593364
ENSPANG00000026048	0.96062815490163	28	10.4311782778581	0.317388066173242
