ID	default.pvalue	period	phase	amplitude
ENSDARG00000076246	0.0163620440654859	22.3655838041431	7.56719029368044	50.0304774983163
ENSDARG00000078105	0.000340702355235201	23.2137972048766	8.49564328847534	174.550475598347
ENSDARG00000079634	0.249253070681966	21.7155591354544	18.9258622380689	108.64589569099
ENSDARG00000078297	0.669342362664997	23.134045308707	18.3178912080324	253.567727546687
ENSDARG00000077474	0.99538111242364	24.4452250845694	5.93607971748359	12.3792101113806
ENSDARG00000001829	0.128549845026567	20.7742038071873	15.8713659262941	6.06008707153726
ENSDARG00000076858	0.997297969307969	26.6666666666667	2.34628147461516	6.41520114518537
ENSDARG00000038801	0.00690705341043163	23.8054567022539	8.86804235653415	322.731559944018
ENSDARG00000088966	0.990851058011719	24.2767295597484	19.0921824654207	8.44168751472187
ENSDARG00000078037	0.986829056440672	26.6666666666667	18.0451786899644	9.04007517689323
ENSDARG00000074303	0.47293903691105	22.3611595735307	3.416823884259	154.427907700197
ENSDARG00000075321	0.0465165178047212	27.1328919280727	5.84752446376871	21.1482211873222
ENSDARG00000073750	0.979177371949749	23.8224511329292	11.6773251638823	1.30491970670797
ENSDARG00000077761	0.999284300814476	24	12.5841371947657	14.9885130056096
ENSDARG00000075785	0.99944965272815	24.6688963210702	2.74666348353687	7.56702709694362
ENSDARG00000087708	0.40827599873027	21.7849332964716	0.732972028348267	143.085168682104
ENSDARG00000075826	0.822654669392867	27.9074074074074	16.0109816641544	187.719501474048
ENSDARG00000018653	0.999675995808514	25.3333333333333	23.8924843157885	9.91093258922919
ENSDARG00000078388	0.737129216828043	23.1202279202279	11.299622055186	31.3785627451043
ENSDARG00000077405	0.995833322015619	24.9808429118774	18.7141695642904	33.863080417746
ENSDARG00000074759	0.884511553259442	23.5220908928774	16.279895721949	71.8957898942548
ENSDARG00000074372	0.920922338310469	22.7205387205387	21.1715040960841	9.30370931798602
ENSDARG00000020794	0.0166352926520235	27.4252925124295	3.77645608551633	24.0012747610953
ENSDARG00000077717	0.205422594932287	23.603488372093	10.5807599342224	2811.82808624886
ENSDARG00000067701	0.662843427927514	20.4874551971326	0.653779994810874	92.2526821988102
ENSDARG00000077986	0.986136007943172	26.6666666666667	6.11149294627192	15.5754827195658
ENSDARG00000075491	0.964535768968967	23.9680638722555	3.28560263215222	12.8187759082837
ENSDARG00000075877	0.876968348691957	24.1216099902257	21.8890105641072	53.6416267589829
ENSDARG00000076308	0.88279864431721	26.6666666666667	13.1736334723557	204.094131479203
ENSDARG00000079765	0.930055672938602	24	21.1924800677938	13.4266780542875
ENSDARG00000074431	0.021761911454072	20.7644970682635	10.4449948883056	339.762308382893
ENSDARG00000079163	0.496987556419621	26.6666666666667	7.64046620881438	7.0766237704131
ENSDARG00000031075	0.000245632942594054	25.2887569117346	20.3034082980949	71.396995429417
ENSDARG00000075626	0.958877927618033	24.6201550387597	21.423482076314	21.9932514990878
ENSDARG00000074712	0.24979540974348	20.9808429118774	14.9846273725121	441.594321484568
ENSDARG00000076526	0.890360413762208	27.6750422621792	20.6388524717096	297.94025232131
ENSDARG00000079446	0.887743961871529	21.0212550666831	17.1180026750258	27.3960859476932
ENSDARG00000073802	0.994249857611463	26.6666666666667	15.0470850327317	10.0915219844405
ENSDARG00000074217	0.964387863914857	25.3333333333333	19.1535965419478	78.9772452277133
ENSDARG00000079805	0.789889287277943	23.0067784733964	10.0718601185177	21.7020314085365
ENSDARG00000074262	0.938861454298899	24.5720572057206	5.01849209515106	89.5291898496938
ENSDARG00000077399	0.837635658351136	24.3407880724175	12.8448003612936	31.2248627736283
ENSDARG00000077119	0.0802485396871768	22.5026121419564	9.38811962392858	307.702209674335
ENSDARG00000077690	0.464229807199462	25.5613126079447	9.05648953728963	6.27955471401157
ENSDARG00000077928	0.799081751518633	24.1521860441786	0.242959374299166	426.357904958555
ENSDARG00000079414	0.513487122685525	25.8559615939149	8.86080233658165	16.9524129641444
ENSDARG00000011579	0.83264194948136	23.4551287511001	0.474223557388915	0.716673085125015
ENSDARG00000076361	0.265068858190174	20.1224489795918	19.9848310850836	34.0306837496558
ENSDARG00000077284	0.983272959314575	20.6446886446886	2.62813136471421	14.7222885284959
ENSDARG00000074708	0.965404169352364	26.0717131474104	13.316737347221	142.206100453994
ENSDARG00000078479	0.438174355738897	23.8388057990946	23.5094885654867	625.874211240273
ENSDARG00000061647	0.538666669262141	20.4491978609626	12.8309889063737	24.5871701156252
ENSDARG00000075446	0.143066716521372	27.2400018282371	22.107825173295	175.383350530399
ENSDARG00000073918	0.933621772177279	25.3333333333333	11.0903610971046	72.9073147979911
ENSDARG00000076752	0.851924274862186	23.9632864038862	1.75405632797327	103.586852872301
ENSDARG00000057013	0.989803251326906	23.2600628930818	8.41087959752162	9.0361632039696
ENSDARG00000045681	0.791092765677225	24.2523659305994	11.5684455213954	190.972001439255
ENSDARG00000077907	0.907777870484192	20.36088857493	2.21032833900171	43.1838437047409
ENSDARG00000091699	0.363772691629351	24	18.5188420522985	399.934048407482
ENSDARG00000076828	0.516871145159627	24.4684684684685	18.0832640725661	184.469052795957
ENSDARG00000074506	0.692231919432284	24.3734335839599	14.1472390366557	4.55386761206801
ENSDARG00000074442	0.329342057534036	26.2639821029083	6.75785392986356	15.5123471061152
ENSDARG00000077996	0.592496004315829	24.3734335839599	3.02974412134821	0.856613009801283
ENSDARG00000076594	0.995870876400839	21.3333333333333	14.6784519302908	21.6523520320852
ENSDARG00000078644	0.912370561190713	23.3036268599924	19.8836150295779	116.964425848488
ENSDARG00000060374	0.906297768125845	26.6666666666667	10.0021344383063	54.0229539711716
ENSDARG00000076371	0.296508258324421	20.0201005025126	3.38914544396947	96.0775411819952
ENSDARG00000003290	0.026091139927554	20.4491978609626	13.3475858631368	7.74494917375065
ENSDARG00000077465	0.653628319388993	24.917666329431	21.2179827738884	56.3533660420423
ENSDARG00000077174	0.704351725223751	25.3333333333333	21.9318842961797	89.3072961416978
ENSDARG00000075829	0.117189291042582	23.2565124933546	8.15033948452271	48.6604854043693
ENSDARG00000079222	0.252201550294144	24.2147315855181	18.5598383691741	26.5718103250909
ENSDARG00000077542	0.99729829493979	21.3333333333333	14.9872246420171	0.675158296698193
ENSDARG00000077452	0.994038608685838	23.5893886966551	16.6390767117273	6.623296211061
ENSDARG00000068247	0.975079151663712	23.4113127820993	6.17559535396654	1.60704750518297
ENSDARG00000079816	0.923115392505679	24.8085676037483	23.5062245799828	29.1229362592614
ENSDARG00000077237	0.00369273340613485	22.2602727795293	20.0316185316003	72.0547896045316
ENSDARG00000054153	0.263695945374314	24.2767295597484	17.8703946507092	93.1518513253401
ENSDARG00000079217	0.946152708087971	21.4557823129252	0.514288929604013	25.6670749594399
ENSDARG00000077911	0.875063381294937	23.457862870234	11.2084007231552	66.3085684650652
ENSDARG00000069201	0.973617347124928	26.6666666666667	5.06155921784074	5.62967957723835
ENSDARG00000079932	0.980217227993958	24	14.4529574596966	376.295884489405
ENSDARG00000079569	0.980577294448006	24	5.75370769419352	6.34217447058774
ENSDARG00000076652	0.882437756358914	22.145928234636	21.3713136560806	112.128877238184
ENSDARG00000077306	0.457347060818518	21.0609818664308	16.1552087035734	95.6341103355172
ENSDARG00000086405	0.982733407960739	23.8437935843794	13.8371172534393	3.08801567661473
ENSDARG00000076155	0.0657471553571607	23.4514130064692	1.89362466617354	135.431413682942
ENSDARG00000078190	0.879570254421956	20.5261261261261	20.1047928334682	13.7698138610798
ENSDARG00000078094	0.89642221957921	26.6666666666667	13.1477978841954	37.7447105707807
ENSDARG00000069311	0.496629550254165	22.7064307986786	12.4265533553084	95.2232779422178
ENSDARG00000077353	0.0125373858630526	23.1980492948465	0.210125553774865	582.310860327512
ENSDARG00000068461	0.986550077947413	22.5103448275862	1.74033014843662	8.85942425879522
ENSDARG00000076611	0.744331822915431	21.2216796286248	5.35688942635542	84.9481047198138
ENSDARG00000077180	0.796857539452082	24.1536555142503	20.4235454668638	26.3362083670508
ENSDARG00000076595	0.969231966550266	23.2868217054264	1.43695925864156	89.0550781050412
ENSDARG00000075194	0.985900418336426	26.6666666666667	16.4041440287728	80.2803658615339
ENSDARG00000077385	0.817319164299958	26.7431399010346	22.051570969172	23.2917755452864
ENSDARG00000077677	0.744402864881959	23.4756554307116	1.0467469268746	30.9617776128843
ENSDARG00000074552	0.0644814581781042	27.8932656654176	1.62507712069007	952.53883873001
ENSDARG00000077775	0.996559255426465	24.0407747196738	5.70567734655519	8.57257069822671
ENSDARG00000079964	0.951694262090482	20.7683415658888	0.246145576135935	75.0442394359937
ENSDARG00000075158	0.781675065566647	20.157264957265	4.02236985043153	13.9405319023435
ENSDARG00000075036	0.900104778050362	20.8224224224224	17.4287196170482	116.320746890713
ENSDARG00000074876	0.451088227320737	22.6264619883041	2.18430267180065	239.73886007285
ENSDARG00000073870	0.558454710380966	26.6666666666667	20.6917227910693	208.278768105757
ENSDARG00000076950	0.0255414677580919	24.3676472837976	2.37153292118163	47.2376976571967
ENSDARG00000076980	0.978020115635512	24.738379814077	21.7406828436521	34.635983735649
ENSDARG00000089461	0.993584046104066	26.8302658486708	13.7712032874105	7.47515657415629
ENSDARG00000036212	0.00796523780823677	23.0551187217272	9.38441042245175	145.551070727411
ENSDARG00000076811	0.274540282387033	27.3273806222617	18.3713828685031	803.703986627618
ENSDARG00000075698	0.968979550922099	26.6666666666667	16.4023030971033	219.267771649764
ENSDARG00000077253	0.985481685716614	24.9227220299885	6.81570679914715	7.56353280646958
ENSDARG00000069311	0.99423115929305	22.5740740740741	17.8770006208821	10.2204337729531
ENSDARG00000076191	0.999910205898581	26.6666666666667	17.5673536560946	6.92365363545201
ENSDARG00000075139	0.734133530901664	22.8460210761516	4.44514563807581	235.585954872557
ENSDARG00000079071	0.22973256830559	20.0201005025126	11.7859675127049	79.5430358861815
ENSDARG00000074686	0.896634927776422	22.8529146250463	16.4825408802804	553.777935401044
ENSDARG00000076143	0.658315001465702	23.8150099519963	18.5127802769119	49.0163095860386
ENSDARG00000060813	0.610785066294063	24.8068850179454	11.2297214327653	5.65431761975582
ENSDARG00000073761	0.831497946308393	23.8437935843794	23.4399558316967	48.8003453711306
ENSDARG00000080019	0.244715423276932	26.0535759897829	20.5647835684671	544.852724154845
ENSDARG00000077400	0.877824645082826	23.0780141843972	8.28285820139555	5.25869851588653
ENSDARG00000078741	0.804661575298588	26.6666666666667	17.3375345981796	54.9120589194212
ENSDARG00000076815	0.58585874471863	21.3333333333333	1.96410304552103	596.850703685695
ENSDARG00000078586	0.969117421423692	21.2811572024558	15.0730598229671	8.82729533849637
ENSDARG00000079015	0.588137705130908	20.0538720538721	3.32498970625805	77.7956232150991
ENSDARG00000078898	0.972005980468414	26.6666666666667	24.7419158004419	0.382033352702176
ENSDARG00000074588	0.873996030130676	20.3001745200698	12.2475319870464	39.7014004156514
ENSDARG00000077912	0.902018848365571	21.3333333333333	7.32035817553152	29.3459775958511
ENSDARG00000015681	0.115825320130965	27.0725497066566	18.6796126945989	296.575345282677
ENSDARG00000078318	0.999112011247087	22.6386946386946	8.40038983945342	16.6197799688027
ENSDARG00000076334	0.925868246417458	24.1536555142503	0.765994382107119	40.5831445698396
ENSDARG00000074611	0.0739859972010033	22.8886992255413	2.81309994368697	174.154659657079
ENSDARG00000079712	0.829519283747891	20.3501683501684	17.1468872284483	9.54932679780483
ENSDARG00000074308	0.0142727248106562	20.6701940035273	6.34861772284956	29.9207578300041
ENSDARG00000056262	0.967534157502873	25.1234770417105	18.3765937687017	32.2862747133245
ENSDARG00000079483	0.768279624529888	26.0305010893246	23.4080599533128	18.2817254916782
ENSDARG00000078602	0.831422196124872	24.9660175451554	9.77774325156237	115.124596697902
ENSDARG00000074846	0.99999927045583	26.6666666666667	17.5768239622372	12.3938277945905
ENSDARG00000079869	0.455207675169702	27.0886075949367	3.60147860940631	34.2831449095933
ENSDARG00000017522	0.998831022311243	24	3.4735778320081	4.86428017605509
ENSDARG00000075821	0.00944906796461953	26.5083969208483	6.11690670232364	26.2227306236153
ENSDARG00000091254	0.982540989500275	27.6576576576577	6.82429751558711	6.95384984472731
ENSDARG00000076386	0.672546926409898	26.6666666666667	18.3195348493484	1889.4915641921
ENSDARG00000074066	0.491046992759642	20.6059921109781	1.19505334249329	15.8479310185707
ENSDARG00000078141	0.474422125237923	26.6666666666667	22.2905568923455	21.1896656056679
ENSDARG00000078761	0.7214996910847	22.9673089828396	1.85138061017608	109.492133027662
ENSDARG00000079753	0.789557699916179	23.5183059591311	3.03605355707771	107.17364286067
ENSDARG00000077826	0.258660851741636	20.192439862543	2.12344103138231	29.9862041368281
ENSDARG00000079900	0.106907473658854	26.1419009370817	23.2288807360382	74.7897040271634
ENSDARG00000074843	0.913515360492103	20.5261261261261	11.2560746877433	422.156185570332
ENSDARG00000061936	0.983827178327919	21.5856992639327	9.58216824874728	49.1438105862768
ENSDARG00000076110	0.807580552993134	24.5822896066798	7.85203241430175	22.986772327419
ENSDARG00000073789	0.998893856164937	26.780487804878	24.8158637087594	44.2755352988887
ENSDARG00000078593	0.469671077613935	22.5199442522107	3.5628935077484	286.241463857684
ENSDARG00000040291	0.989043984144858	24.034188034188	13.5070890885279	115.526070683481
ENSDARG00000075672	0.655157016742899	27.1116520171287	15.9519861572851	21.7890405293377
ENSDARG00000078789	0.444395460395249	26.6729129129129	20.7061707039577	226.481757505976
ENSDARG00000075616	0.189281663177181	25.215938020688	6.93882114106411	300.896191110166
ENSDARG00000078800	0.608576185575608	25.3464970016089	21.4478218091713	25.2282646047036
ENSDARG00000074222	0.958520670955081	25.909637061811	16.694640417628	10.7807740176703
ENSDARG00000077277	0.392571473464101	25.7369093231162	17.5984062730936	27.9723129792019
ENSDARG00000076393	0.647629536848684	20.0201005025126	2.04606104688218	108.426800341812
ENSDARG00000087390	0.981337674642808	26.6666666666667	24.5618339541726	7.39958235235603
ENSDARG00000016868	0.975293478501485	22.6449404053535	17.8440611375286	14.4403650547448
ENSDARG00000075045	0.107687823907302	21.857608904241	9.03351586641612	952.166533823399
ENSDARG00000069102	0.999845476769801	24.42194092827	15.484297062664	41.3650190251677
ENSDARG00000016085	0.330697341944738	23.774276902559	0.0868304921701987	172.365071913884
ENSDARG00000076272	0.98314047178529	23.6422764227642	17.4025314058066	27.6287230297138
ENSDARG00000079625	0.744713714826413	26.6666666666667	12.5182496681537	44.2393541519389
ENSDARG00000074004	0.991652363235688	22.3243243243243	4.2768335553132	1.23156427738606
ENSDARG00000075899	0.974726749802006	20.3001745200698	18.9787992464643	36.9144577374935
ENSDARG00000076997	0.736102566875432	24.66930171278	18.0023311636805	44.5742414977282
ENSDARG00000073847	0.651707641969099	22.8886992255413	4.79865279562463	264.216320532352
ENSDARG00000075403	0.939907523842796	26.6666666666667	8.67009102742242	30.8266489988515
ENSDARG00000077179	0.7215945884282	23.4440866626913	3.56607956654996	349.066608160158
ENSDARG00000079652	0.133885199994895	22.2560553633218	12.2138384153784	97.8675217744265
ENSDARG00000077741	0.207025271646009	23.3710651099105	13.8307836698124	9.90014582701507
ENSDARG00000075119	0.99867569587946	21.3333333333333	5.54307600244026	5.26512624480693
ENSDARG00000078802	0.35134562932266	26.482488223074	17.9762207223567	790.629219739496
ENSDARG00000073910	0.00394446296474549	20.4887361588393	13.8803161028288	126.206579615749
ENSDARG00000076302	0.573642160742946	26.6666666666667	15.8441155996114	85.6945027280578
ENSDARG00000075670	0.718139148628627	24.3151928646305	15.0981338605875	53.0149614248074
ENSDARG00000039062	0.00226675301270229	20.2811039665529	9.66674937866901	15.8246573813535
ENSDARG00000076351	0.982131390578446	22.4451113492914	13.2916560591436	8.51515596402159
ENSDARG00000073737	0.34041719595021	21.3333333333333	11.9008758811608	128.771215973166
ENSDARG00000073959	0.999984624143669	24	11.6666761341945	1.1947368774048
ENSDARG00000078442	0.0275447664765511	26.4493134677184	3.64522274375311	150.337312484832
ENSDARG00000056917	0.456755415110902	22.4026862330556	19.7485355184896	454.178924150159
ENSDARG00000074600	0.417475780726781	20.1224489795918	1.95403326245289	22.29120332071
ENSDARG00000075362	0.708495077332769	22.7560557381717	20.715075202742	44.0609100722351
ENSDARG00000074697	0.999562443563575	23.718820861678	3.9117272411286	168.532329548593
ENSDARG00000075754	0.00344553103502998	27.0425425425425	20.2440901013328	49.0365474703359
ENSDARG00000079399	0.0112184054793885	20.0608752221864	0.956901453851755	39.7749159772279
ENSDARG00000074688	0.999962057871057	23.0074547390841	22.6926314607836	0.499447318641884
ENSDARG00000077709	0.542534191943559	24.4186658662172	22.3189370260205	156.342572912864
ENSDARG00000079382	0.800878609747327	21.3333333333333	5.25162725609008	6.50047702826876
ENSDARG00000070839	0.789102404123236	23.6577018714828	15.618530489849	181.282970902808
ENSDARG00000074812	0.581062087900817	25.6918246201095	7.0864528200018	5.4037398272461
ENSDARG00000094210	0.931071884299013	22.485022079007	18.1484617109939	146.52542649587
ENSDARG00000016085	0.785675161514224	22.2748949409115	14.2682600669161	60.6879757261274
ENSDARG00000077650	0.565955538130818	24.7043984432438	0.165665002962136	131.310586598975
ENSDARG00000077950	0.898633485625085	22.6666666666667	11.6318241286049	294.041147341416
ENSDARG00000076622	0.0137963720456864	24.1697197712784	22.2831480644498	808.153944166961
ENSDARG00000075459	0.999985641175396	24.6201550387597	4.07922972887434	2.12612091787576
ENSDARG00000002167	0.907003498801424	26.6666666666667	14.458038915814	101.271338877686
ENSDARG00000077583	0.368276738551822	20.4491978609626	15.422994173393	16.688138553097
ENSDARG00000074129	0.735631217743755	26.8510645742578	22.2920004097926	311.354225645229
ENSDARG00000074396	0.971647514942745	25.194743130227	1.43263785549774	5.698478179332
ENSDARG00000079034	0.998361731212347	21.3333333333333	3.04207381305201	34.7260716236092
ENSDARG00000076930	0.925434905449128	24	8.0633061828244	110.540776497621
ENSDARG00000076020	0.997368634832979	25.5174703004892	17.6222686578995	3.24974099430019
ENSDARG00000074518	0.963557757707294	25.3556931544548	10.5577192572932	27.6526168880834
ENSDARG00000078348	0.994922179892374	20.373897707231	13.8540484398019	108.544220796491
ENSDARG00000087839	0.997666546745989	22.760147601476	17.0524909873163	5.96624595168131
ENSDARG00000077023	0.870076313388592	23.1163849055451	18.9505666144626	75.5958782311694
ENSDARG00000061017	0.829412200232804	20.2279792746114	2.43417692581218	9.41441409196278
ENSDARG00000012450	0.94982851593871	24.5638408779149	15.7150960222695	2.74184919853863
ENSDARG00000077431	0.446915546095248	25.7434809348093	20.7567580990998	239.911746712404
ENSDARG00000079353	0.993981151637163	24	14.3260331998312	84.0039144093299
ENSDARG00000076268	0.928197108600502	20.897054575288	18.1896849832885	70.6097826342458
ENSDARG00000025187	0.999999600350522	26.6666666666667	12.3661679078141	4.64448796009261
ENSDARG00000075881	0.989442678992536	20.4113475177305	9.62838055281205	35.3758717203102
ENSDARG00000075867	0.413663811324096	27.0749941621311	6.12917096457723	72.2351260342861
ENSDARG00000077728	0.162664814639113	25.9346405228758	25.1170921573696	177.957096762004
ENSDARG00000079095	0.0521284449100299	27.0843364822312	18.0280511195118	119.202287810447
ENSDARG00000074754	0.0488253117834643	20.4874551971326	15.5937933516894	132.13721918109
ENSDARG00000079808	0.302880660199322	27.6001371742112	21.0082454832823	24.2934872870477
ENSDARG00000077610	0.713180270095596	23.571554526919	18.1256144147401	50.9959596187152
ENSDARG00000040111	0.00627967244629168	26.5561877667141	20.771432218914	484.030408150521
ENSDARG00000077782	0.131351815084084	23.5488493867989	22.9451261896835	544.253916584044
ENSDARG00000077945	0.730702173906928	20.1224489795918	4.44056309171158	19.5213300107881
ENSDARG00000075450	0.467978063844514	25.9346405228758	25.2753306750545	187.371245617802
ENSDARG00000042988	0.935702954009825	26.6666666666667	13.2633568596886	35.6770718656906
ENSDARG00000063385	0.407412441140074	26.6666666666667	12.6590598700515	49.1645822234106
ENSDARG00000075706	0.996320481530402	21.3333333333333	3.19578671568512	8.92225739819994
ENSDARG00000020863	0.803801088390413	20.0538720538721	0.914054925752505	24.2845290144843
ENSDARG00000069311	0.972993586599924	20.5652173913043	14.6499739164433	65.4102001664116
ENSDARG00000057180	0.97813863464225	21.3333333333333	17.8360488393262	21.3386248124147
ENSDARG00000071680	0.999999982680061	24	20.0421747925141	0.195080771130921
ENSDARG00000077715	0.113433078760914	27.8436781609195	1.67242423986116	24.6867435966914
ENSDARG00000077959	0.986693715606691	23.4192361052125	21.8250987099017	0.511813390206774
ENSDARG00000075745	0.480552008831644	23.1291203478072	20.2464480384944	7.27566632827185
ENSDARG00000075747	0.98334132415538	22.1456953642384	7.07328514750222	49.4955549835813
ENSDARG00000060481	0.515877103202431	24.3550303474998	23.1805618511605	3.28651332421208
ENSDARG00000073985	0.994486106229454	26.6666666666667	14.3680548755075	27.21186739283
ENSDARG00000075034	0.978413286075742	24.0153048160423	11.0874871108435	127.703221328046
ENSDARG00000078133	0.850207167561466	20.192439862543	4.24915314572009	494.608984687834
ENSDARG00000074319	0.764668714046859	21.948678650163	5.28845778158732	637.319683028015
ENSDARG00000074098	0.991231698236802	23.0405643738977	20.2254596669075	19.2338838637053
ENSDARG00000074702	0.126342756513076	23.7574339890129	0.706399749560398	266.302092278385
ENSDARG00000078866	0.474352649402418	27.2042163621111	17.7007433903442	98.8729878686308
ENSDARG00000079391	0.0564763315391518	27.2487246416632	3.16678233019732	254.111734482477
ENSDARG00000017842	0.474232124399228	26.6666666666667	15.7806029393761	1230.2219601966
ENSDARG00000076520	0.0652586157316469	23.9757575757576	3.93234708755606	129.609909183472
ENSDARG00000078600	0.927466752339156	21.953488372093	5.65616330467051	176.93114649972
ENSDARG00000078807	0.00150645187929599	21.4354851178972	13.9264332643808	96.1190341460588
ENSDARG00000018192	0.730263544176578	26.1330111554106	19.7372612315675	260.201932764624
ENSDARG00000078223	0.98741592458291	26.6666666666667	7.99619279876714	6.84184930967647
ENSDARG00000078654	0.143455722079124	25.7369093231162	14.3746518933947	1047.60599435934
ENSDARG00000032129	0.0765628194355471	24.6986704880185	8.58196020146796	526.543497314265
ENSDARG00000079064	0.163753684429028	21.5624202517289	8.25882560072623	20.1084029347146
ENSDARG00000004497	0.00850734796381469	20.6409625924873	10.4590253349269	597.618709437706
ENSDARG00000077057	0.943716778795818	22.5013829519739	7.82924525145333	63.0350135753672
ENSDARG00000075349	0.999709507865929	25.3333333333333	14.4199511871706	2.66372009499356
ENSDARG00000074983	0.915658927042991	20.7672253258845	17.8754499279334	24.8173904735822
ENSDARG00000074852	0.710666746883138	24.0903543443589	15.0120638275418	194.99867247913
ENSDARG00000074285	0.981053053113289	26.6666666666667	6.51446168839542	6.43368320689455
ENSDARG00000075540	0.0377765321958007	24.851037613489	18.6017980071543	58.1124348161689
ENSDARG00000076451	0.549854932105644	20.8890891029639	5.36534056273759	37.4733045749624
ENSDARG00000092374	0.289990883477406	22.5500791837425	20.0597889349797	156.244272601619
ENSDARG00000079717	0.869567584431514	20.7293221629855	10.3171829347234	73.2108576348221
ENSDARG00000076763	0.964086460837251	21.9182795698925	16.1926830666768	12.6780227518066
ENSDARG00000077842	0.406489784624284	22.1555669691263	7.24357469897037	221.858320378784
ENSDARG00000075948	0.260771332068148	20.7426040183515	18.459773077263	25.7088814624936
ENSDARG00000076442	0.89036580764593	27.1314692774298	2.5368916348489	37.5295660694652
ENSDARG00000075342	0.841641912842128	21.8685198603518	2.8688922649293	258.026154318272
ENSDARG00000076052	0.6377582204313	26.6666666666667	3.86782627362934	30.094859310476
ENSDARG00000075864	0.440003772293279	27.8436781609195	14.9075324056992	38.6223590866253
ENSDARG00000076689	0.61135631164068	24.0223598211214	19.1873742056128	67.0218538974619
ENSDARG00000032856	0.909089858585915	23.4967961040625	21.8715163560862	10.8793391974526
ENSDARG00000076590	0.772328116140928	24.193949482339	20.1889154953294	101.164311050094
ENSDARG00000074244	0.142997872882902	24.8152989590898	23.1720930032064	376.191252046211
ENSDARG00000060280	0.00316701674629294	21.7210612315102	10.1360551662432	32.5974471402804
ENSDARG00000079791	0.98688876750055	24.5588635191523	16.2401088763474	1.86686939752722
ENSDARG00000074524	0.887180082078074	25.3333333333333	9.02987827062046	6.17823388842482
ENSDARG00000012138	0.0245279417498445	26.4526505167148	4.59218573516196	168.428602208391
ENSDARG00000075025	0.904260714832289	21.3333333333333	0.36707965944613	47.1803557127647
ENSDARG00000079860	0.999999006741332	24	3.73820105356365	3.65681381442779
ENSDARG00000075140	0.486669487452505	21.3333333333333	11.7370470023712	206.267130444615
ENSDARG00000078847	0.240678366388735	27.5185866764814	1.90837044398889	78.6089889722169
ENSDARG00000078206	0.966821866598725	24	17.5239878517486	48.8963395174268
ENSDARG00000075133	0.245875796764534	24.6835700441648	8.85289255776835	30.6179412159928
ENSDARG00000077407	0.312031224671424	24.6688963210702	17.7071886658863	22.3959635511357
ENSDARG00000060298	0.972862532651993	23.3517495395948	17.857630208715	29.0399561150408
ENSDARG00000075849	0.999998662100233	24	7.34672293148928	2.4319736006354
ENSDARG00000077207	0.00302017451519665	20.4287745360384	13.6391236206859	53.2723836779513
ENSDARG00000078986	0.00116817066078523	21.8187048478311	9.10511380670737	175.098356362406
ENSDARG00000091138	0.94357377659699	24.8014133600726	5.60877017763112	168.794686983133
ENSDARG00000074456	0.113064067791969	27.194055132093	6.37567487334109	74.1896770482262
ENSDARG00000076897	0.924332414228136	21.1866109188774	2.16268934375602	6.76021391534649
ENSDARG00000077112	0.992320174970855	25.3333333333333	6.69321853152476	2.96072046240774
ENSDARG00000076434	0.725957962105114	26.1852533431481	5.62507686624266	28.4666625444547
ENSDARG00000078922	0.99347956538999	25.3333333333333	18.2188047091296	31.5167880464786
ENSDARG00000074669	0.924805395301712	25.0521541950113	7.34850314882228	9.17149705846255
ENSDARG00000076920	0.87120639616628	25.1619784341303	13.4347177979847	8.29023551360788
ENSDARG00000079979	0.788580725968161	24.0383476458395	8.31332129677462	125.782184236847
ENSDARG00000075264	0.631920134140933	26.468219944082	3.27264113026928	37.6811655910419
ENSDARG00000079907	0.998164532714906	25.0333719338878	8.89047823578655	11.5180955778617
ENSDARG00000079327	0.296465444612656	21.1607843137255	13.6754314254455	15.0602551958075
ENSDARG00000075161	0.431814735793971	22.7691120075701	7.21953541013298	4.31061680657043
ENSDARG00000076160	0.0556183275685618	22.7171356508119	4.14218118852807	4.99927681640437
ENSDARG00000077396	0.975574610484083	21.8110749185668	16.86239757614	65.3809535139145
ENSDARG00000078685	0.999442416887495	21.9053905390539	21.477635141409	18.6665781397966
ENSDARG00000076139	0.617574722563223	23.2124951878128	20.2968329580218	1.18158733296788
ENSDARG00000079602	0.882717306880592	20.7313648471714	0.293495603455018	9.86487509789716
ENSDARG00000075030	0.702236991168135	23.9485754673296	1.2886536175483	309.350565809809
ENSDARG00000034430	0.999922061172096	23.5372279495991	9.66475107038045	2.53309928685112
ENSDARG00000074316	0.259006562197308	27.0725497066566	23.3335001637177	88.4035404550665
ENSDARG00000075858	0.999623882376736	23.6190476190476	18.5819630669196	2.24215748342864
ENSDARG00000075833	0.793025799890821	23.4936483478856	0.577071459317212	31.5758333269149
ENSDARG00000074863	0.99999999951387	26.6666666666667	26.6638858098472	0.348757448671215
ENSDARG00000074656	0.972604797653085	26.6666666666667	11.5760303877501	371.2592846917
ENSDARG00000079884	0.849186738042701	20.157264957265	18.8751949247869	59.358376875325
ENSDARG00000045166	0.879420257194166	21.6296296296296	19.678220671573	107.60856614239
ENSDARG00000078169	0.99857711170708	21.3333333333333	11.1343901320604	10.3225600251208
ENSDARG00000077918	0.916327574572639	25.5480649188514	23.6972656564762	12.4131177295711
ENSDARG00000075299	0.999998768629381	26.6666666666667	17.0618658994615	22.4724771994824
ENSDARG00000079671	0.98172625634497	25.3333333333333	22.8128898143578	6.62672307428993
