ID	default.pvalue	period	phase	amplitude
ENSMUSG00000042688	0.916442221035567	24.0506329113924	6.784617922635	597.078557708887
ENSMUSG00000058587	0.382820897727727	26.232741617357	2.5258480443045	495.623788260532
ENSMUSG00000032186	0.956512798499817	23.963963963964	14.5163267393379	189.882219162982
ENSMUSG00000032181	0.999622516388398	28	25.3930275853764	39.243388335212
ENSMUSG00000059383	0.999991288423814	28	12.2500714043009	37.4914327914153
ENSMUSG00000032360	0.999988539302874	28	22.9046835231851	32.9452961996352
ENSMUSG00000032358	0.99984600614863	28	15.633663007417	27.3337387310018
ENSMUSG00000032357	0.98585032193371	28	12.0125588530516	30.1981182484594
ENSMUSG00000032355	0.999999999959315	28	7.5181548346358	154.003658056454
ENSMUSG00000032352	0.296517352646984	21.9834710743802	2.2391365257822	87.8518583911141
ENSMUSG00000001366	0.815538969789321	24.2258652094718	8.5142021643932	341.873347417435
ENSMUSG00000066463	0.999999864378129	22.7350427350427	5.9274478666123	15.1568775081426
ENSMUSG00000060461	0.837109684788387	27.8825995807128	19.0149108291373	56.0998545877116
ENSMUSG00000032346	0.999999951632564	20	0.4842614866687	152.685442594069
ENSMUSG00000032344	0.999856804220422	28	12.0656667865623	26.1062198338667
ENSMUSG00000037742	0.820604115241618	22.6575809199319	11.2763252436843	8671.67302732145
ENSMUSG00000049624	0.926122473929741	20	6.1917299736063	526.803654664498
ENSMUSG00000024726	0.999999999999998	28	2.5026073503075	314.153606718044
ENSMUSG00000032332	0.0492277270185266	22.1297836938436	19.4908521898788	217.725063664372
ENSMUSG00000032330	0.688698979116834	20	13.3707461600981	1574.5967606962
ENSMUSG00000032328	0.840926548095506	20	6.1000292612708	1375.46827062562
ENSMUSG00000034898	0.964868620157235	22.0563847429519	2.3357113541771	432.65569677664
ENSMUSG00000032343	0.999999999999995	20	3.0829230564481	20.7277883216452
ENSMUSG00000049511	0.285912751168348	23.963963963964	17.7247836265127	488.939148847759
ENSMUSG00000032253	0.848137440267949	22.3529411764706	0.816756386289498	420.600934941606
ENSMUSG00000066456	0.871755255705611	24.8598130841122	15.9904840391169	86.4766747454971
ENSMUSG00000032258	0.999999980406225	20	8.9083304736604	46.599983552981
ENSMUSG00000032262	0.999758736451382	28	16.5146788495008	112.213722584012
ENSMUSG00000032265	0.823073098352948	23.7076648841355	16.7906184659444	296.208598747617
ENSMUSG00000032265	0.978779525514394	23.7076648841355	16.7166737085283	405.763028429721
ENSMUSG00000035941	0.999999846649915	20	12.9260679057869	378.011154834891
ENSMUSG00000032415	0.945672720422577	28	12.8517670800699	77.1484583318749
ENSMUSG00000056131	0.705496851273528	23.963963963964	17.0305621361877	144.756865866256
ENSMUSG00000032418	0.214658813508976	25.0470809792844	20.5456275211296	2105.47824475375
ENSMUSG00000033419	0.999999821864623	22.8915662650602	5.5244963725913	92.28268414336
ENSMUSG00000056919	0.995751184087155	20	6.1375153026225	108.652315399172
ENSMUSG00000032419	0.630688413202322	24.4935543278085	15.0128282532304	435.570026020509
ENSMUSG00000054099	0.394690016223231	20.2435312024353	5.0740096878394	86.4417736080959
ENSMUSG00000032422	0.930688755862567	25.3333333333333	0.892130562987298	532.609222850105
ENSMUSG00000032423	0.207055758559734	23.3743409490334	6.5438649118236	856.096984536274
ENSMUSG00000039313	0.999999940234521	28	11.6609146893964	71.932042438945
ENSMUSG00000032353	0.999817969636908	20	12.266223408342	216.141130029133
ENSMUSG00000047606	0.975564555186791	28	9.5453587677982	32.5276358311113
ENSMUSG00000062270	0.390540637878905	26.6533066132265	7.4739535173035	359.916291557291
ENSMUSG00000037410	0.238130340138225	23.963963963964	15.2082754988131	700.111088655048
ENSMUSG00000032368	0.9999901059784	26.3366336633663	0.089115055237702	31.0154861152063
ENSMUSG00000045414	0.888287310173332	23.7076648841355	13.7544057131361	122.08558156161
ENSMUSG00000033350	0.00816320543891103	21.9834710743802	18.907278775308	169.454956524783
ENSMUSG00000032407	0.351803510712475	24.953095684803	3.9870957958249	626.804644483101
ENSMUSG00000032839	0.457723402103427	22.6575809199319	17.6256471888732	339.757275515511
ENSMUSG00000049493	1	28	13.6892345778949	50.6375941115988
ENSMUSG00000032412	0.990646881070424	20	5.9610796902021	2667.51627174921
ENSMUSG00000051234	0.423552950960415	20	11.7806480972861	603.26714504102
ENSMUSG00000032413	0.999980138941952	20	3.9999369088474	285.979654439836
ENSMUSG00000040433	0.448858551858513	22.8130360205832	0.4013393952999	939.823182491281
ENSMUSG00000040433	0.936303814657673	23.7924865831843	16.8401351899137	190.932242588513
ENSMUSG00000043587	0.999999796860649	22.20367278798	4.6172430027342	67.5743027185509
ENSMUSG00000046997	1	24.4036697247706	3.49865785310789	65.7229679459739
ENSMUSG00000032449	0.129020395671641	20	5.7464988380379	678.895966101608
ENSMUSG00000032451	0.999953357505591	20	14.4299545754024	32.5563241197576
ENSMUSG00000032452	0.299654939332391	24.0506329113924	15.9094545428511	71.3692812392805
ENSMUSG00000032459	0.898539464183147	23.4567901234568	18.0000637766029	340.195757750945
ENSMUSG00000044860	0.999992464144447	20.8791208791209	12.3810219605383	78.4058428126655
ENSMUSG00000032462	0.163698841276752	24.2258652094718	15.3795209386088	458.172378928465
ENSMUSG00000096316	0.999893827926841	28	16.7513770096304	31.4001901740711
ENSMUSG00000037681	0.57571812449786	27.8825995807128	14.0008656538226	102.213066690315
ENSMUSG00000032470	0.56605102140747	20.3053435114504	5.2230293672609	142.708473928894
ENSMUSG00000032470	0.555412567728459	20	6.3080390914759	322.939929109039
ENSMUSG00000032468	0.999999999182504	28	0.0382729757257998	292.366499627559
ENSMUSG00000032473	0.999999914890368	20	13.9243089076696	73.964867966521
ENSMUSG00000053747	0.979347689120487	28	23.6218596589025	77.4235456030673
ENSMUSG00000044244	0.985937150138026	21.4170692431562	12.846942214571	106.280329777749
ENSMUSG00000044244	0.864748117256912	20	19.6320969343766	151.536742004251
ENSMUSG00000044244	0.891441412842695	20	19.0363572307367	190.686890025872
ENSMUSG00000032475	0.974920502700427	28	0.686968956632601	293.192107049162
ENSMUSG00000070287	0.999993673985535	20	8.5859486952934	55.5284821244058
ENSMUSG00000032527	0.265432141146096	23.6234458259325	5.8764657992751	1384.6331070333
ENSMUSG00000043154	0.999977337657716	23.4567901234568	4.6433579071786	435.441140315765
ENSMUSG00000032537	1	28	4.1376812639402	67.6694385659038
ENSMUSG00000032534	0.986673537595409	26.027397260274	18.5669712302656	66.094780252622
ENSMUSG00000032534	0.999612861096598	22.1297836938436	2.0004209619206	137.877488142071
ENSMUSG00000033688	0.977174644199105	20	13.7890073952761	100.276615667935
ENSMUSG00000032803	0.830196167073865	20.1820940819423	12.3457033578574	661.088769333386
ENSMUSG00000032556	0.999960990273199	20.2435312024353	8.3351415138142	40.3355666693314
ENSMUSG00000042757	0.232310850367788	22.9706390328152	0.0476403312874041	49.5782558230501
ENSMUSG00000032557	0.982630159908027	20	3.9999369088474	456.097805015682
ENSMUSG00000079355	0.626333103889576	25.1417769376182	8.5155522006256	64.8129308357113
ENSMUSG00000032560	0.97369146726587	20	3.1828772079545	609.508366954048
ENSMUSG00000032560	0.376566011376287	20.9448818897638	2.903185853047	734.833944692975
ENSMUSG00000032560	0.784896356759438	20	18.0000637766029	287.683728958626
ENSMUSG00000032560	0.447097337834968	20	1.9894447359624	675.814951574352
ENSMUSG00000032560	0.966824945834833	21.9834710743802	1.8017057050227	595.350206988957
ENSMUSG00000032560	0.998969261078751	21.4170692431562	1.6263708528678	596.431323297199
ENSMUSG00000032560	0.996422154321785	20	5.8794078902387	722.353737496073
ENSMUSG00000032560	0.999994952557502	26.441351888668	24.8813249865104	399.872117321129
ENSMUSG00000032560	0.99996387805139	21.0110584518167	18.0000637766029	527.815526341557
ENSMUSG00000032560	0.999231027936688	20	3.9999369088474	784.167852142323
ENSMUSG00000032560	0.999999999999859	20	0.7341766678102	208.089914689864
ENSMUSG00000032560	0.999999999999736	28	6.5149576281867	531.938898831266
ENSMUSG00000032560	0.999819395312429	20.7488299531981	5.0082694662391	405.822121774462
ENSMUSG00000032560	0.998504103845903	20.6842923794712	8.2106375623946	58.3129423661337
ENSMUSG00000032560	0.999613740536608	21.3483146067416	3.3287281992285	374.451233983918
ENSMUSG00000032561	0.999868296162553	28	18.2590679194881	47.8119796655807
ENSMUSG00000032565	0.703203265551356	28	25.0358897445809	144.629126595077
ENSMUSG00000032566	0.999999979223822	23.3743409490334	3.5469322163013	54.1383594085494
ENSMUSG00000035032	0.999999999999574	28	23.2999493690035	28.1682133880896
ENSMUSG00000032570	0.590046471582211	22.1297836938436	1.5239681991384	695.789757440537
ENSMUSG00000043719	1	21.7675941080196	3.27799408353309	268.888386186879
ENSMUSG00000043719	0.199020454815001	23.050259965338	5.4248694380394	62.8346309267611
ENSMUSG00000091345	0.321896059151298	25.3333333333333	22.4037784248819	50.5794067242169
ENSMUSG00000091345	0.999998911496368	20.6842923794712	19.5678867213616	79.5422859998226
ENSMUSG00000032572	0.999138236046952	20	19.1025175933426	77.9574233830183
ENSMUSG00000020258	0.989821023802851	28	11.3832357078596	156.156992233307
ENSMUSG00000020253	0.317646306702709	20.6842923794712	12.7335764621978	939.258607564046
ENSMUSG00000032786	0.977169228127086	22.5042301184433	22.424140007231	3070.91031693831
ENSMUSG00000023262	0.931577240574267	24.0506329113924	10.4204557248837	103.219239881643
ENSMUSG00000042210	0.999997100546843	25.5278310940499	12.9442766503362	256.279996210839
ENSMUSG00000091735	0.999999999925661	28	12.3197794554148	94.6125157106162
ENSMUSG00000023249	0.999999995552749	20	3.9999369088474	481.192939293886
ENSMUSG00000023577	0.999999763398283	28	9.9923998176202	18.5370433322365
ENSMUSG00000023577	0.999408097593152	23.050259965338	22.7807795606855	35.2174199330231
ENSMUSG00000041009	0.99694678740406	22.5806451612903	8.6790086466308	20.6138349475317
ENSMUSG00000023192	0.999999952909791	28	10.9760763569689	116.23654652582
ENSMUSG00000040813	0.024469518675162	23.2111692844677	9.9826939729375	746.803668800901
ENSMUSG00000040661	0.998320090550665	28	3.5623673295067	100.684924312451
ENSMUSG00000040661	0.719710088421114	27.19836400818	1.5457542350154	366.89102156376
ENSMUSG00000074102	0.996580586391104	20	11.6998307848013	168.179004274296
ENSMUSG00000074102	0.993902478976571	20	0.924028181985499	239.275556376051
ENSMUSG00000032575	0.0883513732203258	24.6753246753247	20.2362742760811	181.374422572741
ENSMUSG00000039716	0.999999999999683	20	19.4059698528536	43.653190283714
ENSMUSG00000032577	0.999996989197017	24.5841035120148	12.9564056857696	359.751528678955
ENSMUSG00000032579	0.996395465633129	20	11.6673740676047	172.902767477155
ENSMUSG00000037190	0.999950770131894	24.1379310344828	11.6806506917956	82.2639051149353
ENSMUSG00000057969	0.856590895064535	25.1417769376182	13.716383033611	278.103101982568
ENSMUSG00000032562	0.988997178616358	25.1417769376182	13.716383033611	2273.63770576009
ENSMUSG00000010064	0.999125373568843	20	13.5336339907557	225.277021620703
ENSMUSG00000034837	0.994098518310616	20.6842923794712	19.4667283752383	49.0576916229678
ENSMUSG00000034684	0.991513229245079	25.626204238921	20.5623123402217	530.539627150463
ENSMUSG00000032580	1	23.5398230088496	19.2374717805569	799.866321047922
ENSMUSG00000032582	0.999799126060492	28	23.7518430137088	248.564135427979
ENSMUSG00000032582	0.468029986510338	28	3.3948103992853	160.253705400278
ENSMUSG00000042106	0.215039381806589	23.050259965338	6.4088479087843	137.467419191313
ENSMUSG00000041528	0.972341068019554	20	13.3501097885582	358.299154289737
ENSMUSG00000032590	0.713548932202544	24.8598130841122	4.7175511083999	383.305905388112
ENSMUSG00000032589	0.998884054603339	28	12.010969364578	59.0805706115375
ENSMUSG00000039952	0.0761806863201128	23.2111692844677	22.5923645556511	1531.97485672554
ENSMUSG00000039461	0.665103778764047	27.3100616016427	0.217015614393098	271.871678698383
ENSMUSG00000047220	0.999913419502959	28	22.1825593503787	19.9026604457999
ENSMUSG00000032609	0.00918811592354019	24.5841035120148	9.401687961645	156.835189327293
ENSMUSG00000070283	0.719878393564492	23.7924865831843	3.7824606169064	708.5658264818
ENSMUSG00000066357	0.0176855213713635	22.6575809199319	8.1636172669364	300.315866927807
ENSMUSG00000006675	0.999999995163488	23.7924865831843	5.4038327994094	122.370972289959
ENSMUSG00000064145	0.194556196752959	25.1417769376182	3.1958546878125	720.191393407909
ENSMUSG00000091537	0.408940826694343	21.9834710743802	21.2643393869371	1847.15468696452
ENSMUSG00000047237	0.967682154681666	22.7350427350427	4.0673256527124	31.4022122552004
ENSMUSG00000049314	0.957511609072506	24.6753246753247	16.2368499515248	32.4618600395747
ENSMUSG00000061701	0.979215524563902	26.1296660117878	13.7988395422043	38.146522437688
ENSMUSG00000070324	0.998621299697314	28	6.6186924894074	23.4143669591696
ENSMUSG00000074061	0.999999899977347	24.7672253258845	1.4091086812465	20.2892715515736
ENSMUSG00000074060	0.997227328790772	28	18.1619291187454	23.0982920605518
ENSMUSG00000062275	0.999970323952739	20	6.8173887039824	16.538015695926
ENSMUSG00000074059	0.999999081247174	28	16.8301044667807	32.0644695902753
ENSMUSG00000059547	0.999998386957851	20.5564142194745	3.5081944786047	21.272909369019
ENSMUSG00000038357	0.999031406454781	20	0.4946205004075	67.6361653405141
ENSMUSG00000032480	0.320244698119816	22.1297836938436	8.4304431469736	220.227672721245
ENSMUSG00000036057	0.192750319388601	26.232741617357	2.5883485849014	204.688388272947
ENSMUSG00000054792	0.998338314380232	20	6.1388324583556	205.780031461578
ENSMUSG00000032491	0.971387132899317	28	7.6402116033563	181.2130167559
ENSMUSG00000056724	0.10048970634771	25.1417769376182	4.7111170663486	190.762782016689
ENSMUSG00000032492	0.894977013394557	21.2121212121212	5.0165143728544	158.409934936902
ENSMUSG00000049555	1	28	18.0967216181471	69.3190016959044
ENSMUSG00000032494	0.998539726134286	23.050259965338	21.7153384778623	62.2862007173402
ENSMUSG00000066319	0.987716338018199	21.486268174475	18.0000637766029	165.572004927472
ENSMUSG00000043953	0.942496634362311	20	6.3270693834557	127.529035458498
ENSMUSG00000032498	0.997410624096939	20	6.195290387261	140.619844844751
ENSMUSG00000032502	0.0412530415258668	21.6965742251223	2.5201999861791	95.4060294428879
ENSMUSG00000032503	1	28	16.3047376681731	34.4445794993677
ENSMUSG00000032504	0.586451421733258	20	3.9999369088474	1199.36852375738
ENSMUSG00000032507	0.918605047244211	22.8130360205832	6.17774680996339	217.034912517322
ENSMUSG00000032431	0.999997634463079	20	3.9999530006789	715.320570277947
ENSMUSG00000047898	0.999999999999999	20	14.1627983899165	38.1231063475873
ENSMUSG00000079259	0.999184780880774	21.5559157212318	15.9070847320474	94.7904390249693
ENSMUSG00000056167	0.999999348563663	28	24.0688362265701	292.240909619839
ENSMUSG00000032436	0.87338850748725	22.8130360205832	2.5981286541395	137.976736080638
ENSMUSG00000041012	0.998688277618325	23.292469352014	8.1483427053599	122.100386001816
ENSMUSG00000050627	0.999992872731887	20	4.372424996586	321.016992507971
ENSMUSG00000032437	0.999988868828093	20	18.0000627206443	1439.76575992746
ENSMUSG00000098274	0.48752082441684	21.4170692431562	11.3606968831801	561.204068719695
ENSMUSG00000032440	0.805506889160875	20	3.9999369088474	1062.77983058464
ENSMUSG00000039607	0.94326098664703	23.3743409490334	23.0150277270655	703.309146756332
ENSMUSG00000039163	0.999996289953002	20	18.0000637766029	534.888574212659
ENSMUSG00000035530	0.999528207485691	23.1304347826087	17.73906734363	2449.74272221439
ENSMUSG00000010660	0.999910371196122	26.232741617357	11.5344536741334	682.058676908305
ENSMUSG00000010651	0.888364753202913	20	12.8570377575437	104.802023986025
ENSMUSG00000070280	0.998536453183926	28	12.4985920520613	33.6479156808722
ENSMUSG00000074028	0.999999944814278	21.0110584518167	19.3596975250961	146.917760918749
ENSMUSG00000036737	0.99572222478198	20	4.8016219984548	474.690030670297
ENSMUSG00000032508	0.523906861196411	22.2780569514238	7.3846409829637	374.504819934917
ENSMUSG00000032511	0.999999999861268	25.8252427184466	5.0731916544383	125.252991764203
ENSMUSG00000034533	0.935165640589229	24.0506329113924	2.4392155642083	30.9662242427912
ENSMUSG00000034115	0.544232126032923	20	18.3784043239753	27.6215249646704
ENSMUSG00000052336	0.998003386229643	25.4302103250478	0.420014867503099	161.695441970784
ENSMUSG00000032513	0.727382366225358	24.4036697247706	5.5717584288155	220.243975324569
ENSMUSG00000032515	0.410965673326575	24.4935543278085	8.3040847891801	119.013460944126
ENSMUSG00000079243	0.999998579185355	20	6.5096176790561	423.275758487867
ENSMUSG00000040936	0.999999971139253	28	12.1640079363442	60.9130134008385
ENSMUSG00000032532	0.998070593454657	28	18.3583332738812	38.228679359284
ENSMUSG00000032530	0.815791192088771	28	13.2751141140595	54.2735802347458
ENSMUSG00000061536	0.999999999506911	20	17.589503651492	78.509488091486
ENSMUSG00000032523	0.99995965811468	20	14.4333315518887	104.631204868968
ENSMUSG00000079235	0.999999953250742	26.232741617357	14.0157374671025	62.0758985274125
ENSMUSG00000038412	0.452966993572947	28	12.1006526824914	113.597525834515
ENSMUSG00000050445	0.999999966092396	26.9776876267748	18.0000637766029	110.851200944181
ENSMUSG00000066235	0.999917605915581	28	13.8119042728878	188.806870415995
ENSMUSG00000037949	0.904524446395958	26.6533066132265	3.4544113142894	706.051882058777
ENSMUSG00000047036	0.904162377747688	28	2.9359152399335	562.493807202236
ENSMUSG00000032551	0.999862624264649	22.8130360205832	0.413706259727597	74.4397125847448
ENSMUSG00000025786	0.999720777415864	27.6507276507276	4.9381338614626	409.675397920178
ENSMUSG00000035498	0.938862791560035	28	22.1928036621229	61.8233736871476
ENSMUSG00000054871	0.993199144318936	22.0563847429519	12.5273461909216	117.198958115643
ENSMUSG00000025243	0.961042145100037	21.8390804597701	18.2148790872153	73.4781818839348
ENSMUSG00000036814	0.999999999899974	20	0.325932700435303	96.4810043353248
ENSMUSG00000046434	0.0176323001736702	25.2371916508539	4.7517811410395	784.838164920564
ENSMUSG00000025245	0.346211925804893	20	6.3690401365514	392.254127476971
ENSMUSG00000025241	0.806691725640434	23.7924865831843	23.2427302710671	680.340160090371
ENSMUSG00000060509	0.999999428391707	24.8598130841122	3.8161023807608	55.5345350001997
ENSMUSG00000025804	0.999999992095807	20	5.5404016731934	35.4410616481926
ENSMUSG00000064039	0.999999987116591	20	3.9999369088474	39.6583427562371
ENSMUSG00000079227	0.999880400654665	28	24.3307472783286	46.1753346882369
ENSMUSG00000064341	0.728794587799248	24.8598130841122	20.8736349867429	7021.49416017526
ENSMUSG00000064341	0.691751476548648	20.5564142194745	19.4856108728952	17964.4813382171
ENSMUSG00000064351	0.9998736862188	20	5.6109662893328	18157.0081460998
ENSMUSG00000064370	0.588852298075258	22.6575809199319	0.130200327103601	471.556466455419
ENSMUSG00000064368	0.999999579909581	28	6.0355793320355	311.700950741098
ENSMUSG00000064368	0.918554795479785	20	10.4952006686501	6891.52059649718
ENSMUSG00000053338	0.999999999999991	25.8252427184466	2.6981986724367	222.056011710376
ENSMUSG00000031925	0.999999989436989	23.050259965338	11.2523091347397	412.225273283799
ENSMUSG00000058546	0.999999999999417	28	23.3021362881318	1803.85994629871
ENSMUSG00000093884	0.990470012799994	26.7605633802817	14.9110755739341	278.175830741805
ENSMUSG00000072258	0.435798294251255	20	6.162775286751	466.070190637918
ENSMUSG00000063897	0.982231719362623	20.5564142194745	14.1440667859487	198.241989823532
ENSMUSG00000096730	0.999995242818235	28	24.5860394827291	24.496293483333
ENSMUSG00000053461	0.99689238827355	28	11.9650475511994	77.856745282511
ENSMUSG00000061654	0.999999700617343	21.7675941080196	0.466177758804797	29.9789455957938
ENSMUSG00000095821	0.990621600446998	28	15.7194862528932	23.0133596447494
ENSMUSG00000094796	0.999845104082981	28	10.8421076101679	37.2808363242287
ENSMUSG00000046836	0.994657407546287	28	1.5668322774802	245.191210985326
ENSMUSG00000030768	0.454719282832627	22.5806451612903	20.3147010473981	443.679255375608
ENSMUSG00000056050	0.99980506881046	28	2.6994987063235	469.588459050053
ENSMUSG00000074715	0.999982092142456	28	25.6017393332853	44.6944006151814
ENSMUSG00000095071	0.478252133163552	26.6533066132265	14.3158586317627	115.919638398407
ENSMUSG00000073295	0.434324505155368	23.050259965338	12.7818679472556	40.9941350217354
ENSMUSG00000068270	0.732683105303189	28	2.1200843251853	179.082316316382
ENSMUSG00000062393	0.93005109915961	28	14.9232108555778	56.6293246416095
ENSMUSG00000050089	0.999982715885421	20	16.8104999542762	22.5506062887178
ENSMUSG00000039521	0.999999976988117	25.5278310940499	14.4701778376606	73.217983523538
ENSMUSG00000031142	0.999331271885735	28	12.4408577168215	42.3858857787245
ENSMUSG00000031144	0.999985571122379	22.5806451612903	6.5234213629972	165.955242091201
ENSMUSG00000031145	0.435801284616291	20.7488299531981	13.0809243257134	243.281162806472
ENSMUSG00000031148	0.921657980398418	24.6753246753247	6.2796279105273	448.423214317455
ENSMUSG00000000134	0.357027573798466	23.050259965338	9.067456444303	295.280863190527
ENSMUSG00000031153	0.972097182327419	25.0470809792844	4.3385293388858	205.483090692784
ENSMUSG00000009731	0.58457299972376	25.4302103250478	14.9096310537769	54.5686627814562
ENSMUSG00000031154	0.872230869852836	26.3366336633663	4.819603681075	305.107764306941
ENSMUSG00000031155	0.99238927549312	27.19836400818	3.9051523913826	122.08398121167
ENSMUSG00000031156	0.86230187044465	23.8779174147217	10.9320902412017	223.004265216545
ENSMUSG00000031158	0.999420464635422	22.8915662650602	10.2967511406325	295.648685533564
ENSMUSG00000073290	0.999952374737677	27.536231884058	12.9790470365926	19.9406016865305
ENSMUSG00000039278	0.999999999999999	24.1379310344828	4.5056517454057	125.924727675247
ENSMUSG00000031170	0.999989582417205	20.1820940819423	10.7594659026642	52.1602855036588
ENSMUSG00000068219	0.99966408232251	23.6234458259325	16.3507290973153	35.2510193282927
ENSMUSG00000035371	0.999999999776681	28	26.5152923130727	26.5916794938031
ENSMUSG00000071816	0.999999944881932	28	22.889323818211	19.3784958500313
ENSMUSG00000052364	0.985708606800521	28	13.3461517945328	135.371831988366
ENSMUSG00000072249	0.99935271763569	27.536231884058	1.0962835072032	64.6201179437745
ENSMUSG00000045797	0.997591164897489	25.0470809792844	14.7017375516064	42.3384817509705
ENSMUSG00000047344	0.297008507058337	21.9834710743802	2.2411513270036	147.080853251561
ENSMUSG00000015342	0.319897348998271	22.7350427350427	0.518008959493301	421.655668295255
ENSMUSG00000040456	0.999992172682313	20	0.287074468866301	72.2628260944028
ENSMUSG00000048994	0.997680921152144	21.8390804597701	18.9688138203829	37.8474458383627
ENSMUSG00000054453	0.0058000679522362	22.8130360205832	22.7630906298539	118.08420410646
ENSMUSG00000031173	0.999999667193052	20	13.6610870178034	26.668967630436
ENSMUSG00000058254	0.945126693802357	28	24.4501959295802	1323.24693643239
ENSMUSG00000015120	0.611801050238915	28	0.877428378104703	681.206046983622
ENSMUSG00000008035	0.0556035937311171	24.7672253258845	15.5939132563417	327.607757843448
ENSMUSG00000031007	0.195295883025046	20	4.6640418093938	432.147089353311
ENSMUSG00000031010	0.999999999049525	28	2.8603297112456	919.01444343291
ENSMUSG00000060036	0.99963485298207	23.963963963964	10.960975482173	2144.07468738526
ENSMUSG00000000787	0.338396651559088	26.8686868686869	2.6978251316204	1610.83155597351
ENSMUSG00000051228	0.957216063599783	28	17.5199508985827	36.9178353063768
ENSMUSG00000040229	0.997184981953658	20	13.7254589202227	24.0801146182599
ENSMUSG00000047678	0.481651224106606	20.8137715179969	4.80257193067079	16.736802540075
ENSMUSG00000023257	1	23.292469352014	4.5440913407795	36.7551968333988
ENSMUSG00000025037	0.999999768193349	20	7.6731519019933	156.451941495031
ENSMUSG00000028475	0.999999999983259	20	4.7750459608439	986.716517029564
ENSMUSG00000025043	0.999951179923956	28	27.0153581593848	23.4918149222242
ENSMUSG00000037369	0.999999994462452	20	3.9066511489845	291.45431058024
ENSMUSG00000058546	0.999508629159154	28	23.3326579085807	1316.99107880656
ENSMUSG00000037347	0.959029023722549	28	20.6876074330772	32.1594672391341
ENSMUSG00000060090	0.998860361449164	20	3.9999369088474	280.256319600112
ENSMUSG00000037315	0.19460126063406	23.7076648841355	0.878684164779798	110.295059218126
ENSMUSG00000023070	0.999998637980749	20	13.5882717534235	40.4769204087964
ENSMUSG00000031060	0.653750354997464	28	7.9999369088474	230.81843425104
ENSMUSG00000001924	0.810314146910844	27.536231884058	2.8210356963357	1928.64020205778
ENSMUSG00000031065	0.397414411804387	28	0.151095758495899	1186.43983523159
ENSMUSG00000031066	0.999999995465606	28	26.1737848816541	94.5867250941185
ENSMUSG00000001127	0.889344512843461	26.9776876267748	2.5611506967117	604.453391784672
ENSMUSG00000001131	0.999903768727514	20	6.1667257417638	127.757646500498
ENSMUSG00000037167	0.999999957661151	28	14.7637373156441	29.9123500809362
ENSMUSG00000062814	0.999999999868723	20	0.468099012139398	17.0511884179788
ENSMUSG00000032412	0.958033221672012	20	4.9892574606538	2051.93509724628
ENSMUSG00000068122	0.999999999982265	22.1297836938436	12.02951312782	57.2188527985456
ENSMUSG00000031089	0.999999999618774	20	16.2543918521577	27.3166183869037
ENSMUSG00000036769	0.82776757683267	20	6.1215941316144	143.20609254244
ENSMUSG00000068113	0.78787901112069	28	12.513029090644	33.6798143057877
ENSMUSG00000031093	0.964353671017303	20	3.9999369088474	385.737852446426
ENSMUSG00000017057	0.988297601087916	23.050259965338	17.8994169781714	315.149581869679
ENSMUSG00000036699	0.97423654065374	25.2371916508539	3.3477301723861	50.4537170455542
ENSMUSG00000016239	0.00298092769284275	23.1304347826087	18.291622061157	102.882597259637
ENSMUSG00000006373	0.816479319010421	20.5564142194745	18.5452271394969	1183.12939083263
ENSMUSG00000037636	0.796447854715188	28	17.6529578159011	311.139730473588
ENSMUSG00000037636	0.808593990252574	21.7675941080196	2.613426404214	153.390296995935
ENSMUSG00000016319	0.986086881629811	26.232741617357	15.9020584345855	3956.07157819003
ENSMUSG00000016308	0.999999999983282	20	0.989375807945699	327.831687137317
ENSMUSG00000044400	0.999937497132631	20	14.6491882442605	30.3878772070919
ENSMUSG00000016409	0.990468055123073	20	7.722586426126	43.2035213599405
ENSMUSG00000036537	0.983516680138732	28	0.412488924014497	41.8547691535042
ENSMUSG00000053909	0.993532529825183	20	14.4590049330731	18.7121805922934
ENSMUSG00000050197	0.999999999999716	20.5564142194745	11.9784642672407	38.1347739093188
ENSMUSG00000048047	0.987681750592412	28	21.5353343237464	175.202154293322
ENSMUSG00000016327	0.962197342597096	27.536231884058	12.6520637457405	31.3388169262439
ENSMUSG00000000355	0.205789508274918	20	2.6315650805639	194.750557937004
ENSMUSG00000051361	0.999415002962759	28	17.9056913147611	26.4895785384568
ENSMUSG00000045996	0.999975662153385	20	14.0841955379838	293.325374208436
ENSMUSG00000001986	0.999999890577718	20	3.9999369088474	109.775391557137
ENSMUSG00000025860	0.96194055640218	28	0.446015868836	351.446495151439
ENSMUSG00000025862	0.999656495077488	20	8.9107747382466	428.870822994104
ENSMUSG00000005696	0.448595179510609	28	13.4545956172034	30.0613639880436
ENSMUSG00000005696	0.980514893925123	27.7661795407098	0.507863819931202	18.3886838269445
ENSMUSG00000078320	0.994228224486069	20	14.4887537228792	44.207045338116
ENSMUSG00000037086	0.996605931962203	20	8.7553463787758	32.4490143554498
ENSMUSG00000046615	0.999997914103313	28	13.101400876484	40.60764134028
ENSMUSG00000041453	0.923521702527847	20.1820940819423	3.4536729660514	6710.81079006739
ENSMUSG00000001173	0.786955372309257	20	3.9999369088474	325.721119045352
ENSMUSG00000036438	0.999999768318437	27.8825995807128	18.1998043911357	769.469341013793
ENSMUSG00000037005	0.935655706359042	23.5398230088496	16.6761314569269	71.6435239184151
ENSMUSG00000031101	0.995415621519249	28	0.646648391653798	68.7840441632779
