ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039962	0.987092218321412	23.4002551378538	5.99649556417789	0.343538485254226
ENSMUSG00000094810	0.906665622367574	20.1224489795918	8.36773070434264	5.2868486922909
ENSMUSG00000062621	0.999754934697079	23.3333333333333	13.435131400323	0.36220630589109
ENSMUSG00000060114	0.811804845301566	23.8667032185214	4.71060964052737	1.69575420192454
ENSMUSG00000111448	0.999438814014571	26	3.72348023687308	0.514242646550498
ENSMUSG00000059189	0.941933222485601	26	11.637220896069	5.79166601654776
ENSMUSG00000047050	0.97236011330051	24.5852858850733	14.7885973533478	1.89228211319092
ENSMUSG00000023186	0.999375476488843	26	0.269982722854685	8.18382782953521
ENSMUSG00000061039	0.400389198871554	26.8999699496657	2.16615669395837	8.62856510816874
ENSMUSG00000049926	0.932298994122456	21.3333333333333	14.0803850684834	0.930205482554535
ENSMUSG00000043911	0.99998464650046	21.3333333333333	5.90983189652915	1.10259774282399
ENSMUSG00000044798	0.999987225685368	21.3333333333333	17.1339248068051	1.67390414039025
ENSMUSG00000062103	0.78824744992168	23.4831855579519	22.9057417684986	0.404645140256989
ENSMUSG00000064333	0.855137597483981	26.6406926406926	26.4669997625443	0.747578268723625
ENSMUSG00000063221	0.995557636550355	26	15.6489985957659	1.25626745916728
ENSMUSG00000058515	0.99243472431562	21.3333333333333	10.9626361824869	1.50437081975791
ENSMUSG00000049708	0.995051751749686	26.0432220039293	14.0833541149381	3.28621306336044
ENSMUSG00000094970	0.987002002043321	21.3333333333333	14.9322251590116	3.6628077986364
ENSMUSG00000096555	0.999739018235111	24	13.9201529377187	0.436861907408605
ENSMUSG00000094745	0.999683559842419	24	8.48006612841076	0.618601984325983
ENSMUSG00000048299	0.999999664638295	24.6666666666667	13.3435218524904	0.27899219689487
ENSMUSG00000059867	0.422010319760259	22.4636970352086	17.3924070233971	0.580138189645456
ENSMUSG00000059106	0.956854014743353	26	25.319480013469	0.663301808489557
ENSMUSG00000064110	0.999353273254825	24	0.926315418400451	0.570617622411568
ENSMUSG00000095839	0.998763534818664	26	11.6470665305088	2.25321779418038
ENSMUSG00000055820	0.997801603515051	26.6666666666667	13.8506203593523	3.92788426435463
ENSMUSG00000094254	0.999931264069896	25.1141552511416	9.36319952272422	0.0149418839658379
ENSMUSG00000095774	0.994155271177774	25.455771266646	14.5264862439155	0.364597940073946
ENSMUSG00000093934	0.998397886019408	22	0.895737649621673	0.602234339427722
ENSMUSG00000094449	0.986463104227813	26.6666666666667	17.7846170659962	1.23058181143107
ENSMUSG00000095390	0.396541087453525	21.820788530466	1.1357009369423	0.840944242826786
ENSMUSG00000051493	0.999830607157235	21.3333333333333	10.8227258703683	1.73928937419045
ENSMUSG00000044292	0.987805587504526	26	14.6469308978603	1.69642335709908
ENSMUSG00000046678	0.981563204947731	26	15.0073934606124	1.68021962591648
ENSMUSG00000049010	0.985079782465839	26	17.4087736410872	4.14922278055447
ENSMUSG00000040541	0.987264578289985	26.8711111111111	15.5173391324755	0.364301252494619
ENSMUSG00000051095	0.968794676601016	25.6958587915818	13.9086216292846	1.68328144135559
ENSMUSG00000025602	0.996812437588173	21.4594641356468	3.51698116165042	3.03069548138587
ENSMUSG00000049281	0.886751257701355	26.0432220039293	1.45813601855487	3.9277711136987
ENSMUSG00000032024	0.173898124888241	23.6109160505046	20.2587389194217	34.8640852753988
ENSMUSG00000015656	1.6073808950523e-12	23.3576545060803	18.73597344526	1265.84804501674
ENSMUSG00000015656	0.671400579653708	26.5299145299145	11.7359148656415	209.252147900576
ENSMUSG00000015656	0.663882213899767	26.5299145299145	11.7549303804913	209.68828864319
ENSMUSG00000015656	0.0773154497099355	26.606228956229	13.224443119871	151.957693707476
ENSMUSG00000054360	0.974566946610485	24.4754564513055	6.70652462175517	1.77558392173767
ENSMUSG00000032013	0.34987263397335	26.6666666666667	18.5905867233651	12.5559103732199
ENSMUSG00000032012	0.496906866219941	21.4290023701788	20.4370957057188	7.43828382982711
ENSMUSG00000032011	0.781245808203984	26.6666666666667	26.2859256177437	12.3890111650449
ENSMUSG00000032010	1.0351719481605e-12	23.2115226337449	12.9002477516186	172.206288483835
ENSMUSG00000032135	0.0864049803874631	21.5188047398248	3.80511960326515	235.170415465101
ENSMUSG00000070306	0.968549877239848	26.5066263868659	13.2758976466964	2.94472722019836
ENSMUSG00000032123	0.999219629832071	26	1.62744845411146	7.88470253106581
ENSMUSG00000049932	0.0867320503213217	25.0586217364906	6.18241527248813	7.13034513906692
ENSMUSG00000032115	0.691453144758548	21.3333333333333	5.38513783598013	16.1234318506378
ENSMUSG00000032114	0.177244657709574	20.7259259259259	11.6493855876146	25.2811865849876
ENSMUSG00000009927	0.997126192868428	23.8466076696165	10.84385876531	14.8996011364815
ENSMUSG00000063382	0.000824275797435603	23.7802207076994	14.5792843381596	36.2997837916124
ENSMUSG00000032097	0.0127964963312958	20.7891156462585	19.2775089487896	104.571689424915
ENSMUSG00000032098	0.991298709559978	26	13.5112909166616	0.957986717993344
ENSMUSG00000002031	0.699526530781975	21.3925925925926	2.52065997411457	20.9253099180385
ENSMUSG00000032094	0.999036922505279	26	19.8899487939685	0.610609614416902
ENSMUSG00000032092	0.715804946890592	22.6309958220953	14.2483541804166	69.81102742375
ENSMUSG00000070305	0.931840115808502	23.5268817204301	0.589369622537775	2.21078357343129
ENSMUSG00000048534	0.908206953697968	26	16.0695010173214	1.25493730796394
ENSMUSG00000070304	0.964094362835858	26	19.9381475102536	1.72323823666662
ENSMUSG00000046480	0.910202048845813	24.4474885844749	6.31582873263161	3.62775437927947
ENSMUSG00000037129	0.803986991151	26.6666666666667	17.1962204918303	4.28372394794335
ENSMUSG00000066705	0.998454041837699	25.6199376947041	10.0433916139216	11.0357130609579
ENSMUSG00000059412	0.98459543141835	21.3333333333333	14.1209808989689	2.30946503777206
ENSMUSG00000032087	0.829067483992307	26.8711111111111	12.3339348626148	2.21769411894706
ENSMUSG00000032086	0.882556571975826	25.6510318949343	12.6441766956742	13.9217966976914
ENSMUSG00000035382	0.06427392425537	27.1917357902606	5.40625406932869	8.65364774498548
ENSMUSG00000034135	0.113011116036191	22.8011717025802	5.61618063912262	24.0267311750973
ENSMUSG00000032083	0.989490878616968	21.3333333333333	13.947493436959	190.637967297579
ENSMUSG00000032080	0.89753810980606	24.2441812649067	13.6758512285777	4.43136702467256
ENSMUSG00000032079	0.91698715967245	21.3333333333333	13.6636593925057	11.8240060870774
ENSMUSG00000032078	0.993263338795926	26	1.10406824975966	6.79615144656599
ENSMUSG00000032077	0.907159920617555	23.9593058049072	13.4432507685478	3.15521192629728
ENSMUSG00000032076	0.308434211041924	27.7808219178082	0.983128499285459	6.80951364615855
ENSMUSG00000044229	0.331565209915195	23.7271820710649	4.53049703217493	13.3534234352909
ENSMUSG00000063480	0.99870213264568	26	0.503755771909655	20.1889679659147
ENSMUSG00000042293	0.979779690046634	22.9808429118774	16.5241716601987	34.3641989391819
ENSMUSG00000032267	0.750971833173939	23.3752029394172	2.7028760555244	15.0545398921505
ENSMUSG00000032264	0.85449868632947	23.6400108493043	20.8692406254418	3.63932819460773
ENSMUSG00000032268	0.929300354372839	24.6666666666667	23.9309366625906	1.87187154248568
ENSMUSG00000054156	0.999968534067503	20.2638888888889	19.6358675270608	0.405828908585431
ENSMUSG00000032259	0.99990473872246	26	12.8319826510923	0.916759197744157
ENSMUSG00000032068	0.853386866758624	26	18.9734716862771	4.53080439084309
ENSMUSG00000039217	0.956363079902364	25.3333333333333	1.28936218243446	0.66612715319039
ENSMUSG00000039016	0.999760705839469	23.3333333333333	14.1328080784839	3.11719236793297
ENSMUSG00000000167	0.353433220656789	27.5412335412335	18.1319574663952	3.54990245503929
ENSMUSG00000032060	0.767596045800136	22.1176470588235	20.859154459523	139.062593321378
ENSMUSG00000037845	0.90543450943653	23.5473251028807	16.0527938009017	2.02413848457742
ENSMUSG00000032059	0.126308705503437	21.1160269620471	3.2391052637814	47.7055683938988
ENSMUSG00000032058	0.00179619295388556	23.3309295669901	5.58113176619006	58.3454459382102
ENSMUSG00000032056	0.98446674000489	26	14.9817015199242	0.718359280139623
ENSMUSG00000032053	0.997209953899716	21.4558448187851	1.8220792863715	4.74256809634866
ENSMUSG00000053199	4.98323604603002e-12	22.6869287603758	1.19053282320899	41.5145268586584
ENSMUSG00000032050	0.000772994778316272	21.7911344942221	1.05591297910228	57.3072571284173
ENSMUSG00000034584	0.955214042555255	24.3310538823415	1.43104357270513	0.670012496813865
ENSMUSG00000034487	0.0751010732991293	23.3509941840991	21.029786527684	15.8221427478028
ENSMUSG00000005131	0.746283359552918	21.7827715355805	3.54193462157149	1.1780753914817
ENSMUSG00000033054	0.958053736931863	25.2407407407407	3.27799333810043	6.077127832151
ENSMUSG00000042195	0.999962925465576	21.3333333333333	11.1558121018192	0.836515994077856
ENSMUSG00000042045	0.997347068801129	26.6666666666667	11.0554486057456	0.236270026529052
ENSMUSG00000064326	0.665600730477091	24.077580539119	10.432052833893	5.02727998318591
ENSMUSG00000046167	0.881203364208447	22.7676652226012	12.5324633986877	13.154789397732
ENSMUSG00000046460	0.942523423089921	25.6250578689603	14.8799876702519	1.45731881519552
ENSMUSG00000032279	0.997962808452023	24.6259724715739	3.2633157225051	102.504841452897
ENSMUSG00000032285	1.31825387039708e-06	26.559699805597	13.963561442037	35.9441883532646
ENSMUSG00000032291	0.999294100637786	26	18.5847265968315	4.28507278212101
ENSMUSG00000032293	0.999777703061568	23.3333333333333	0.194393647161141	5.99567249955521
ENSMUSG00000035878	0.752794345869109	23.516783108213	22.3641826387838	10.2863173299537
ENSMUSG00000032301	0.48606403065329	27.162800587644	2.52478160055256	43.6239877452117
ENSMUSG00000035594	0.987798636408382	27.4230428032823	3.18330930781696	1.04411284004838
ENSMUSG00000032307	0.333220899865898	26.6666666666667	5.09345517744348	50.0794578142131
ENSMUSG00000032309	0.000504417254663436	20.2182274724648	3.7723619781984	44.4135567484233
ENSMUSG00000032313	0.994411117039602	24.6666666666667	19.042117835613	0.938059356012482
ENSMUSG00000029131	3.07285105138888e-08	21.3572222222222	19.3967144503271	208.672557836094
ENSMUSG00000032318	0.999504438104903	24.6611570247934	5.14845960858662	0.285406243542058
ENSMUSG00000032320	0.421745801215293	23.9919690896617	18.9315336598552	19.2150248168196
ENSMUSG00000032322	0.88301356232233	23.9556277485044	14.9862054934818	3.03063185046422
ENSMUSG00000032329	0.69861226920189	22.0560287854311	2.06552218232461	14.1567876485076
ENSMUSG00000060860	1.94097403338755e-06	24.2497084448103	6.20682199119533	40.8063032432909
ENSMUSG00000032911	0.999530791347023	25.1759436980166	10.8223255435153	26.7123318519776
ENSMUSG00000032288	0.998514251094402	22.3368421052632	21.0022146937498	12.8973112760967
ENSMUSG00000055334	0.745919402094321	24.7126436781609	21.1511887762295	3.71439763277855
ENSMUSG00000032290	0.398781386650304	23.4640321086755	3.7943079686909	13.2204746518157
ENSMUSG00000042557	0.882347051964809	22.3368421052632	6.6501478954024	7.19653001234312
ENSMUSG00000032295	0.864835201985414	27.7808219178082	27.028023798569	11.5930540329905
ENSMUSG00000070298	0.954759818682259	26.5740740740741	10.3863802856257	0.55802811546093
ENSMUSG00000027533	0.935908342442431	26.6666666666667	18.2818508897038	80.0653623788723
ENSMUSG00000062309	0.793864847132413	26.6666666666667	21.8906329226138	5.3029032288045
ENSMUSG00000000088	0.128713688106219	20.9808429118774	12.9669893194191	143.241345192023
ENSMUSG00000032305	0.748563502756863	26.4474885844749	15.9239486506107	4.64039867991874
ENSMUSG00000040188	0.991391780807426	26	2.30990277268307	6.9315755512166
ENSMUSG00000032308	0.785147639389904	22.0780541735766	7.05303224169117	4.0460096220073
ENSMUSG00000032315	0.901731607707515	24.2522374075151	18.2379043588952	2.64316325144443
ENSMUSG00000038957	4.46304568473277e-05	25.5653443699526	5.91592840075897	22.0991787450814
ENSMUSG00000055720	0.0594956806463969	22.1225114854518	0.482979532590471	81.4194557518526
ENSMUSG00000038264	0.000338747526219096	24.5293385933113	7.48967416137363	45.4063478989392
ENSMUSG00000032323	0.978902251150583	26	22.2104562577658	1.46131583582493
ENSMUSG00000032327	0.689021086061713	27.1141552511416	14.2290057016634	5.3454276107594
ENSMUSG00000032333	0.0780300574626847	21.7433198998058	7.65940510238265	10.6264550729213
ENSMUSG00000066607	0.932439564471954	20.2638888888889	7.79549327359599	3.86914840617262
ENSMUSG00000032336	4.49357313248022e-07	23.8154389683802	16.9161298455295	263.635444977956
ENSMUSG00000032338	0.999999506936542	23.1247803163445	1.72629110631826	0.573267285572714
ENSMUSG00000025236	0.993463171633998	24	10.9643303327443	1.07769928454373
ENSMUSG00000025232	0.864210089877431	23.0986322617033	17.1868427663486	18.3513626380475
ENSMUSG00000032297	0.999999999897971	26	13.8694073062415	0.416895949896829
ENSMUSG00000025237	0.397886291315253	23.3845660067	6.3991816723608	19.0395902745168
ENSMUSG00000032294	0.027406524468007	22.316211255291	9.39184139384476	152.897594724991
ENSMUSG00000074259	0.979576945992752	22.2638888888889	19.0891859163631	0.391607954555658
ENSMUSG00000039585	0.975797192289688	25.0780141843972	3.29513184092804	3.35429238022558
ENSMUSG00000039585	0.756850793494642	22.4040404040404	3.74238482199288	44.3731704889931
ENSMUSG00000039585	0.996394935244598	26	4.65120685170244	8.24618508568314
ENSMUSG00000039585	0.943983838739138	23.3314659197012	22.8296558437249	4.56726612343281
ENSMUSG00000039585	0.915708960071154	22.5420054200542	1.24750182620992	15.9105189910707
ENSMUSG00000039585	0.999796547511413	23.3333333333333	21.3288188356704	2.6830058042012
ENSMUSG00000039585	0.995764713726669	24.3243243243243	1.64338567505448	2.18527887303441
ENSMUSG00000039585	0.995518879546205	25.2964573136832	19.4805733944471	10.4065839463823
ENSMUSG00000039585	0.999981953139298	22	16.3597114689642	0.238584465499738
ENSMUSG00000039585	0.373132837605125	24.4361356276998	16.9943958087936	19.9882730671901
ENSMUSG00000039585	0.73228992948138	22.4224664224664	8.29074342356047	8.97294222138122
ENSMUSG00000039585	0.884360688616391	24.8802435312024	6.13161485222665	13.9621627848086
ENSMUSG00000039585	0.836103036436571	22.0538720538721	1.60223427475346	4.27637770067878
ENSMUSG00000034839	0.999010619381063	25.0434782608696	12.4123572388919	1.10661620099764
ENSMUSG00000034485	0.350712629777294	22.4072580645161	4.46634668452762	12.4635746553447
ENSMUSG00000032280	0.24617432877445	21.1521468222499	18.0554688097108	29.5645813719651
ENSMUSG00000032249	0.0264107411542291	22.8887637355761	2.12259116847666	155.941341859005
ENSMUSG00000032243	6.56966465327757e-05	24.3056557365723	20.1209807678351	10.986681997353
ENSMUSG00000032245	0.000648140034232858	25.1988304093567	9.14302463372719	22.4553664986262
ENSMUSG00000032246	0.854834578819061	21.6889703529138	19.5351101438577	2.85265521752215
ENSMUSG00000037257	0.999479647442719	22.6329599909664	7.29328628300915	0.247003034769905
ENSMUSG00000032401	0.94337651397652	26.1318844617814	3.6028329932904	15.9022363751067
ENSMUSG00000032399	0.283753532072458	20.8089887640449	3.20855328642041	76.2044559886946
ENSMUSG00000032399	0.627777277727597	24.1498522246186	5.65191515056669	14.778166610378
ENSMUSG00000032399	0.975173320292023	23.5247350106637	3.22237298251648	2.28034256537694
ENSMUSG00000032399	0.998341419282318	26	4.82652876694338	10.0578649398705
ENSMUSG00000032398	0.9928720618354	23.4767025089606	3.27164493460803	5.02419124419278
ENSMUSG00000035337	0.881235388119761	27.0107612746216	24.9971001240716	1.14512338522646
ENSMUSG00000032397	0.990238382511354	26	1.40542099947117	2.64750482530345
ENSMUSG00000036466	0.996789522235474	22.7205387205387	14.5865240341214	0.194175507488247
ENSMUSG00000053641	0.00304602335991633	21.1678641905225	2.74606978217907	43.891015611823
ENSMUSG00000053641	0.016195266991292	20.9912535828697	3.70137777658996	83.6719272263791
ENSMUSG00000053641	0.000141552705915204	20.3042318036645	4.68591283985722	38.4418053932759
ENSMUSG00000053641	0.000484969975629745	20.8466733693461	3.01113980498016	37.2495704100613
ENSMUSG00000053641	0.000794684405868162	20.0538720538721	5.27002741112128	39.5648331123747
ENSMUSG00000053641	0.308292679707174	21.7926869240483	1.59746278857834	28.0420818289723
ENSMUSG00000053641	0.0411328769076916	20.9324848218857	3.22347395824817	25.883473606355
ENSMUSG00000053641	0.999759690606273	22	2.96575446185568	3.07907635266197
ENSMUSG00000053641	0.00640056107770304	22.3338788870704	0.696080037880675	25.5650272494723
ENSMUSG00000034263	0.968474322552624	22.8939393939394	5.16429476453676	0.26702722174654
ENSMUSG00000032393	0.307138647785133	21.472133349133	2.44077264514903	46.8253353519296
ENSMUSG00000032816	0.78672862237917	26	11.4088209032399	2.7996926858995
ENSMUSG00000032394	0.988389613614017	26.6406926406926	12.8374486906813	3.55429682910259
ENSMUSG00000032392	0.011661317968549	23.473490536683	17.8718068138955	28.0818110012292
ENSMUSG00000042254	0.931044342637775	22.7933148511281	18.1739367977388	4.40701834253772
ENSMUSG00000015357	1.13068409635098e-07	22.9524961263747	2.83944214033667	124.249634253633
ENSMUSG00000041837	0.864082263597579	25.3502109704641	0.791031517583683	3.7769050155768
ENSMUSG00000041696	0.201862196497701	21.6184322716335	1.18755791743351	58.9482818344966
ENSMUSG00000059183	0.0996130946422251	21.3333333333333	1.99125200644279	25.4685582426562
ENSMUSG00000032388	0.00303504584126046	26.1211432702486	3.21520645153903	49.9179931588109
ENSMUSG00000041064	0.937738868346659	20.0538720538721	19.001544524392	1.6077057490956
ENSMUSG00000032387	0.100228436502128	24.0752884031573	11.3374868971407	25.774749142801
ENSMUSG00000040652	0.867707354552879	26.8469432538682	7.22664011140853	5.84739682425306
ENSMUSG00000040204	0.195087840599421	21.591712580349	2.31923185107996	7.78794059594344
ENSMUSG00000032384	0.973493310109925	23.7233434918445	14.4045060719418	2.20120951099661
ENSMUSG00000032383	0.000322125329182188	22.192439862543	5.69321230101446	96.2289911216982
ENSMUSG00000032381	0.723375803365439	23.662707175309	20.8033482349327	119.60702073135
ENSMUSG00000032380	1.03328773318756e-05	25.9822222222222	17.8761320485886	15.2254383151796
ENSMUSG00000038664	0.657068463443785	27.2407407407407	3.8076257413264	21.0371318596075
ENSMUSG00000032373	0.950353868292032	24.6666666666667	18.6989187448047	2.68932112620493
ENSMUSG00000074232	0.996405975619054	25.6199376947041	18.9306120418347	0.634032807280808
ENSMUSG00000036781	0.99996200022964	24.8711111111111	15.9651679016596	7.00199728360433
ENSMUSG00000091956	0.989856857649532	24.0678909293267	8.934510248493	3.45595241014593
ENSMUSG00000035284	0.963588367776795	21.3333333333333	4.15069158132043	0.0252280343451339
ENSMUSG00000032238	0.288580688099477	23.278431372549	21.5254378663309	24.7251965816404
ENSMUSG00000032235	0.298879385092147	21.1472053872054	3.15893140743159	12.5640108264803
ENSMUSG00000032231	6.28240309615835e-05	24.7397936097853	23.9707027983444	144.745727132038
ENSMUSG00000011958	0.0512000537629907	21.3925925925926	1.37809236882781	67.1028893793513
ENSMUSG00000033543	0.995302228475321	23.3333333333333	20.7794140282315	7.92817615462895
ENSMUSG00000032220	0.933169498278065	20.7259259259259	8.01068712603534	14.3740762583236
ENSMUSG00000032212	4.29045441574516e-06	26.2327704880896	1.8073203069684	16.842488111495
ENSMUSG00000074213	0.998771963292551	21.3333333333333	19.1559154638012	0.952186715746354
ENSMUSG00000054693	0.998367412406541	26	4.36264533584638	9.52699252053799
ENSMUSG00000013584	0.0221205675327985	25.4227265158543	20.2096851751366	9.16114963902398
ENSMUSG00000038535	0.951294627968323	21.3333333333333	8.44818423082335	12.2556810156486
ENSMUSG00000032221	0.980508344506599	22.3368421052632	15.3723644882264	0.877020562257633
ENSMUSG00000037674	0.681737011930533	26.3382305247454	24.8240893692805	20.3053622813916
ENSMUSG00000032216	0.106695989907748	22.3302712661203	18.0916930748969	101.276264308334
ENSMUSG00000036030	0.986241740351396	21.3493975903614	4.64179384680157	0.70170577487763
ENSMUSG00000034910	0.730098952419399	20.7705656899439	1.82774843464912	6.5844417897341
ENSMUSG00000032202	0.655052358521517	25.7961814646395	15.5077505910724	7.93136662379952
ENSMUSG00000032215	0.987348593328136	25.5584415584416	10.5190106246815	18.7477623228064
ENSMUSG00000044976	0.981063632315912	26.6666666666667	17.5795479515421	0.756524412243159
ENSMUSG00000043013	0.968872249763111	25.3333333333333	21.0947727384609	2.21210283641852
ENSMUSG00000034858	0.460901198410051	25.6006848896227	5.31538038776743	58.1775079773761
ENSMUSG00000007656	0.0436784361584639	21.3333333333333	3.28460843493241	41.695655375737
ENSMUSG00000034593	0.499267624452754	26.4474885844749	4.45254672532874	27.3986888539337
ENSMUSG00000033590	0.99453876127244	23.9990269930948	21.3256929679546	13.399577593013
ENSMUSG00000032192	0.851711610497968	26	5.25111323278681	14.3902512931989
ENSMUSG00000032191	0.999565518244861	23.0434782608696	13.8094591337117	0.591484038071158
ENSMUSG00000042487	2.35936759018784e-08	23.5525269733106	22.6701878657949	9.1357403998132
ENSMUSG00000032184	0.00059955336948958	22.4886080051856	18.9091541082322	16.1395398149461
ENSMUSG00000032179	0.942625160783419	26	3.98264962761241	5.54551864152492
ENSMUSG00000007908	0.996892886688921	21.3333333333333	14.160013187236	0.638685794184565
ENSMUSG00000044938	0.999798894083919	26	7.45664990374874	9.18020240953324
ENSMUSG00000044938	0.993104007407244	26	7.65999254029956	17.5686232329278
ENSMUSG00000032350	0.151557865282671	21.3335655404621	15.3117401097506	27.5469855112309
ENSMUSG00000032349	0.000816901255758951	24.1345565749235	22.1089764182072	207.344182901943
ENSMUSG00000023333	0.990428354322925	23.5614307931571	12.153916947524	1.54614868189687
ENSMUSG00000009828	2.01622164962556e-05	23.106177519065	18.3533596052905	38.8139761657982
ENSMUSG00000032348	0.630500732241483	26.14619201726	18.7259767989415	76.2521875760924
ENSMUSG00000038750	0.725282393011798	21.7399990631441	15.0075864682457	0.725965337293628
ENSMUSG00000070291	0.998023563321044	23.3333333333333	9.90562801073267	0.412015718655629
ENSMUSG00000032342	0.981896827200853	23.7548141377209	22.5019417754299	10.8645583097633
ENSMUSG00000046186	0.348599501408222	25.2655984514464	18.4425041734021	17.7483474426136
ENSMUSG00000034252	0.00969039300506858	20.3991582087962	6.03554884228045	45.4587335122114
ENSMUSG00000033577	0.431501431107746	26.2699328656559	3.77874497437166	25.0878229704887
ENSMUSG00000054766	0.802761556821437	24.44646636725	21.2990835253514	22.1498876972148
ENSMUSG00000043289	0.932483525300011	24.508186611789	12.9867568795884	0.543193249719127
ENSMUSG00000032251	0.351500097304004	20.192439862543	0.339598775668889	11.7952005730398
ENSMUSG00000020460	0.858678089360632	24.7128694350917	9.16130727676421	24.5607619056128
ENSMUSG00000032261	0.967034614273083	24.4855967078189	21.6656766329663	8.20954585228382
ENSMUSG00000038379	0.96590048938893	26.6666666666667	14.7694420419256	0.792091341409463
ENSMUSG00000032263	0.999952586364368	25.2417794970986	20.5993096542341	6.80769567468645
ENSMUSG00000062647	0.999995139667435	23.3333333333333	1.90702275941168	3.61484924222545
ENSMUSG00000035274	0.951022924821198	20.4874551971326	6.55298812038607	1.20605208307785
ENSMUSG00000034973	0.39214945915464	27.1965811965812	2.43898038056671	19.5925329360304
ENSMUSG00000032417	0.860707715700456	25.4670296430732	3.0930426792456	1.07374810098038
ENSMUSG00000033491	0.908384868571786	26	20.83079996296	1.5226395898638
ENSMUSG00000047897	0.876480561121589	22.6048959048273	16.2894046057135	0.888400421886591
ENSMUSG00000032872	0.920696651772122	24.7682945689522	18.3670610779917	12.8587937638481
ENSMUSG00000042761	0.991456622362795	23.4928307138508	19.2920031568563	1.89701371219429
ENSMUSG00000032420	0.998396148125305	24	18.1590681320276	2.3626559363027
ENSMUSG00000041453	0.270948290992438	20.1831470069059	2.00220886233951	207.544498042014
ENSMUSG00000032425	0.42921568559015	26.1917948451015	1.95471320354987	8.7731533911307
ENSMUSG00000032356	0.983505637567712	21.3333333333333	13.3002447131282	1.00712335565536
ENSMUSG00000032359	0.717990104243704	23.3113553113553	22.8919496186424	32.7843680137871
ENSMUSG00000047554	0.000326386842074533	21.7134366698777	1.16092119139721	127.138090748117
ENSMUSG00000032363	0.979342504201523	24.2971887550201	11.3988656651181	2.65682149610202
ENSMUSG00000036972	0.907965368461023	25.2926391382406	11.9686287831348	1.05306695269514
ENSMUSG00000032369	0.984500715053517	26.6666666666667	10.7403967221447	8.34310984621681
ENSMUSG00000032372	0.970908390938932	26.6666666666667	4.21167753990751	3.70207182538088
ENSMUSG00000074139	0.90770613465326	26	24.429312278583	2.07932350510163
ENSMUSG00000032377	0.0534699321852606	22.259373474603	17.2049296416975	24.7256357290065
ENSMUSG00000032374	0.737575523729077	23.3488230344709	20.2466563224463	30.8943604987328
ENSMUSG00000031129	0.998991504383724	26	25.8626150233836	4.35223447186272
ENSMUSG00000064225	0.165489607124101	24.2280974598237	10.3558109609346	40.5565950308302
ENSMUSG00000015354	0.037704860985888	23.6643872156749	19.503977772485	121.311242155089
ENSMUSG00000032409	0.945382730221806	23.1965811965812	15.6408870075872	5.33032980903587
ENSMUSG00000032409	0.952695093922698	24.6586357563283	7.1908245122542	1.81245951887544
ENSMUSG00000032410	0.986538001446078	26	1.62807226672824	9.84142232100065
ENSMUSG00000041440	0.195281744733853	27.530303030303	26.4606175483584	14.417837058282
ENSMUSG00000032411	0.945746510655393	23.5188047398248	1.0766601434769	17.9123857783119
ENSMUSG00000032456	0.205099994139894	25.6576576576577	20.2004927393533	9.15414514726173
ENSMUSG00000046402	0.336920630502269	24.2718060323229	18.997423230316	60.7915282721189
ENSMUSG00000032454	0.724763200577092	26.6666666666667	14.71907138317	4.41777201617361
ENSMUSG00000032458	0.889681634608138	22.2638888888889	0.0378099975549092	12.1831131503586
ENSMUSG00000091080	0.998701876278161	26.3243243243243	25.249663445057	3.28054928331131
ENSMUSG00000090470	0.263561393742849	26.7182731798116	14.3292137950895	1.67005009814069
ENSMUSG00000074123	0.985349118101482	26.6770318261372	3.66362280129563	1.81728433387529
ENSMUSG00000050397	0.986532612766989	26.6666666666667	10.0374936043922	2.30611741226861
ENSMUSG00000032463	0.781963777230983	23.8507062422704	1.15361074198112	7.11716749688654
ENSMUSG00000056267	0.768392268193199	26.2252663622527	0.278550933274723	3.87209505834133
ENSMUSG00000046242	0.711423644325701	26.990990990991	12.1534734267086	1.11754874754639
ENSMUSG00000032469	0.107948397226057	26.8275952008346	3.88416780634933	3.03486292918153
ENSMUSG00000037953	0.94001596273431	25.6958587915818	19.9400859937074	2.49108841625998
ENSMUSG00000037784	0.627448794857594	26.6725968095831	14.1375186031991	11.0729180006187
ENSMUSG00000037286	0.9981283592341	23.3333333333333	4.54758802321778	4.72336518051099
ENSMUSG00000066415	0.999999894538381	23.3333333333333	22.637326694397	4.15182098866572
ENSMUSG00000057710	0.99999610548298	26	18.8814524764883	1.36217982811737
ENSMUSG00000035606	0.331485089213798	21.3333333333333	11.7122307351703	1.35634266135155
ENSMUSG00000035048	0.0638147347923758	20.4205373223667	12.1795828191686	70.4528157525752
ENSMUSG00000032531	0.68363005063459	21.2235958485959	19.9178913277047	21.9623245536138
ENSMUSG00000032547	4.26986210118052e-05	20.4919863487126	2.50799075672947	40.099343594259
ENSMUSG00000032548	0.955667748695214	25.3333333333333	7.98748436747448	12.1147010154577
ENSMUSG00000032549	0.662661086900142	22.6418780647902	19.6655492022485	8.82578368524781
ENSMUSG00000032555	0.640093420109642	21.3333333333333	2.90332383994713	13.7411341102596
ENSMUSG00000032558	0.979121406163417	23.3333333333333	4.23340953704888	2.43938687657435
ENSMUSG00000090150	0.415514336521619	21.6856328856329	14.1476123655227	111.024058420937
ENSMUSG00000032564	0.930759586065588	20.192439862543	18.6337610413145	0.829882344950697
